#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.642323,0.710378,32.690950,3.777268,3.777268,202.421465
12.559375,0.891596,30.782667,6.072084,6.072084,200.989158
11.956038,0.706889,31.946076,7.902957,7.902957,199.489488
15.159635,0.912236,46.391172,7.890446,7.890446,222.237741
14.818254,0.958701,44.848303,7.032994,7.032994,219.650921
8.425365,0.505095,24.075854,6.863167,6.863167,196.488999
10.591827,0.890252,30.741611,6.538267,6.538267,190.596661
8.817435,0.761002,26.229996,5.397803,5.397803,129.313475
9.854377,1.032270,34.583424,8.400436,8.400436,189.589863
9.721031,0.949581,31.623671,7.161892,7.161892,188.896670
7.549513,0.765131,22.955934,8.548406,8.548406,173.341222
8.373589,0.856491,30.321541,8.895035,8.895035,179.838336
11.662530,1.141520,37.702955,6.331928,6.331928,191.652740
12.822098,1.141744,42.820594,9.624134,9.624134,197.536246
12.497742,1.074223,45.665913,9.113311,9.113311,197.244338
12.466221,1.325011,53.665224,6.648317,6.648317,213.676054
8.853275,1.395444,35.618414,6.024116,6.024116,117.748195
13.063701,1.191889,44.048931,7.844685,7.844685,197.237458
10.693236,1.101136,35.987507,9.376130,9.376130,194.431338
9.237024,1.040367,30.225251,8.134577,8.134577,174.303059
13.040181,1.187985,38.941756,9.247456,9.247456,197.430772
11.075001,0.960206,32.874440,7.778540,7.778540,188.597241
13.626269,1.180848,45.900893,5.697711,5.697711,211.359669
11.433855,0.949133,37.661227,5.385834,5.385834,193.320603
13.877537,0.944973,41.342334,9.433283,9.433283,206.821783
11.860485,0.839819,36.297560,6.156117,6.156117,198.209983
11.568161,0.792363,37.006050,7.472391,7.472391,202.767231
8.821115,0.962893,27.538302,6.479322,6.479322,185.109321
7.613129,1.029614,25.666213,9.534660,9.534660,186.291833
6.508443,0.653577,21.275783,8.238802,8.238802,169.103307
8.067472,0.598728,31.438229,8.571447,8.571447,197.900635
3.797300,0.460359,15.720602,4.167162,4.167162,91.885307
2.623429,0.271107,11.272189,7.406631,7.406631,148.712304
2.256352,0.248387,9.750855,4.211963,4.211963,71.728420
3.512721,0.310148,16.512325,6.628444,6.628444,178.960948
3.538769,0.270852,15.587160,4.632960,4.632960,90.122115
3.771573,0.190274,17.253712,4.520223,4.520223,97.244998
3.668403,0.186755,17.005932,6.189014,6.189014,90.067202
4.897124,0.207939,20.385083,7.278437,7.278437,162.124330
7.281445,0.328005,29.257718,7.869133,7.869133,191.881703
9.073310,0.407846,39.678919,5.157160,5.157160,178.005415
9.186400,0.744778,58.931794,9.498468,9.498468,204.533271
15.282644,1.151184,65.492397,6.871199,6.871199,242.822090
15.351509,1.046959,60.944622,10.067883,10.067883,214.317727
10.982296,0.746795,42.543310,7.572329,7.572329,188.344438
10.501169,0.596169,32.785703,11.155387,11.155387,174.837626
18.310782,0.613640,48.487361,10.287215,10.287215,215.679153
10.957464,0.585896,33.741429,11.411966,11.411966,191.292959
18.090331,0.783659,49.610384,14.115396,14.115396,210.140196
17.016684,0.832075,48.983880,11.242812,11.242812,206.609427
12.236681,0.697866,48.870182,14.467209,14.467209,204.289971
15.451254,1.021487,40.386032,13.978690,13.978690,199.355951
11.323069,0.499303,32.589413,15.053297,15.053297,192.245612
10.801270,0.663817,31.873498,19.826900,19.826900,182.296418
10.992537,0.494887,37.481192,15.025361,15.025361,180.672812
14.495337,0.589992,47.494260,16.681448,16.681448,208.511630
10.296847,0.575528,35.345771,17.474419,17.474419,179.283257
11.635553,0.460007,43.070165,14.816237,14.816237,185.948405
10.995545,0.591624,38.410069,14.718924,14.718924,200.058616
11.149275,0.758058,39.218497,16.285410,16.285410,201.497613
10.806485,0.498919,39.883018,16.119775,16.119775,203.048865
10.536658,0.623913,38.145169,17.192334,17.192334,181.182930
15.907260,0.655817,61.557591,14.749293,14.749293,220.811160
10.383376,0.786347,40.645652,14.470857,14.470857,185.906068
14.188325,0.789323,43.922945,15.600441,15.600441,201.361387
10.876375,1.100463,44.666124,15.765178,15.765178,200.920996
14.545513,0.990542,57.267067,10.436081,10.436081,217.881071
13.845440,0.956269,52.237077,11.954822,11.954822,214.935718
10.556115,0.928684,34.229755,10.638484,10.638484,138.196542
14.347943,1.003758,53.285027,10.576691,10.576691,223.354875
14.981424,1.324371,54.619542,7.180324,7.180324,236.943097
14.849934,0.954606,47.885880,6.345080,6.345080,223.958436
15.728922,1.019278,53.216131,6.218774,6.218774,256.029569
16.553702,0.884524,62.964138,8.948956,8.948956,264.363029
17.680309,0.809356,64.730754,12.621807,12.621807,276.048183
11.124987,0.646793,37.928942,7.846189,7.846189,221.389537
8.709881,0.481351,27.144953,11.873701,11.873701,206.926936
9.871145,0.640296,29.550203,11.642466,11.642466,212.297154
9.546181,0.629832,24.623286,7.130531,7.130531,203.033090
15.122866,0.965133,47.731159,10.882039,10.882039,251.387905
11.196507,1.203985,39.842377,10.608499,10.608499,230.012344
13.471547,1.096720,45.599448,6.719197,6.719197,226.451559
15.070033,1.354099,50.717504,9.162944,9.162944,258.664358
15.168562,1.107408,50.887330,11.302301,11.302301,237.814084
14.758285,1.238833,48.419168,8.916700,8.916700,232.607356
16.522085,1.246065,50.279610,6.454905,6.454905,228.199007
18.199805,0.915501,65.539277,10.943512,10.943512,259.969912
12.020455,0.788043,39.049086,8.579095,8.579095,209.976866
18.726308,0.886445,57.513342,9.965450,9.965450,249.666793
17.327505,1.239473,52.760668,9.859049,9.859049,230.092314
19.568016,1.141776,76.344483,9.217376,9.217376,265.519909
15.280276,0.793739,47.947418,13.584765,13.584765,228.741031
19.970005,0.869260,66.329880,10.615443,10.615443,265.856649
20.802241,1.223921,60.183427,10.113932,10.113932,239.987714
19.993301,0.928621,56.934710,12.413197,12.413197,235.998795
20.537885,0.982446,62.378786,12.674096,12.674096,257.141457
10.747573,0.669866,38.278003,13.614045,13.614045,204.596311
10.759670,0.693641,38.591128,16.857130,16.857130,206.524402
11.696098,0.727210,41.032345,18.821317,18.821317,211.516343
9.290049,0.576680,30.472775,15.303445,15.303445,201.939251
8.685593,0.786250,34.528320,18.516705,18.516705,202.344056
8.622200,0.775755,31.061775,14.676876,14.676876,191.567203
14.080004,1.140528,57.968388,16.604551,16.604551,235.395619
14.762701,1.250194,52.447735,14.229701,14.229701,251.182174
7.795212,0.597481,25.979464,8.560983,8.560983,178.113960
15.659034,0.682857,45.368886,9.241120,9.241120,220.885081
10.315536,0.849547,41.697219,19.302220,19.302220,217.505995
9.738503,0.839980,50.696575,15.842940,15.842940,223.095384
12.106952,0.697450,54.001837,33.958200,33.958200,280.236369
10.260334,0.854124,45.121650,24.011917,24.011917,239.122486
10.178254,0.838603,42.166825,25.685444,25.685444,243.118030
9.587717,0.817452,38.540055,0.000000,0.000000,48.947080
11.421566,0.592072,51.074405,21.497578,21.497578,263.302181
12.400140,0.653257,56.256493,29.515065,29.515065,290.128858
9.888393,0.552104,34.613728,26.470863,26.470863,239.716606
9.920458,0.487462,37.004066,24.766680,24.766680,174.176433
19.940693,1.121519,73.136279,27.024919,27.024919,296.635156
10.795733,0.504871,43.312953,24.975674,24.975674,252.630449
13.198168,0.551207,47.999258,25.191453,25.191453,256.885581
15.062641,0.646665,52.152820,23.620711,23.620711,283.088793
18.986792,0.969197,60.723659,23.184674,23.184674,307.333673
11.202331,0.615657,40.129868,21.234535,21.234535,258.134654
14.647659,0.637161,48.410719,22.270805,22.270805,272.829962
11.875237,0.707722,38.402069,22.802045,22.802045,262.349369
20.395483,0.762539,64.848964,23.899756,23.899756,305.789108
19.710161,0.723466,54.839673,21.165061,21.165061,283.422460
11.032953,0.555303,33.580530,19.369773,19.369773,247.254567
10.584019,0.512295,32.129086,20.950563,20.950563,240.697708
11.511552,0.519911,37.242661,21.442313,21.442313,262.156214
11.725507,0.438630,36.991265,24.609718,24.609718,265.407939
15.634776,0.883789,59.339127,27.401948,27.401948,295.492132
13.186167,0.789803,61.556310,17.297425,17.297425,285.144725
14.560202,0.985070,55.426529,22.342422,22.342422,275.921749
17.940857,1.142544,69.205792,26.524464,26.524464,300.957232
12.832818,0.740330,45.087922,28.300937,28.300937,306.596126
21.770351,0.939789,74.741933,21.096997,21.096997,305.756947
15.413590,0.771563,64.379069,21.904336,21.904336,293.472680
12.811442,0.806219,55.823270,27.595934,27.595934,279.095265
16.276610,1.063790,61.101776,27.642752,27.642752,292.002772
19.266507,1.067343,71.088858,26.696147,26.696147,303.882361
15.946621,0.738571,55.011675,30.840204,30.840204,284.969778
14.493705,0.824556,54.929978,31.811226,31.811226,284.284457
12.499182,0.695977,42.167466,25.648836,25.648836,269.346170
8.976445,0.623081,28.851984,27.996709,27.996709,251.337824
9.476996,0.733322,36.854847,29.637180,29.637180,272.797834
7.840621,0.741131,31.224209,19.948116,19.948116,250.070990
9.555525,0.811339,49.333293,16.628327,16.628327,267.188508
14.544330,1.013166,67.296358,17.102446,17.102446,291.806738
15.510871,0.849676,60.324069,15.635417,15.635417,282.359278
12.542798,0.789003,45.497111,15.689722,15.689722,272.802409
16.108640,0.791755,56.821204,16.933259,16.933259,280.235121
10.500593,0.672746,37.110755,11.960902,11.960902,252.000392
17.804599,0.967726,64.577440,19.393101,19.393101,296.311632
18.460128,0.875917,64.610880,19.148714,19.148714,304.365280
16.875882,0.824460,53.701961,15.490487,15.490487,281.526083
10.932535,0.554728,31.062159,12.100680,12.100680,242.714216
15.013681,1.070478,61.842523,18.995464,18.995464,288.248992
19.822035,1.068271,64.209339,19.360332,19.360332,289.894230
16.709736,0.904396,60.114722,13.657437,13.657437,173.230115
17.223407,0.716554,54.993275,15.253491,15.253491,282.389390
12.034151,1.107791,51.965361,16.285826,16.285826,251.832358
11.435775,0.889324,44.441065,20.949634,20.949634,238.503597
14.473161,1.018766,56.826100,24.232272,24.232272,262.587355
9.810216,0.730859,38.468405,24.112494,24.112494,237.630433
10.996217,0.786251,39.584133,37.845581,37.845581,253.457533
10.697589,0.848011,51.421386,31.339315,31.339315,253.410364
10.558099,0.623881,47.201679,41.156667,41.156667,208.403724
10.956664,0.474919,46.260737,43.168215,43.168215,264.225458
9.791815,0.657258,42.014438,30.709738,30.709738,206.741876
12.169448,0.828396,64.199867,36.194006,36.194006,276.432667
18.824997,1.018319,67.924366,30.726538,30.726538,311.661829
19.930132,0.688522,68.142225,33.424495,33.424495,286.016704
16.992556,0.564296,61.817210,32.886024,32.886024,277.762222
22.502488,0.791691,71.999335,36.349465,36.349465,295.626598
13.289401,0.512423,53.423141,29.960703,29.960703,259.402159
16.003582,0.601545,59.821246,30.240580,30.240580,273.145326
14.950800,0.691113,55.416545,28.911890,28.911890,263.154020
12.609710,0.456487,47.393649,29.794590,29.794590,257.613910
20.720671,0.962574,70.022379,32.558436,32.558436,304.268126
19.161514,0.757706,58.298313,27.266651,27.266651,299.809760
22.496760,0.740362,78.847430,35.199593,35.199593,322.736478
19.283019,0.631273,60.807276,29.483833,29.483833,302.982316
11.642529,0.465959,45.209587,31.230226,31.230226,261.340106
13.128278,0.469190,44.689740,29.480473,29.480473,254.701934
12.612847,0.508487,43.664766,31.652983,31.652983,255.694972
21.767086,0.709322,79.060585,31.723928,31.723928,305.977878
18.278301,0.741867,68.992797,23.847211,23.847211,310.779672
23.547239,0.735210,86.260845,32.566308,32.566308,319.274094
15.198547,0.531847,53.080545,33.706260,33.706260,301.207699
20.213304,0.730634,58.811728,33.782517,33.782517,302.501861
11.769604,0.643401,38.007663,32.532099,32.532099,257.495573
20.639263,0.863244,65.912370,27.112057,27.112057,306.185209
20.418811,1.081423,70.780086,33.090891,33.090891,314.043909
20.826881,1.070062,69.993292,37.521481,37.521481,311.584835
21.390089,0.886316,68.344501,31.634807,31.634807,302.166497
19.437677,0.812460,48.873510,37.665259,37.665259,273.547475
10.899384,0.753450,34.492031,39.372706,39.372706,249.314851
14.666828,1.044718,54.049966,32.570148,32.570148,286.968110
18.601410,1.190576,50.369083,31.870075,31.870075,265.093086
15.475830,0.929965,48.417472,32.288320,32.288320,256.819211
21.345000,0.987213,57.835747,34.828355,34.828355,290.072024
21.420841,0.840428,58.166983,37.820685,37.820685,277.813070
23.013600,1.091375,75.079025,38.270771,38.270771,295.507908
21.631116,1.122191,78.115836,32.219039,32.219039,301.585368
21.558155,1.084527,71.852869,32.216543,32.216543,291.550061
22.854397,0.871980,78.287967,37.260293,37.260293,303.767191
22.559417,0.943693,98.322132,31.699447,31.699447,316.947597
23.813323,0.850220,97.713163,28.029541,28.029541,313.985221
18.743012,0.486951,67.319942,28.854289,28.854289,306.095447
12.710769,0.503687,51.203110,36.293368,36.293368,259.436304
19.631792,0.541224,63.656499,32.254559,32.254559,283.151833
21.358601,0.799819,64.409405,29.502810,29.502810,295.320450
23.638344,0.876428,78.020346,30.256740,30.256740,306.998243
24.238768,0.742218,80.349659,29.640924,29.640924,301.417782
20.550077,0.687434,61.895322,28.087397,28.087397,298.781009
10.784629,0.600937,40.738453,29.480697,29.480697,248.837788
12.733712,0.552456,46.814985,22.650778,22.650778,258.654788
11.532224,0.732587,42.874962,18.369503,18.369503,245.642992
19.726897,0.906573,69.143903,19.759219,19.759219,290.847011
17.818839,0.784363,56.502992,21.199526,21.199526,272.337858
19.419662,0.917773,66.577755,20.567645,20.567645,291.669359
16.217601,0.802763,48.788805,22.378422,22.378422,275.918996
10.351023,0.532776,32.191390,18.559618,18.559618,250.706710
19.833235,1.049743,73.035317,18.509601,18.509601,301.549944
16.830057,0.854700,60.067842,30.784267,30.784267,298.159976
16.259745,0.789835,67.441704,31.359027,31.359027,314.512363
13.095541,0.918701,59.075700,33.942102,33.942102,306.320889
14.548906,0.899245,56.048841,39.437540,39.437540,309.111393
15.093330,0.730122,57.221306,31.892762,31.892762,309.803594
13.373818,0.680489,61.121200,35.311338,35.311338,317.495317
9.882921,0.743242,47.061517,36.767518,36.767518,304.783556
11.418367,0.959981,49.481870,32.403458,32.403458,301.619225
10.751957,0.853036,37.981935,26.366893,26.366893,293.766604
12.093543,0.690890,51.285575,23.995021,23.995021,302.498788
16.742824,0.910797,60.355077,36.157589,36.157589,321.824272
11.612034,0.608680,53.319428,36.670172,36.670172,313.333019
13.011061,0.563496,54.997211,34.663361,34.663361,313.138329
13.729087,0.766186,61.667672,37.313766,37.313766,325.060638
14.107524,0.679145,59.696124,31.285618,31.285618,321.234344
14.523402,0.567720,60.050689,31.089743,31.089743,321.915634
12.217641,0.504903,51.071461,26.446063,26.446063,311.051099
16.296994,0.622153,64.625344,37.229988,37.229988,331.395445
19.182059,0.631304,69.294626,40.014411,40.014411,341.708549
12.955156,0.638921,49.465518,28.251272,28.251272,309.438085
11.906918,0.671465,49.495790,31.065615,31.065615,304.992487
13.101974,0.806603,48.758372,34.033881,34.033881,211.389845
10.438001,0.548999,40.394001,39.434371,39.434371,303.674581
11.276092,0.820652,39.181151,33.975672,33.975672,291.214632
11.907206,0.813899,41.630689,29.612282,29.612282,280.190927
9.829864,0.558216,41.682050,31.438164,31.438164,276.515932
12.954163,0.727082,50.054679,30.765547,30.765547,297.645249
13.284217,1.002829,52.946175,27.640351,27.640351,302.615462
17.959833,0.809835,57.076056,32.219071,32.219071,305.463149
9.651462,0.773803,33.773684,25.448897,25.448897,257.131663
19.897684,1.058895,74.898639,29.422648,29.422648,321.959666
20.385242,1.008142,69.432708,34.665633,34.665633,312.392141
21.881647,0.765291,63.262414,24.995130,24.995130,303.023404
10.929816,0.387909,37.450407,27.028631,27.028631,264.418964
16.308674,0.627752,46.979308,25.055803,25.055803,272.598725
23.102817,1.048942,66.037300,28.896145,28.896145,303.157262
21.215175,0.763658,56.689811,26.716403,26.716403,294.711257
23.814250,0.878700,68.290356,32.077981,32.077981,303.250959
19.859316,0.772330,55.978633,36.663741,36.663741,310.095790
25.573314,0.937389,76.329283,32.405442,32.405442,314.593548
25.202846,1.005422,58.251816,31.586742,31.586742,301.956765
13.030709,0.409670,45.953373,31.657847,31.657847,285.658427
23.043744,0.777099,75.739418,36.717277,36.717277,305.730993
16.492165,0.738730,62.688646,38.805882,38.805882,287.694903
16.518661,0.899373,60.075713,42.837202,42.837202,288.657860
17.085805,0.743370,62.222623,40.994584,40.994584,291.220647
21.882831,0.893293,78.060987,32.666661,32.666661,311.211389
22.926910,0.911789,84.258769,38.339380,38.339380,323.578985
20.893858,0.836683,60.667818,35.609262,35.609262,307.207333
17.977690,0.720906,53.779882,38.317524,38.317524,301.357013
20.523836,0.671210,60.971981,33.967575,33.967575,308.645945
18.983367,0.521992,48.528001,36.986497,36.986497,271.022768
11.102138,0.332997,32.984489,30.614057,30.614057,243.006379
18.212925,0.700746,47.364049,29.584506,29.584506,281.328767
17.229807,0.421317,41.008601,32.822728,32.822728,167.903737
11.225723,0.169667,28.110246,29.794013,29.794013,134.346727
12.191466,0.231747,36.731741,27.993092,27.993092,153.316655
14.748812,0.281380,48.177053,30.402054,30.402054,166.107872
14.880846,0.323365,43.573980,24.299378,24.299378,156.764543
14.323271,0.272772,50.458780,23.540166,23.540166,151.087952
13.302296,0.231491,50.382875,25.522946,25.522946,153.334287
10.217486,0.180930,39.738728,22.959294,22.959294,123.559282
11.113338,0.241667,41.460095,22.880862,22.880862,118.892465
12.481293,0.318821,58.489195,22.655610,22.655610,145.627556
13.719934,0.339653,54.773400,27.902947,27.902947,155.154600
11.096090,0.228195,38.414229,25.461729,25.461729,111.578251
14.004738,0.272932,57.770081,27.315707,27.315707,152.574501
13.050741,0.294244,62.384097,22.623162,22.623162,153.287886
12.389132,0.283748,51.285927,27.740641,27.740641,124.082969
13.657534,0.317444,59.530106,29.460185,29.460185,152.730279
13.766911,0.303300,57.337020,29.067859,29.067859,132.798482
11.353757,0.250819,58.369034,26.723923,26.723923,139.543759
11.535712,0.287940,60.323237,30.718122,30.718122,156.223319
11.419582,0.266276,63.951127,20.926018,20.926018,149.761533
