#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887355760384.000000,0.000000,0.000000,17.647669,11.532608,0.118881,5.576494,13.651997,10.476497,33.309902
1413393887405760512.000000,0.000000,0.000000,17.278960,11.157659,0.126145,9.889385,14.465193,0.001696,32.802024
1413393887455760384.000000,0.000000,0.000000,17.627445,11.253084,0.124738,7.511048,13.411354,0.001472,33.614482
1413393887505760512.000000,0.000000,0.000000,18.150844,11.677570,0.118146,8.686105,15.812860,0.001504,34.188859
1413393887555760384.000000,0.000000,0.000000,18.122300,11.196348,0.115585,7.701643,13.895713,7.100514,33.416176
1413393887605760512.000000,0.000000,0.000000,17.216751,11.193403,0.122690,9.550341,13.225943,0.001152,32.550148
1413393887655760384.000000,0.000000,0.000000,18.710915,11.461696,0.119106,4.978469,15.563032,0.001312,34.512831
1413393887705760512.000000,0.000000,0.000000,16.638695,11.290908,0.124418,8.289107,15.818171,0.001248,32.227583
1413393887755760384.000000,0.000000,0.000000,21.345993,11.085050,0.121058,7.125795,13.658302,10.175725,36.563484
1413393887805760512.000000,0.000000,0.000000,17.440978,11.419646,0.123169,12.525006,14.725740,0.001376,33.008202
1413393887855760384.000000,0.000000,0.000000,17.146862,11.704003,0.118050,8.224338,13.204024,0.002016,33.166317
1413393887905760512.000000,0.000000,0.000000,15.020400,11.261660,0.118082,0.170659,17.646709,9.108607,30.520680
1413393887955760384.000000,0.000000,0.000000,17.080557,11.315326,0.116833,0.219043,23.395525,0.251236,32.827847
1413393888005760512.000000,0.000000,0.000000,16.737544,11.180475,0.120001,0.131330,19.539407,11.296029,32.075197
1413393888055760384.000000,0.000000,0.000000,16.733096,11.406911,0.123201,0.253028,20.962083,0.286276,32.423586
1413393888105760512.000000,0.000000,0.000000,17.169711,11.065594,0.127554,0.118786,15.335029,0.151043,32.396578
1413393888155760384.000000,0.000000,0.000000,17.408498,11.496159,0.121537,0.115554,19.667185,11.859236,33.266830
1413393888205760512.000000,0.000000,0.000000,16.768841,11.194939,0.123201,0.096097,24.651479,0.218819,32.279264
1413393888255760384.000000,0.000000,0.000000,15.441399,11.186811,0.123970,0.127073,20.153464,0.237252,31.162769
1413393888305760512.000000,0.000000,0.000000,18.917511,11.324733,0.125954,0.124674,20.633790,9.147871,34.894404
1413393888355760384.000000,0.000000,0.000000,17.236144,5.646286,0.069921,0.248355,21.847120,0.228963,27.059159
1413393888405760512.000000,0.000000,0.000000,16.879562,11.349342,0.119298,0.137474,19.827059,0.194882,32.421539
1413393888455760384.000000,0.000000,0.000000,18.648099,11.437951,0.128674,0.125474,19.077609,0.129154,34.775011
1413393888505760512.000000,0.000000,0.000000,17.211695,7.755084,0.106178,0.123202,18.858374,0.156258,29.128148
1413393888555760384.000000,0.000000,0.000000,16.172608,11.535585,0.121537,0.123010,17.547412,0.123362,32.025821
1413393888605760512.000000,0.000000,0.000000,16.713960,11.481375,0.131266,0.122626,17.939129,0.123490,32.346530
1413393888655760384.000000,0.000000,0.000000,16.024798,11.015865,0.118306,0.111490,17.736214,0.127490,31.321331
1413393888705760512.000000,0.000000,0.000000,17.467346,9.057117,0.124897,0.127777,22.980703,9.497156,30.951886
1413393888755760384.000000,0.000000,0.000000,16.227873,11.235964,0.119042,0.201603,23.508998,0.221635,31.605431
1413393888805760512.000000,0.000000,0.000000,19.187114,11.225340,0.117058,0.131682,22.403863,9.423523,34.558368
1413393888855760384.000000,0.000000,0.000000,16.990604,11.179835,0.118433,0.252579,24.446740,0.320677,32.408738
1413393888905760512.000000,0.000000,0.000000,17.762679,11.018969,0.124609,0.130498,19.391981,0.194979,33.079723
1413393888955760384.000000,0.000000,0.000000,16.869450,11.400702,0.126338,0.126850,20.703359,10.607731,32.423362
1413393889005760512.000000,0.000000,0.000000,17.809944,11.636257,0.117410,0.225603,27.387068,0.242852,33.780469
1413393889055760384.000000,0.000000,0.000000,17.868216,11.505056,0.122593,0.128482,23.143041,9.723015,33.683731
1413393889105760512.000000,0.000000,0.000000,17.101037,11.534464,0.123522,0.218819,25.033628,0.386789,32.939625
1413393889155760384.000000,0.000000,0.000000,15.140626,11.320701,0.123362,0.104673,18.052155,0.163554,30.828044
1413393889205760512.000000,0.000000,0.000000,16.996300,11.513856,0.094914,0.134274,22.540025,8.297172,32.904297
1413393889255760384.000000,0.000000,0.000000,17.500115,11.259036,0.127714,0.209667,21.298695,0.321604,33.228301
1413393889305760512.000000,0.000000,0.000000,17.940761,11.641889,0.125122,0.122530,20.909378,0.158626,33.950999
1413393889355760384.000000,0.000000,0.000000,18.072923,11.290396,0.120034,0.118881,20.897379,8.303348,33.779381
1413393889405760512.000000,0.000000,0.000000,18.111804,11.763971,0.120770,0.265316,24.402931,0.394502,34.208603
1413393889455760384.000000,0.000000,0.000000,18.161980,11.242268,0.119842,0.136290,21.282151,0.216355,33.840726
1413393889505760512.000000,0.000000,0.000000,16.699400,10.844534,0.121249,0.143906,22.287734,7.800461,31.732760
1413393889555760384.000000,0.000000,0.000000,19.749554,11.154779,0.121058,0.152834,26.513008,0.228676,35.395884
1413393889605760512.000000,0.000000,0.000000,16.015487,6.341912,0.129698,0.121698,24.855577,0.183715,43.089206
1413393889655760384.000000,0.000000,0.000000,17.663030,10.699636,0.109249,0.122689,22.317206,0.166818,54.508565
1413393889755760384.000000,0.000000,0.000000,17.675190,10.737109,0.151362,0.112738,21.191462,0.148290,0.000000
1413393889805760512.000000,0.000000,0.000000,15.427542,13.127350,0.113025,0.110146,20.742432,8.672184,0.076929
1413393889855760384.000000,0.000000,0.000000,16.423012,11.904197,0.090338,0.213347,25.167966,0.294628,49.628049
1413393889905760512.000000,0.000000,0.000000,16.434821,12.573806,0.088962,0.107170,19.964885,0.238372,50.432508
1413393890005760512.000000,0.000000,0.000000,17.105325,12.429901,0.087265,0.120706,22.575001,8.172818,45.711867
1413393890055760384.000000,0.000000,0.000000,18.904870,10.789750,0.090625,0.212515,23.623656,0.338692,57.652608
1413393890155760384.000000,0.000000,0.000000,16.653735,15.364054,0.112257,0.109922,19.683633,0.189923,0.000000
1413393890205760512.000000,0.000000,0.000000,16.622246,14.991216,0.109922,0.114370,21.922352,9.109278,0.057633
1413393890255760384.000000,0.000000,0.000000,16.887563,12.818770,0.104769,0.194787,25.197086,0.227107,60.756907
1413393890355760384.000000,0.000000,0.000000,16.611974,12.951444,0.135362,0.133154,18.848741,8.076464,52.024659
1413393890455760384.000000,0.000000,0.000000,15.438775,14.916431,0.136353,0.221955,20.563421,0.181123,0.000000
1413393890505760512.000000,0.000000,0.000000,15.926525,11.281853,0.077665,0.128194,18.715044,0.215907,0.099266
1413393890555760384.000000,0.000000,0.000000,18.499009,10.399632,0.072129,0.121762,17.497043,10.126156,58.532652
1413393890655760384.000000,0.000000,0.000000,17.776247,12.651888,0.126658,0.188675,18.145340,0.165475,63.465713
1413393890755760384.000000,0.000000,0.000000,16.194753,14.051363,0.129602,0.095937,19.646097,8.695577,55.499362
1413393890855760384.000000,0.000000,0.000000,15.893276,12.943667,0.108129,0.202659,19.330221,0.234691,0.000000
1413393890905760512.000000,0.000000,0.000000,15.279061,13.486523,0.125090,0.100482,16.813193,0.167330,0.069537
1413393890955760384.000000,0.000000,0.000000,16.346851,11.573025,0.111330,0.098530,18.041082,11.140059,59.354936
1413393891055760384.000000,0.000000,0.000000,17.002893,12.210697,0.139522,0.185826,21.176486,0.163778,0.000000
1413393891105760512.000000,0.000000,0.000000,16.974636,10.407377,0.136449,0.100993,18.840710,0.187394,0.086113
1413393891155760384.000000,0.000000,0.000000,16.073407,9.230784,0.125505,0.109217,17.228208,10.458353,68.077777
1413393891255760384.000000,0.000000,0.000000,17.018413,12.223561,0.135842,0.163650,13.975618,0.202211,58.270185
1413393891355760384.000000,0.000000,0.000000,16.015678,11.452606,0.136674,0.074209,13.006485,0.114018,54.160304
1413393891455760384.000000,0.000000,0.000000,16.544870,8.723417,0.135137,0.121057,18.440992,0.114978,0.000000
1413393891505760512.000000,0.000000,0.000000,14.791917,9.352386,0.155042,0.117762,16.810217,0.113665,0.068577
1413393891555760384.000000,0.000000,0.000000,14.581515,11.348093,0.156867,0.109154,16.482052,0.114913,59.346904
1413393891655760384.000000,0.000000,0.000000,17.665302,12.163465,0.165186,0.110402,16.967723,0.117473,0.000000
1413393891705760512.000000,0.000000,0.000000,15.406422,10.066252,0.090337,0.113089,18.876902,0.164418,0.070273
1413393891755760384.000000,0.000000,0.000000,15.771163,10.312719,0.093569,0.092482,17.492818,10.116909,67.199589
1413393891855760384.000000,0.000000,0.000000,16.463364,12.284491,0.094753,0.232643,20.614494,0.334500,0.000000
1413393891905760512.000000,0.000000,0.000000,15.805243,11.983814,0.098689,0.130017,20.603742,0.221860,0.048704
1413393891955760384.000000,0.000000,0.000000,15.216084,7.884238,0.138338,0.132226,15.592600,6.482778,64.017752
1413393892055760384.000000,0.000000,0.000000,15.800859,10.197902,0.154338,0.137282,16.814569,0.232484,59.366424
1413393892155760384.000000,0.000000,0.000000,15.335700,13.384153,0.178371,0.098977,17.449106,0.199907,53.505863
1413393892255760384.000000,0.000000,0.000000,16.372387,12.382316,0.157762,0.113922,19.611344,9.284097,0.000000
1413393892305760512.000000,0.000000,0.000000,17.038700,11.756867,0.138178,0.215523,20.578813,0.251075,0.076257
1413393892355760384.000000,0.000000,0.000000,17.751607,10.006507,0.152002,0.125922,17.362129,0.178947,66.175415
1413393892455760384.000000,0.000000,0.000000,17.744598,10.979545,0.136258,0.108193,16.758633,0.196195,60.704139
1413393892555760384.000000,0.000000,0.000000,16.555878,9.742055,0.181122,0.129666,20.111991,7.596809,54.330002
1413393892655760384.000000,0.000000,0.000000,17.116366,13.157303,0.216547,0.237859,22.504217,0.296932,0.000000
1413393892705760512.000000,0.000000,0.000000,18.317247,8.389845,0.171298,0.124162,16.388579,0.170019,0.072449
1413393892755760384.000000,0.000000,0.000000,16.606727,8.063280,0.162274,0.136802,20.923170,0.153154,60.957871
1413393892855760384.000000,0.000000,0.000000,17.431666,13.536060,0.238691,0.121730,17.336881,7.090851,0.000000
1413393892905760512.000000,0.000000,0.000000,18.256606,10.819383,0.192931,0.209923,20.166776,0.387941,0.073569
1413393892955760384.000000,0.000000,0.000000,18.057979,9.148575,0.196771,0.138498,19.193611,0.213955,62.022045
1413393893055760384.000000,0.000000,0.000000,20.633503,12.755665,0.234339,0.114242,15.502743,9.088894,0.000000
1413393893105760512.000000,0.000000,0.000000,19.635537,9.846537,0.195395,0.209827,21.475850,0.397990,0.051073
1413393893155760384.000000,0.000000,0.000000,16.540998,7.318693,0.193762,0.098945,15.800796,0.140002,48.170364
1413393893205760512.000000,0.000000,0.000000,19.755506,9.105503,0.221507,0.089250,16.851594,0.187683,44.625675
1413393893255760384.000000,0.000000,0.000000,18.687108,8.347220,0.193218,0.104929,14.835534,12.535502,46.687080
1413393893305760512.000000,0.000000,0.000000,15.888668,8.427189,0.188738,0.143330,12.013543,0.163842,0.000000
1413393893355760384.000000,0.000000,0.000000,17.038029,8.670552,0.181379,0.088929,20.509565,0.155330,0.072961
1413393893405760512.000000,0.000000,0.000000,17.128622,8.337844,0.190626,0.077025,17.520371,0.123074,63.724053
1413393893505760512.000000,0.000000,0.000000,16.465669,12.243690,0.248996,0.071649,16.177697,9.559973,54.207921
1413393893605760512.000000,0.000000,0.000000,18.157596,9.409059,0.073377,0.190051,20.857377,0.201507,51.406761
1413393893705760512.000000,0.000000,0.000000,19.563727,11.706979,0.259811,0.109633,20.926179,9.824360,0.000000
1413393893755760384.000000,0.000000,0.000000,17.576404,7.787660,0.218883,0.190883,22.786332,0.218243,0.070017
1413393893805760512.000000,0.000000,0.000000,15.508984,8.269266,0.189090,0.099297,21.061925,0.211267,57.609088
1413393893905760512.000000,0.000000,0.000000,17.698070,12.077256,0.242275,0.090018,15.870908,6.732253,60.894029
1413393894005760512.000000,0.000000,0.000000,17.703926,11.940582,0.120994,0.137634,11.736739,0.231908,50.094775
1413393894105760512.000000,0.000000,0.000000,17.134829,13.502171,0.248227,0.059809,15.546552,0.216995,0.000000
1413393894155760384.000000,0.000000,0.000000,16.411364,9.639814,0.099073,0.047104,16.155520,9.564997,0.067776
1413393894205760512.000000,0.000000,0.000000,15.631417,8.631928,0.181539,0.164802,13.293881,0.172002,51.206247
1413393894305760512.000000,0.000000,0.000000,17.071597,12.444653,0.236036,0.066049,10.296303,0.195811,0.000000
1413393894355760384.000000,0.000000,0.000000,17.494259,11.526528,0.181667,0.043840,5.157192,12.239178,0.074817
1413393894405760512.000000,0.000000,0.000000,15.793500,9.607845,0.206211,0.171907,18.958631,0.145730,57.249179
1413393894505760512.000000,0.000000,0.000000,14.204742,10.088236,0.176547,0.111649,16.170945,0.134242,0.000000
1413393894555760384.000000,0.000000,0.000000,16.407396,12.354795,0.216419,0.079681,18.219389,11.691203,0.073057
1413393894605760512.000000,0.000000,0.000000,15.754171,9.234528,0.192419,0.193923,19.328044,0.326212,64.137179
1413393894705760512.000000,0.000000,0.000000,17.489363,11.179451,0.198403,0.082305,17.169646,0.169091,60.671306
1413393894805760512.000000,0.000000,0.000000,16.398820,10.230094,0.213987,0.072577,19.073864,11.916390,53.568615
1413393894905760512.000000,0.000000,0.000000,16.122624,11.024249,0.218755,0.198595,26.360782,0.235075,0.000000
1413393894955760384.000000,0.000000,0.000000,16.250369,9.063901,0.189411,0.098849,21.054789,10.391953,0.069409
1413393895005760512.000000,0.000000,0.000000,17.080941,9.789032,0.197795,0.242596,21.488202,0.299333,60.293893
1413393895105760512.000000,0.000000,0.000000,17.846904,11.708771,0.213091,0.111010,15.366773,0.162307,0.000000
1413393895155760384.000000,0.000000,0.000000,18.343807,10.945624,0.219267,0.093377,19.350477,6.100852,0.050721
1413393895205760512.000000,0.000000,0.000000,16.951147,10.249614,0.196482,0.139714,18.377151,0.204515,55.209950
1413393895305760512.000000,0.000000,0.000000,16.105695,9.537701,0.251555,0.074593,17.099437,0.285028,0.000000
1413393895355760384.000000,0.000000,0.000000,16.850186,8.576535,0.227651,0.063329,13.948833,6.634556,0.071201
1413393895405760512.000000,0.000000,0.000000,16.822281,7.916430,0.188578,0.176354,17.466707,0.287812,66.259288
1413393895505760512.000000,0.000000,0.000000,18.307742,8.653304,0.256612,0.087553,15.645017,10.020459,54.321555
1413393895605760512.000000,0.000000,0.000000,18.269278,12.548879,0.198371,0.214499,19.858259,0.195075,44.586507
1413393895655760384.000000,0.000000,0.000000,18.242717,9.083582,0.179203,0.125058,17.590452,0.202627,0.000000
1413393895705760512.000000,0.000000,0.000000,16.878218,8.910940,0.178915,0.137250,18.836902,9.378947,0.070305
1413393895755760384.000000,0.000000,0.000000,17.767895,9.138335,0.170562,0.180194,23.755050,0.216483,67.626859
1413393895855760384.000000,0.000000,0.000000,15.377974,10.360528,0.197794,0.060577,20.251769,9.609413,59.125781
1413393895955760384.000000,0.000000,0.000000,16.457189,10.542002,0.097217,0.152483,13.875840,0.219331,52.668155
1413393896055760384.000000,0.000000,0.000000,13.691326,8.593944,0.190787,0.090657,13.316921,0.188898,0.000000
1413393896105760512.000000,0.000000,0.000000,17.749911,7.348166,0.092385,0.100738,13.768127,7.144420,0.068833
1413393896155760384.000000,0.000000,0.000000,16.896906,8.953469,0.088673,0.179075,14.187909,0.221411,68.149874
1413393896255760384.000000,0.000000,0.000000,14.984400,7.918158,0.201474,0.103905,14.305927,0.145410,57.013016
1413393896355760384.000000,0.000000,0.000000,16.049087,7.994799,0.095905,0.103970,15.189427,4.846308,48.975048
1413393896405760512.000000,0.000000,0.000000,16.467365,10.386160,0.187683,0.193283,18.899014,0.243844,52.969728
1413393896505760512.000000,0.000000,0.000000,18.286686,11.801796,0.214243,0.114690,15.566392,0.199618,50.736384
1413393896605760512.000000,0.000000,0.000000,17.501395,7.424647,0.114818,0.093537,14.572139,0.146754,46.519046
1413393896655760384.000000,0.000000,0.000000,16.858762,6.353048,0.143042,0.076801,19.451854,7.953230,48.514114
1413393896705760512.000000,0.000000,0.000000,17.049837,9.835272,0.175587,0.159779,22.297909,0.273699,47.859512
1413393896755760384.000000,0.000000,0.000000,15.919741,9.378594,0.165730,0.130305,17.717430,0.134210,0.000000
1413393896805760512.000000,0.000000,0.000000,17.337489,9.294945,0.165794,0.125890,18.722756,0.176226,0.069857
1413393896855760384.000000,0.000000,0.000000,18.192508,10.335151,0.182402,0.145442,17.153551,0.113410,66.730943
1413393896955760384.000000,0.000000,0.000000,16.944971,11.518112,0.204098,0.130786,22.210101,7.945391,0.000000
1413393897005760512.000000,0.000000,0.000000,16.951148,11.236700,0.183138,0.158594,25.929480,0.274788,0.058721
1413393897055760384.000000,0.000000,0.000000,16.565190,9.247296,0.184707,0.129921,19.376749,0.158914,56.770644
1413393897155760384.000000,0.000000,0.000000,16.124160,10.229614,0.183747,0.121410,16.823721,0.141858,0.000000
1413393897205760512.000000,0.000000,0.000000,15.604696,9.905897,0.198851,0.116866,16.588998,5.896370,0.076609
1413393897255760384.000000,0.000000,0.000000,16.642855,9.911210,0.141858,0.149762,19.840019,0.270083,68.681178
1413393897355760384.000000,0.000000,0.000000,15.529655,9.765192,0.101026,0.112674,15.989502,0.121442,55.517507
1413393897455760384.000000,0.000000,0.000000,18.425184,13.705118,0.221411,0.142434,21.865936,6.881823,48.546050
1413393897505760512.000000,0.000000,0.000000,16.655015,9.883337,0.175363,0.246595,23.938956,0.344965,0.000000
1413393897555760384.000000,0.000000,0.000000,15.651258,9.600037,0.168418,0.141442,19.736530,0.194883,0.071425
1413393897605760512.000000,0.000000,0.000000,15.686554,9.190911,0.157122,0.133058,19.742930,0.165026,65.980916
1413393897705760512.000000,0.000000,0.000000,16.345379,13.629949,0.221507,0.106914,17.298672,4.852963,0.000000
1413393897755760384.000000,0.000000,0.000000,17.945849,9.518884,0.110210,0.181699,21.890159,0.179843,0.048736
1413393897805760512.000000,0.000000,0.000000,16.856394,8.992285,0.153282,0.124674,20.134711,0.165666,63.066891
1413393897905760512.000000,0.000000,0.000000,18.130971,13.662621,0.243364,0.100738,17.591348,6.920928,0.000000
1413393897955760384.000000,0.000000,0.000000,18.558178,10.295151,0.189795,0.218787,26.189548,0.282340,0.072129
1413393898005760512.000000,0.000000,0.000000,17.430322,8.951901,0.157123,0.124225,21.230311,0.161634,68.542423
1413393898105760512.000000,0.000000,0.000000,17.467410,10.109036,0.170402,0.099074,16.901322,6.493242,56.804436
1413393898205760512.000000,0.000000,0.000000,16.969163,11.426847,0.190914,0.217731,24.506708,0.244036,46.465893
1413393898255760384.000000,0.000000,0.000000,17.130510,11.588769,0.152899,0.134913,23.481926,8.864315,0.000000
1413393898305760512.000000,0.000000,0.000000,17.426674,9.179168,0.141538,0.220227,26.342894,0.250595,0.071361
1413393898355760384.000000,0.000000,0.000000,15.012177,9.994442,0.166210,0.117729,19.339533,0.212355,65.127625
1413393898455760384.000000,0.000000,0.000000,17.173870,13.612541,0.221219,0.111682,19.631376,9.001501,55.483714
1413393898555760384.000000,0.000000,0.000000,17.797047,8.646904,0.065473,0.218467,19.498479,0.175938,51.220743
1413393898655760384.000000,0.000000,0.000000,16.260322,16.324802,0.127202,0.105409,18.218045,10.536210,0.000000
1413393898705760512.000000,0.000000,0.000000,16.504165,12.501485,0.180994,0.218979,19.827155,0.362917,0.068321
1413393898755760384.000000,0.000000,0.000000,15.932254,10.619763,0.167298,0.111681,18.240765,0.169314,58.237769
1413393898855760384.000000,0.000000,0.000000,18.267966,13.583740,0.191619,0.105409,17.203599,0.193987,58.538189
1413393898955760384.000000,0.000000,0.000000,16.194848,10.943672,0.234883,0.091330,16.897066,7.548649,51.733742
1413393899055760384.000000,0.000000,0.000000,17.122990,9.587557,0.196226,0.146082,21.040036,0.300709,0.000000
1413393899105760512.000000,0.000000,0.000000,16.157792,9.459172,0.190499,0.131554,16.940459,0.156578,0.075585
1413393899155760384.000000,0.000000,0.000000,16.690855,6.707166,0.151618,0.107970,19.954101,8.183922,63.714581
1413393899255760384.000000,0.000000,0.000000,16.193153,5.657198,0.154338,0.208291,25.842855,0.248675,0.000000
1413393899305760512.000000,0.000000,0.000000,15.892541,7.933710,0.192739,0.129602,19.628337,0.187299,0.046432
1413393899355760384.000000,0.000000,0.000000,15.113586,11.418014,0.195714,0.110690,16.827465,7.290053,58.513325
1413393899455760384.000000,0.000000,0.000000,14.359239,8.077553,0.175139,0.237764,18.569953,0.274563,0.000000
1413393899505760512.000000,0.000000,0.000000,14.737964,7.943983,0.182051,0.120866,16.024222,0.147778,0.069249
1413393899555760384.000000,0.000000,0.000000,14.348647,6.450202,0.139298,0.103841,17.206255,9.773319,57.726689
1413393899655760384.000000,0.000000,0.000000,15.278389,14.815853,0.149474,0.209795,23.157154,0.221379,52.923679
1413393899755760384.000000,0.000000,0.000000,16.987468,15.084753,0.181379,0.097377,17.876505,8.568119,52.977408
1413393899855760384.000000,0.000000,0.000000,16.587974,11.809924,0.204707,0.212803,19.204203,0.192931,0.000000
1413393899905760512.000000,0.000000,0.000000,16.221122,7.659562,0.197923,0.114210,18.842309,0.196323,0.069889
1413393899955760384.000000,0.000000,0.000000,15.791803,9.466852,0.105121,0.114498,13.243192,0.137730,63.932375
1413393900055760384.000000,0.000000,0.000000,16.812329,10.849239,0.125474,0.120193,18.075355,0.224483,60.041986
1413393900155760384.000000,0.000000,0.000000,19.709842,11.956710,0.260548,0.091617,12.206154,17.710294,52.568378
1413393900255760384.000000,0.000000,0.000000,17.543092,10.710356,0.222851,0.241475,17.918201,0.338309,0.000000
1413393900305760512.000000,0.000000,0.000000,16.201825,9.082750,0.087361,0.128674,14.487209,0.177731,0.065025
1413393900355760384.000000,0.000000,0.000000,17.046957,8.007663,0.075329,0.152034,14.052547,0.171298,61.600791
1413393900455760384.000000,0.000000,0.000000,16.897675,9.936298,0.232419,0.119265,15.201812,0.185379,54.988828
1413393900555760384.000000,0.000000,0.000000,15.889436,11.571136,0.189091,0.108449,13.417979,0.170658,49.716114
1413393900605760512.000000,0.000000,0.000000,20.074614,10.496657,0.181507,0.100674,13.187959,17.852536,0.000000
1413393900655760384.000000,0.000000,0.000000,14.981840,7.651498,0.190947,0.242691,19.828660,0.219460,0.070497
1413393900705760512.000000,0.000000,0.000000,15.511415,8.268499,0.192995,0.146882,17.854808,0.222691,63.459889
1413393900805760512.000000,0.000000,0.000000,17.666742,13.118550,0.177987,0.174691,16.307778,0.170210,0.000000
1413393900855760384.000000,0.000000,0.000000,15.102418,10.506706,0.088130,0.123969,16.468805,0.169826,0.058208
1413393900905760512.000000,0.000000,0.000000,14.186532,9.288769,0.089025,0.110305,14.891567,0.155235,61.885467
1413393901005760512.000000,0.000000,0.000000,15.259604,11.725667,0.199554,0.116098,18.055194,0.208419,62.463267
1413393901105760512.000000,0.000000,0.000000,14.591467,9.276064,0.127970,0.102722,16.221569,12.320523,54.856473
1413393901205760512.000000,0.000000,0.000000,14.872430,8.279827,0.088513,0.291844,19.408686,0.261060,50.597726
1413393901305760512.000000,0.000000,0.000000,14.099523,7.251940,0.147650,0.159938,17.674965,0.198307,0.000000
1413393901355760384.000000,0.000000,0.000000,16.971404,6.814814,0.147362,0.141762,16.232001,0.211523,0.077217
1413393901405760512.000000,0.000000,0.000000,15.093778,7.478568,0.152130,0.159650,15.543256,0.148963,58.353386
1413393901505760512.000000,0.000000,0.000000,17.257455,6.238327,0.137569,0.162530,21.844143,0.223555,0.000000
1413393901555760384.000000,0.000000,0.000000,14.804269,6.305655,0.072513,0.138722,20.947235,0.246660,0.051744
1413393901605760512.000000,0.000000,0.000000,18.055099,6.140821,0.198050,0.136898,18.909735,11.018489,49.555216
1413393901655760384.000000,0.000000,0.000000,18.256253,9.107391,0.084385,0.256259,18.240670,0.252739,0.000000
1413393901705760512.000000,0.000000,0.000000,12.884243,6.576508,0.165794,0.177827,18.465632,0.188514,0.072929
1413393901755760384.000000,0.000000,0.000000,14.209733,5.383499,0.168770,0.196803,19.061417,0.172899,54.537846
1413393901855760384.000000,0.000000,0.000000,17.638805,11.808996,0.240355,0.151555,18.273309,0.157122,49.748531
1413393901905760512.000000,0.000000,0.000000,15.857469,9.223456,0.152066,0.158210,16.636199,0.145442,47.687414
1413393901955760384.000000,0.000000,0.000000,15.894493,8.796794,0.168995,0.179394,22.288854,0.211907,0.000000
1413393902005760512.000000,0.000000,0.000000,15.131794,9.132703,0.174114,0.157538,20.399387,0.174018,0.070561
