#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.382764,0,0,0,0
5.855890,0,0,0,0
6.226775,0,0,0,0
4.525632,0,0,0,0
5.819250,0,0,0,0
6.354458,0,0,0,0
6.776255,0,0,0,0
5.106535,0,0,0,0
6.274200,0,0,0,0
6.029749,0,0,0,0
6.607581,0,0,0,0
6.737343,0,0,0,0
7.696044,0,0,0,0
6.112406,0,0,0,0
7.741005,0,0,0,0
6.911842,0,0,0,0
6.059061,0,0,0,0
5.433004,0,0,0,0
4.912773,0,0,0,0
6.847456,0,0,0,0
4.994982,0,0,0,0
6.186615,0,0,0,0
4.573216,0,0,0,0
5.744817,0,0,0,0
5.583214,0,0,0,0
5.640976,0,0,0,0
6.263512,0,0,0,0
9.608199,0,0,0,0
8.037009,0,0,0,0
6.307129,0,0,0,0
7.668940,0,0,0,0
8.474487,0,0,0,0
8.289717,0,0,0,0
8.352213,0,0,0,0
10.275216,0,0,0,0
9.045567,0,0,0,0
9.244322,0,0,0,0
12.181451,0,0,0,0
12.374349,0,0,0,0
12.822004,0,0,0,0
11.588067,0,0,0,0
12.664370,0,0,0,0
11.834598,0,0,0,0
8.750811,0,0,0,0
12.604209,0,0,0,0
13.489917,0,0,0,0
12.374446,0,0,0,0
12.776083,0,0,0,0
8.715162,0,0,0,0
11.812549,0,0,0,0
10.606357,0,0,0,0
10.778424,0,0,0,0
12.848948,0,0,0,0
12.839476,0,0,0,0
10.379698,0,0,0,0
9.390147,0,0,0,0
10.658582,0,0,0,0
11.580130,0,0,0,0
8.910749,0,0,0,0
10.537332,0,0,0,0
10.228240,0,0,0,0
11.642724,0,0,0,0
10.395442,0,0,0,0
9.898027,0,0,0,0
10.669590,0,0,0,0
12.040937,0,0,0,0
9.882347,0,0,0,0
11.748773,0,0,0,0
8.954109,0,0,0,0
9.284483,0,0,0,0
10.981722,0,0,0,0
13.462013,0,0,0,0
10.552596,0,0,0,0
10.105390,0,0,0,0
8.749595,0,0,0,0
10.615926,0,0,0,0
14.734063,0,0,0,0
10.800184,0,0,0,0
11.670916,0,0,0,0
12.165003,0,0,0,0
8.979871,0,0,0,0
10.301776,0,0,0,0
11.873863,0,0,0,0
11.515169,0,0,0,0
14.047141,0,0,0,0
10.426579,0,0,0,0
9.861770,0,0,0,0
14.136998,0,0,0,0
11.573443,0,0,0,0
10.278737,0,0,0,0
11.825511,0,0,0,0
10.384562,0,0,0,0
11.217630,0,0,0,0
9.272131,0,0,0,0
11.224382,0,0,0,0
13.216762,0,0,0,0
12.836756,0,0,0,0
13.267035,0,0,0,0
11.643076,0,0,0,0
11.797702,0,0,0,0
14.925522,0,0,0,0
13.252762,0,0,0,0
11.874214,0,0,0,0
13.930499,0,0,0,0
14.397642,0,0,0,0
14.109958,0,0,0,0
13.864098,0,0,0,0
15.103371,0,0,0,0
14.175103,0,0,0,0
13.566871,0,0,0,0
12.306438,0,0,0,0
17.988722,0,0,0,0
12.809869,0,0,0,0
15.222188,0,0,0,0
13.711545,0,0,0,0
14.651525,0,0,0,0
18.655515,0,0,0,0
13.668568,0,0,0,0
13.975964,0,0,0,0
14.764839,0,0,0,0
12.886605,0,0,0,0
14.584228,0,0,0,0
16.738818,0,0,0,0
14.312225,0,0,0,0
14.132927,0,0,0,0
17.378250,0,0,0,0
14.310337,0,0,0,0
15.604050,0,0,0,0
16.822339,0,0,0,0
14.447139,0,0,0,0
15.306287,0,0,0,0
13.663832,0,0,0,0
14.425059,0,0,0,0
16.282236,0,0,0,0
15.163180,0,0,0,0
13.411444,0,0,0,0
16.900931,0,0,0,0
16.089593,0,0,0,0
15.930871,0,0,0,0
15.242669,0,0,0,0
12.385287,0,0,0,0
15.269134,0,0,0,0
17.396330,0,0,0,0
10.950836,0,0,0,0
13.436149,0,0,0,0
17.044326,0,0,0,0
11.849344,0,0,0,0
17.917585,0,0,0,0
13.250450,0,0,0,0
17.818000,0,0,0,0
16.791011,0,0,0,0
17.407595,0,0,0,0
15.285838,0,0,0,0
12.085795,0,0,0,0
17.202312,0,0,0,0
15.280398,0,0,0,0
14.191071,0,0,0,0
15.191789,0,0,0,0
15.895478,0,0,0,0
11.637597,0,0,0,0
11.135222,0,0,0,0
10.131529,0,0,0,0
15.242830,0,0,0,0
15.201101,0,0,0,0
14.933961,0,0,0,0
10.809234,0,0,0,0
10.384908,0,0,0,0
12.397767,0,0,0,0
13.294932,0,0,0,0
13.469589,0,0,0,0
13.224914,0,0,0,0
13.459574,0,0,0,0
9.877093,0,0,0,0
12.792269,0,0,0,0
12.865678,0,0,0,0
12.975119,0,0,0,0
10.803634,0,0,0,0
12.334567,0,0,0,0
12.032578,0,0,0,0
11.409850,0,0,0,0
10.893139,0,0,0,0
13.018831,0,0,0,0
9.159068,0,0,0,0
12.816877,0,0,0,0
11.588317,0,0,0,0
8.588052,0,0,0,0
13.249811,0,0,0,0
11.480731,0,0,0,0
10.797745,0,0,0,0
11.451195,0,0,0,0
14.234592,0,0,0,0
11.449242,0,0,0,0
10.277323,0,0,0,0
12.049091,0,0,0,0
11.900672,0,0,0,0
12.223845,0,0,0,0
14.001181,0,0,0,0
12.348167,0,0,0,0
13.609719,0,0,0,0
13.485686,0,0,0,0
14.246624,0,0,0,0
15.775221,0,0,0,0
19.408134,0,0,0,0
12.151364,0,0,0,0
15.791541,0,0,0,0
15.607955,0,0,0,0
18.175669,0,0,0,0
16.367677,0,0,0,0
12.860589,0,0,0,0
16.258652,0,0,0,0
13.777946,0,0,0,0
13.396437,0,0,0,0
11.989474,0,0,0,0
15.296302,0,0,0,0
14.412355,0,0,0,0
15.935255,0,0,0,0
14.204864,0,0,0,0
14.112702,0,0,0,0
17.989395,0,0,0,0
17.159048,0,0,0,0
19.294564,0,0,0,0
16.490078,0,0,0,0
20.439540,0,0,0,0
12.355303,0,0,0,0
13.140434,0,0,0,0
15.063083,0,0,0,0
16.197242,0,0,0,0
17.813585,0,0,0,0
20.267890,0,0,0,0
10.630416,0,0,0,0
13.875932,0,0,0,0
17.909810,0,0,0,0
14.313538,0,0,0,0
13.778106,0,0,0,0
13.809786,0,0,0,0
17.625743,0,0,0,0
18.246135,0,0,0,0
20.271122,0,0,0,0
18.824703,0,0,0,0
19.748747,0,0,0,0
9.641890,0,0,0,0
16.298204,0,0,0,0
8.425554,0,0,0,0
16.152155,0,0,0,0
16.809380,0,0,0,0
11.077526,0,0,0,0
17.171112,0,0,0,0
15.954136,0,0,0,0
11.305721,0,0,0,0
17.470700,0,0,0,0
16.899268,0,0,0,0
12.851821,0,0,0,0
19.549672,0,0,0,0
15.962296,0,0,0,0
18.393753,0,0,0,0
21.043996,0,0,0,0
20.700856,0,0,0,0
19.865293,0,0,0,0
18.889344,0,0,0,0
15.392304,0,0,0,0
18.549275,0,0,0,0
21.755910,0,0,0,0
19.321606,0,0,0,0
18.303511,0,0,0,0
21.999049,0,0,0,0
20.815481,0,0,0,0
35.409151,0,0,0,0
23.041432,0,0,0,0
33.626759,0,0,0,0
33.037247,0,0,0,0
30.072471,0,0,0,0
30.044886,0,0,0,0
31.881615,0,0,0,0
28.807238,0,0,0,0
34.135438,0,0,0,0
29.514479,0,0,0,0
31.007587,0,0,0,0
31.422409,0,0,0,0
30.882722,0,0,0,0
33.799849,0,0,0,0
26.880236,0,0,0,0
26.934349,0,0,0,0
27.482324,0,0,0,0
31.175078,0,0,0,0
24.874193,0,0,0,0
31.958833,0,0,0,0
26.369285,0,0,0,0
21.975081,0,0,0,0
27.144656,0,0,0,0
29.681681,0,0,0,0
35.965446,0,0,0,0
33.377924,0,0,0,0
28.727717,0,0,0,0
26.718858,0,0,0,0
32.892765,0,0,0,0
31.344424,0,0,0,0
21.669286,0,0,0,0
30.887074,0,0,0,0
26.298724,0,0,0,0
27.906905,0,0,0,0
25.970495,0,0,0,0
22.161996,0,0,0,0
30.973476,0,0,0,0
32.215509,0,0,0,0
25.066963,0,0,0,0
37.516956,0,0,0,0
29.323149,0,0,0,0
32.007089,0,0,0,0
31.198183,0,0,0,0
30.256378,0,0,0,0
35.020315,0,0,0,0
26.741898,0,0,0,0
32.689531,0,0,0,0
37.999139,0,0,0,0
41.718933,0,0,0,0
41.057901,0,0,0,0
36.160650,0,0,0,0
34.268080,0,0,0,0
38.817934,0,0,0,0
46.475798,0,0,0,0
38.658892,0,0,0,0
38.454057,0,0,0,0
33.705449,0,0,0,0
23.985701,0,0,0,0
37.583677,0,0,0,0
38.876238,0,0,0,0
38.464297,0,0,0,0
39.480951,0,0,0,0
36.930133,0,0,0,0
31.099654,0,0,0,0
35.494433,0,0,0,0
33.894924,0,0,0,0
42.287613,0,0,0,0
39.218227,0,0,0,0
27.072399,0,0,0,0
37.174776,0,0,0,0
28.894888,0,0,0,0
30.914115,0,0,0,0
46.914972,0,0,0,0
35.451841,0,0,0,0
36.291245,0,0,0,0
41.548980,0,0,0,0
41.200527,0,0,0,0
40.726857,0,0,0,0
39.854684,0,0,0,0
43.429389,0,0,0,0
30.773857,0,0,0,0
35.902951,0,0,0,0
29.072010,0,0,0,0
37.236472,0,0,0,0
25.470554,0,0,0,0
30.036503,0,0,0,0
26.428935,0,0,0,0
28.702053,0,0,0,0
24.159144,0,0,0,0
20.196082,0,0,0,0
25.669372,0,0,0,0
27.811097,0,0,0,0
25.346936,-461540323,-1168684769,3,655858686
30.174170,1079228590,1074510037,0,1080492734
