#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.842533,0,0,0,0
4.921735,0,0,0,0
5.380973,0,0,0,0
6.966371,0,0,0,0
5.249930,0,0,0,0
9.587753,0,0,0,0
7.534059,0,0,0,0
11.975915,0,0,0,0
9.785803,0,0,0,0
9.023392,0,0,0,0
12.326287,0,0,0,0
11.153599,0,0,0,0
13.527872,0,0,0,0
9.539048,0,0,0,0
11.317345,0,0,0,0
9.909997,0,0,0,0
6.737600,0,0,0,0
7.082981,0,0,0,0
6.150840,0,0,0,0
11.184607,0,0,0,0
9.268580,0,0,0,0
15.480476,0,0,0,0
12.554867,0,0,0,0
11.893129,0,0,0,0
11.151967,0,0,0,0
9.002272,0,0,0,0
9.127586,0,0,0,0
10.816122,0,0,0,0
14.245130,0,0,0,0
15.433244,0,0,0,0
16.432554,0,0,0,0
13.463936,0,0,0,0
15.936899,0,0,0,0
15.340474,0,0,0,0
17.312791,0,0,0,0
18.909389,0,0,0,0
18.538663,0,0,0,0
18.897933,0,0,0,0
18.658090,0,0,0,0
15.798433,0,0,0,0
15.771200,0,0,0,0
13.005401,0,0,0,0
12.752245,0,0,0,0
13.161436,0,0,0,0
11.408898,0,0,0,0
9.430630,0,0,0,0
13.489248,0,0,0,0
13.498144,0,0,0,0
15.276537,0,0,0,0
15.927651,0,0,0,0
16.506059,0,0,0,0
18.225892,0,0,0,0
15.405596,0,0,0,0
18.405606,0,0,0,0
12.071916,0,0,0,0
19.153201,0,0,0,0
20.584677,0,0,0,0
20.482083,0,0,0,0
14.986645,0,0,0,0
19.836091,0,0,0,0
17.498137,0,0,0,0
18.088834,0,0,0,0
23.896276,0,0,0,0
21.572979,0,0,0,0
21.786198,0,0,0,0
21.367345,0,0,0,0
24.832738,0,0,0,0
27.377542,0,0,0,0
27.383558,0,0,0,0
23.934324,0,0,0,0
25.184070,0,0,0,0
28.798266,0,0,0,0
25.968562,0,0,0,0
21.316911,0,0,0,0
32.199146,0,0,0,0
17.759421,0,0,0,0
25.404457,0,0,0,0
24.230841,0,0,0,0
21.792439,0,0,0,0
22.002233,0,0,0,0
18.461639,0,0,0,0
16.391433,0,0,0,0
18.698634,0,0,0,0
23.468654,0,0,0,0
17.453112,0,0,0,0
22.272060,0,0,0,0
17.336407,0,0,0,0
21.234158,0,0,0,0
16.528619,0,0,0,0
18.984046,0,0,0,0
23.056584,0,0,0,0
15.763104,0,0,0,0
15.950307,0,0,0,0
11.971211,0,0,0,0
21.101804,0,0,0,0
15.707487,0,0,0,0
14.614704,0,0,0,0
14.566223,0,0,0,0
16.544876,0,0,0,0
14.532975,0,0,0,0
14.255371,0,0,0,0
19.816666,0,0,0,0
16.761934,0,0,0,0
22.555457,0,0,0,0
16.570252,0,0,0,0
16.085701,0,0,0,0
16.499659,0,0,0,0
17.063731,0,0,0,0
19.790169,0,0,0,0
19.986365,0,0,0,0
20.321665,0,0,0,0
19.226289,0,0,0,0
13.866757,0,0,0,0
15.488508,0,0,0,0
14.021191,0,0,0,0
12.467505,0,0,0,0
13.220668,0,0,0,0
15.160120,0,0,0,0
11.376418,0,0,0,0
13.263709,0,0,0,0
9.738603,0,0,0,0
7.298120,0,0,0,0
7.165670,0,0,0,0
12.314607,0,0,0,0
6.969540,0,0,0,0
11.163422,0,0,0,0
10.921212,0,0,0,0
7.005284,0,0,0,0
10.368884,0,0,0,0
8.954783,0,0,0,0
12.809078,0,0,0,0
10.720473,0,0,0,0
13.426783,0,0,0,0
11.983978,0,0,0,0
12.034699,0,0,0,0
13.782148,0,0,0,0
14.259498,0,0,0,0
13.010873,0,0,0,0
16.394921,0,0,0,0
16.596108,0,0,0,0
13.583105,0,0,0,0
11.923850,0,0,0,0
16.459178,0,0,0,0
12.367472,0,0,0,0
14.326220,0,0,0,0
14.916884,0,0,0,0
20.653574,0,0,0,0
16.695149,0,0,0,0
18.019297,0,0,0,0
21.025995,0,0,0,0
17.605370,0,0,0,0
16.598540,0,0,0,0
20.813736,0,0,0,0
17.199733,0,0,0,0
16.339752,0,0,0,0
14.877971,0,0,0,0
15.504924,0,0,0,0
12.680853,0,0,0,0
17.321302,0,0,0,0
14.919124,0,0,0,0
14.637744,0,0,0,0
14.511599,0,0,0,0
13.407487,0,0,0,0
14.563887,0,0,0,0
11.462851,0,0,0,0
13.247293,0,0,0,0
13.291197,0,0,0,0
11.135966,0,0,0,0
9.893612,0,0,0,0
15.979716,0,0,0,0
8.266070,0,0,0,0
9.357029,0,0,0,0
10.140880,0,0,0,0
10.184561,0,0,0,0
8.235285,0,0,0,0
14.206570,0,0,0,0
10.349043,0,0,0,0
10.622807,0,0,0,0
9.414246,0,0,0,0
10.977148,0,0,0,0
10.192753,0,0,0,0
15.214297,0,0,0,0
13.020665,0,0,0,0
16.195014,0,0,0,0
16.807279,0,0,0,0
10.387828,0,0,0,0
17.964896,0,0,0,0
16.814831,0,0,0,0
13.360958,0,0,0,0
17.632346,0,0,0,0
19.218673,0,0,0,0
22.310749,0,0,0,0
17.319351,0,0,0,0
17.955103,0,0,0,0
18.615177,0,0,0,0
21.195341,0,0,0,0
19.174640,0,0,0,0
17.130227,0,0,0,0
18.710858,0,0,0,0
18.168898,0,0,0,0
18.762570,0,0,0,0
15.281018,0,0,0,0
19.895482,0,0,0,0
17.856734,0,0,0,0
17.831997,0,0,0,0
16.639629,0,0,0,0
18.923725,0,0,0,0
15.092502,0,0,0,0
17.543865,0,0,0,0
26.172916,0,0,0,0
18.152098,0,0,0,0
19.900795,0,0,0,0
23.767346,0,0,0,0
24.390971,0,0,0,0
24.076950,0,0,0,0
23.207914,0,0,0,0
24.713055,0,0,0,0
23.858547,0,0,0,0
28.405556,0,0,0,0
31.367646,0,0,0,0
27.384357,0,0,0,0
27.668553,0,0,0,0
29.261408,0,0,0,0
34.180326,0,0,0,0
17.785052,0,0,0,0
21.489329,0,0,0,0
19.164657,0,0,0,0
18.476167,0,0,0,0
14.517518,0,0,0,0
22.616065,0,0,0,0
20.205471,0,0,0,0
26.584570,0,0,0,0
18.679721,0,0,0,0
27.652649,0,0,0,0
32.322124,0,0,0,0
22.103866,0,0,0,0
21.626548,0,0,0,0
30.127820,0,0,0,0
21.321966,0,0,0,0
23.225322,0,0,0,0
21.388400,0,0,0,0
23.241514,0,0,0,0
31.101146,0,0,0,0
26.898558,0,0,0,0
32.615408,0,0,0,0
30.711572,0,0,0,0
30.102763,0,0,0,0
34.832911,0,0,0,0
28.046223,0,0,0,0
30.718005,0,0,0,0
32.952020,0,0,0,0
28.452308,0,0,0,0
29.023100,0,0,0,0
29.347840,0,0,0,0
26.775804,0,0,0,0
27.526759,0,0,0,0
25.035939,0,0,0,0
25.504746,0,0,0,0
24.463931,0,0,0,0
27.826091,0,0,0,0
22.013913,0,0,0,0
35.389655,0,0,0,0
28.241073,0,0,0,0
34.500330,0,0,0,0
34.302055,0,0,0,0
36.686985,0,0,0,0
39.438736,0,0,0,0
41.205705,0,0,0,0
29.399330,0,0,0,0
29.709510,0,0,0,0
32.218986,0,0,0,0
25.583883,0,0,0,0
50.733297,0,0,0,0
27.834091,0,0,0,0
26.177940,0,0,0,0
27.491367,0,0,0,0
26.718011,0,0,0,0
28.115407,0,0,0,0
26.356822,0,0,0,0
27.834476,0,0,0,0
27.119969,0,0,0,0
23.045063,0,0,0,0
25.679149,0,0,0,0
28.950907,0,0,0,0
19.365107,0,0,0,0
24.296761,0,0,0,0
25.809903,0,0,0,0
28.138160,0,0,0,0
21.299342,0,0,0,0
26.282486,0,0,0,0
17.426328,0,0,0,0
20.247296,0,0,0,0
24.210808,0,0,0,0
20.787687,0,0,0,0
23.140681,0,0,0,0
20.256288,0,0,0,0
21.230349,0,0,0,0
16.887599,0,0,0,0
20.249631,0,0,0,0
26.698907,0,0,0,0
25.752942,0,0,0,0
24.306297,0,0,0,0
15.956578,0,0,0,0
23.458029,0,0,0,0
31.996166,0,0,0,0
22.797156,0,0,0,0
15.066454,0,0,0,0
18.520551,0,0,0,0
16.293064,0,0,0,0
24.376667,0,0,0,0
22.008152,0,0,0,0
17.216852,0,0,0,0
21.215533,0,0,0,0
15.552029,0,0,0,0
15.838401,0,0,0,0
10.624983,0,0,0,0
11.391234,0,0,0,0
20.259680,0,0,0,0
16.123780,0,0,0,0
14.450861,0,0,0,0
12.262830,0,0,0,0
12.340367,0,0,0,0
13.813604,0,0,0,0
12.384048,805306512,-1912117314,6,1168780860
15.334233,65535,-1064607963,0,1080558532
13.350397,24,1776747984,3,-1118203325
14.523823,0,-1058382616,0,1080404547
15.311706,847889248,619700447,385,-662455756
15.815552,65535,1089508395,0,1080443161
14.204521,9,2050788448,822942176,2070930151
17.760540,0,-1064106879,65535,1080443650
13.872613,33,65,848850208,873012232
13.615682,0,0,65535,1079704536
