#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529012143104.000000,0.000000,0.000000,21.994589,5.366798,0.138946,0.206819,20.227555,0.325989,36.752658
1403715529062142976.000000,0.000000,0.000000,21.425333,5.597553,0.132994,0.108001,19.381304,0.176066,36.908084
1403715529112143104.000000,0.000000,0.000000,20.616938,6.432573,0.138946,0.102818,18.794031,0.118657,36.158186
1403715529162142976.000000,0.000000,0.000000,20.461639,6.854339,0.135234,0.111170,19.909919,6.152824,43.386802
1403715529212143104.000000,0.000000,0.000000,20.605289,4.142043,0.139906,0.141506,20.647946,0.282244,38.381962
1403715529262142976.000000,0.000000,0.000000,19.863743,8.435994,0.162786,0.080097,18.520715,0.174754,41.347188
1403715529312143104.000000,0.000000,0.000000,20.491752,9.521865,0.144322,0.106242,19.650811,0.198691,41.932029
1403715529362142976.000000,0.000000,0.000000,19.852542,10.755931,0.152194,0.093762,17.405115,0.135650,41.637433
1403715529412143104.000000,0.000000,0.000000,19.549754,11.160481,0.141378,0.108098,19.472057,0.158242,56.576305
1403715529462142976.000000,0.000000,0.000000,18.930801,5.921429,0.105858,0.098914,17.740255,8.612796,42.719945
1403715529512143104.000000,0.000000,0.000000,19.898751,10.039601,0.131426,0.262596,20.645738,0.269092,48.743648
1403715529562142976.000000,0.000000,0.000000,19.749469,10.346741,0.088129,0.124226,17.328154,0.156450,48.091638
1403715529612143104.000000,0.000000,0.000000,19.769469,9.507241,0.142946,0.077697,18.028260,7.332937,46.669345
1403715529662142976.000000,0.000000,0.000000,21.241138,10.670362,0.141154,0.257668,20.288165,0.239779,60.008002
1403715529712143104.000000,0.000000,0.000000,19.078483,6.139129,0.081121,0.121186,18.608364,0.193699,47.244074
1403715529762142976.000000,0.000000,0.000000,19.057907,7.863346,0.092641,0.103938,17.646366,6.845667,48.324729
1403715529812143104.000000,0.000000,0.000000,19.498937,7.109127,0.138626,0.238947,20.740908,0.200034,46.516256
1403715529862142976.000000,0.000000,0.000000,19.406936,10.304725,0.138722,0.123938,18.595660,0.178594,49.569099
1403715529912143104.000000,0.000000,0.000000,19.467865,8.467322,0.143938,0.125410,16.741522,6.858627,57.192953
1403715529962142976.000000,0.000000,0.000000,19.358871,6.904388,0.104674,0.256036,20.250820,0.207875,49.779822
1403715530012143104.000000,0.000000,0.000000,18.226343,7.844690,0.124098,0.125986,19.282198,0.208547,47.965364
1403715530062142976.000000,0.000000,0.000000,19.480825,9.137924,0.128066,0.131330,16.462509,6.545918,48.619485
1403715530112143104.000000,0.000000,0.000000,17.431452,10.273684,0.147970,0.232323,18.715438,0.177123,48.779424
1403715530162142976.000000,0.000000,0.000000,17.965572,10.275828,0.136642,0.121282,17.345946,0.191203,57.101048
1403715530212143104.000000,0.000000,0.000000,18.918001,8.532635,0.081185,0.120034,14.742420,8.479226,55.828486
1403715530262142976.000000,0.000000,0.000000,16.629904,8.068020,0.122978,0.275908,18.473482,0.188483,47.792914
1403715530312143104.000000,0.000000,0.000000,17.113366,8.481338,0.059041,0.123810,15.950246,0.174338,48.669118
1403715530362142976.000000,0.000000,0.000000,18.715502,8.366873,0.082017,0.109089,13.798951,9.521929,49.385000
1403715530412143104.000000,0.000000,0.000000,18.170438,7.776337,0.126178,0.266308,17.874402,0.173122,53.129887
1403715530462142976.000000,0.000000,0.000000,18.198790,7.256585,0.068129,0.139618,16.785970,0.174819,49.128229
1403715530512143104.000000,0.000000,0.000000,17.821793,7.838865,0.121634,0.123554,15.383742,0.140962,46.913413
1403715530562142976.000000,0.000000,0.000000,17.985283,8.494523,0.126594,0.112674,16.474574,8.389561,47.303595
1403715530612143104.000000,0.000000,0.000000,18.978353,8.542459,0.128898,0.256356,19.618715,0.203299,47.872083
1403715530662142976.000000,0.000000,0.000000,18.043460,8.927616,0.127618,0.129346,17.883362,0.200803,54.771094
1403715530712143104.000000,0.000000,0.000000,18.005444,7.543052,0.112705,0.104450,17.248345,0.177058,49.095268
1403715530762142976.000000,0.000000,0.000000,16.897011,8.290968,0.126978,0.130114,18.860432,0.145763,46.143514
1403715530812143104.000000,0.000000,0.000000,16.514639,8.012275,0.121826,0.114881,18.743247,0.146818,39.552731
1403715530862142976.000000,0.000000,0.000000,20.052706,10.796636,0.159298,0.110178,16.327371,8.385593,59.534427
1403715530912143104.000000,0.000000,0.000000,17.080566,8.931265,0.160482,0.241284,19.158452,0.384997,52.466485
1403715530962142976.000000,0.000000,0.000000,18.129989,8.538683,0.163619,0.140546,17.835649,0.180675,49.123557
1403715531012143104.000000,0.000000,0.000000,15.512736,8.115093,0.182019,0.129474,17.984323,0.173891,51.937293
1403715531062142976.000000,0.000000,0.000000,16.347468,7.485836,0.154466,0.123170,16.661488,0.135969,46.639265
1403715531112143104.000000,0.000000,0.000000,16.485550,5.986519,0.132546,0.117890,16.954005,0.139906,42.431940
1403715531162142976.000000,0.000000,0.000000,18.604908,8.510459,0.163107,0.108385,15.279965,9.642155,56.340173
1403715531212143104.000000,0.000000,0.000000,16.236554,8.145333,0.074241,0.317988,20.141027,0.252196,49.279335
1403715531262142976.000000,0.000000,0.000000,16.700081,7.936882,0.092513,0.154850,16.349804,0.144290,48.045845
1403715531312143104.000000,0.000000,0.000000,16.365772,7.433195,0.090753,0.131490,17.097943,0.194435,50.349718
1403715531362142976.000000,0.000000,0.000000,16.968373,7.129767,0.159650,0.124514,16.729617,0.139010,46.318236
1403715531412143104.000000,0.000000,0.000000,17.278553,7.899442,0.170818,0.135266,16.971189,0.145987,46.454782
1403715531462142976.000000,0.000000,0.000000,16.745426,7.586126,0.174851,0.109570,16.628463,8.988386,52.798746
1403715531512143104.000000,0.000000,0.000000,16.824147,7.436299,0.151874,0.262436,20.316965,0.277028,48.976259
1403715531562142976.000000,0.000000,0.000000,15.530048,7.195496,0.177923,0.145218,18.654573,0.202787,46.100025
1403715531612143104.000000,0.000000,0.000000,16.288171,7.508237,0.155811,0.136034,18.445034,0.193987,46.311996
1403715531662142976.000000,0.000000,0.000000,17.925123,8.915681,0.176386,0.114018,17.189720,7.614445,57.927940
1403715531712143104.000000,0.000000,0.000000,16.557423,6.617151,0.167330,0.240516,19.177717,0.325317,46.602753
1403715531762142976.000000,0.000000,0.000000,17.267002,6.724673,0.185443,0.127105,18.253864,0.171746,45.742772
1403715531812143104.000000,0.000000,0.000000,15.946726,7.430699,0.171971,0.130562,17.653119,0.175330,51.426662
1403715531862142976.000000,0.000000,0.000000,22.964107,7.154567,0.171075,0.130946,17.115383,7.846706,53.209152
1403715531912143104.000000,0.000000,0.000000,16.766706,7.699439,0.090977,0.228547,17.582718,0.278084,46.250843
1403715531962142976.000000,0.000000,0.000000,17.342906,7.343690,0.204355,0.142978,16.886291,0.157634,52.828347
1403715532012143104.000000,0.000000,0.000000,16.881139,7.490732,0.168802,0.125890,16.152329,0.175971,47.093896
1403715532062142976.000000,0.000000,0.000000,16.529550,8.070933,0.165507,0.112930,15.619009,8.070421,44.128893
1403715532112143104.000000,0.000000,0.000000,16.926197,8.284695,0.183939,0.240707,16.730226,0.171875,51.739370
1403715532162142976.000000,0.000000,0.000000,19.338295,6.923908,0.172706,0.137634,15.764419,0.176323,50.318390
1403715532212143104.000000,0.000000,0.000000,15.390367,7.012165,0.164355,0.133314,15.862821,0.207459,43.314161
1403715532262142976.000000,0.000000,0.000000,14.848726,6.581023,0.174531,0.120962,13.858088,8.076820,47.263146
1403715532312143104.000000,0.000000,0.000000,16.007399,7.535693,0.189091,0.245155,18.061829,0.180642,45.785940
1403715532362142976.000000,0.000000,0.000000,17.383835,8.643740,0.162594,0.133826,15.414878,0.158082,46.844932
1403715532412143104.000000,0.000000,0.000000,15.857189,7.102887,0.165827,0.119714,15.779491,0.177442,47.425708
1403715532462142976.000000,0.000000,0.000000,18.087717,6.970789,0.089601,0.098017,13.655173,8.751390,46.123258
1403715532512143104.000000,0.000000,0.000000,18.703406,8.032212,0.176738,0.225987,16.749330,0.155202,47.723184
1403715532562142976.000000,0.000000,0.000000,15.473184,6.987781,0.170595,0.132290,16.011687,0.165602,46.988518
1403715532612143104.000000,0.000000,0.000000,15.596833,7.396555,0.197699,0.115842,15.137338,0.169666,45.758837
1403715532662142976.000000,0.000000,0.000000,16.495598,7.050214,0.176611,0.109025,12.673175,8.756927,45.055882
1403715532712143104.000000,0.000000,0.000000,15.101818,6.059064,0.157282,0.227907,16.601679,0.154530,47.230633
1403715532762142976.000000,0.000000,0.000000,16.019815,5.951350,0.146690,0.124450,15.893765,0.163522,43.237136
1403715532812143104.000000,0.000000,0.000000,16.501550,6.218522,0.177347,0.112930,12.912474,0.170434,43.881177
1403715532862142976.000000,0.000000,0.000000,14.592435,7.977235,0.173155,0.069793,7.943826,5.282989,47.930579
1403715532912143104.000000,0.000000,0.000000,16.920788,6.389404,0.080321,0.077825,10.513464,0.098881,45.890134
1403715532962142976.000000,0.000000,0.000000,19.158612,7.126502,0.160962,0.075266,9.787245,0.122882,47.112776
1403715533012143104.000000,0.000000,0.000000,16.865235,6.546750,0.179362,0.060097,8.484634,0.070498,50.789917
1403715533062142976.000000,0.000000,0.000000,18.337097,6.418652,0.201347,0.061665,9.753805,9.142788,48.635710
1403715533112143104.000000,0.000000,0.000000,18.270984,7.734256,0.201315,0.072705,12.432276,0.116706,49.700429
1403715533162142976.000000,0.000000,0.000000,16.281803,6.226490,0.180547,0.084673,10.351733,0.171491,43.850904
1403715533212143104.000000,0.000000,0.000000,17.290362,7.471660,0.188291,0.084705,10.315381,0.092066,55.283069
1403715533262142976.000000,0.000000,0.000000,23.175919,9.005954,0.105985,0.069857,10.792859,8.708158,59.331576
1403715533312143104.000000,0.000000,0.000000,18.109477,7.703439,0.181475,0.073953,14.898167,0.130562,48.474235
1403715533362142976.000000,0.000000,0.000000,18.644621,8.252535,0.090273,0.112258,12.660502,0.154242,56.150314
1403715533412143104.000000,0.000000,0.000000,18.539819,7.910162,0.198179,0.115938,12.311473,0.169795,51.392677
1403715533462142976.000000,0.000000,0.000000,17.641535,7.263369,0.190178,0.083329,11.106944,0.092033,48.653086
1403715533512143104.000000,0.000000,0.000000,16.239914,6.933828,0.191139,0.114434,16.739185,7.950802,53.364130
1403715533562142976.000000,0.000000,0.000000,15.118618,6.710145,0.179075,0.092449,16.405997,0.143874,47.149896
1403715533612143104.000000,0.000000,0.000000,18.858800,7.031749,0.179779,0.111746,13.381825,0.171010,49.253415
1403715533662142976.000000,0.000000,0.000000,18.360745,7.526253,0.175202,0.103106,13.278879,0.172067,48.103222
1403715533712143104.000000,0.000000,0.000000,16.349708,7.709327,0.190211,0.088737,11.515782,7.330154,54.785430
1403715533762142976.000000,0.000000,0.000000,18.720462,7.167527,0.187587,0.225699,17.776289,0.168770,51.608937
1403715533812143104.000000,0.000000,0.000000,17.302042,7.408267,0.178307,0.110722,16.443501,0.161474,48.164567
1403715533862142976.000000,0.000000,0.000000,15.782884,7.351082,0.171810,0.111330,15.964902,0.168578,47.754608
1403715533912143104.000000,0.000000,0.000000,16.222986,7.219336,0.184898,0.096450,16.114728,7.694927,45.513105
1403715533962142976.000000,0.000000,0.000000,16.054216,8.303672,0.189154,0.248452,19.983584,0.262916,48.166423
1403715534012143104.000000,0.000000,0.000000,16.410477,8.014099,0.169186,0.133282,18.224423,0.178818,55.202941
1403715534062142976.000000,0.000000,0.000000,16.945045,7.590605,0.185795,0.126914,16.846835,0.165474,50.254709
1403715534112143104.000000,0.000000,0.000000,17.038230,8.038836,0.163586,0.104769,16.752754,6.557950,46.965797
1403715534162142976.000000,0.000000,0.000000,14.785845,8.389209,0.163235,0.234787,20.234436,0.254244,53.521540
1403715534212143104.000000,0.000000,0.000000,17.237688,7.743888,0.151522,0.150466,18.831344,0.182338,50.187572
1403715534262142976.000000,0.000000,0.000000,15.258716,7.365355,0.172195,0.136770,18.576748,0.192547,45.972983
1403715534312143104.000000,0.000000,0.000000,15.496832,7.561294,0.160066,0.108578,16.613808,6.205914,50.532537
1403715534362142976.000000,0.000000,0.000000,15.198364,7.302793,0.155330,0.226436,17.945955,0.213891,47.566350
1403715534412143104.000000,0.000000,0.000000,16.117801,7.703183,0.163810,0.140578,16.727697,0.151010,47.251946
1403715534462142976.000000,0.000000,0.000000,18.072133,8.225047,0.164962,0.118722,17.573118,0.199203,54.321040
1403715534512143104.000000,0.000000,0.000000,14.295918,8.099572,0.081665,0.104321,17.030326,7.198984,47.730416
1403715534562142976.000000,0.000000,0.000000,20.117154,8.372376,0.168770,0.365701,19.045459,0.233891,52.734969
1403715534612143104.000000,0.000000,0.000000,17.219385,7.861138,0.076769,0.149923,18.177062,0.206243,52.693112
1403715534662142976.000000,0.000000,0.000000,15.392798,7.411083,0.077217,0.132034,18.094085,0.209155,46.555488
1403715534712143104.000000,0.000000,0.000000,15.883174,7.580813,0.083073,0.122850,15.956806,0.125602,45.731796
1403715534762142976.000000,0.000000,0.000000,19.104851,7.852337,0.185443,0.129506,18.875120,7.535917,54.676341
1403715534812143104.000000,0.000000,0.000000,18.668109,8.195415,0.176995,0.221251,19.947488,0.272164,50.273045
1403715534862142976.000000,0.000000,0.000000,17.693055,8.208727,0.181410,0.129409,18.363913,0.154498,46.789059
1403715534912143104.000000,0.000000,0.000000,16.108393,8.822399,0.182915,0.142978,18.584076,0.199907,53.043037
1403715534962142976.000000,0.000000,0.000000,16.706641,8.424633,0.178626,0.085889,16.207018,0.204515,47.959796
1403715535012143104.000000,0.000000,0.000000,19.381848,7.506028,0.161891,0.075969,16.881235,8.780735,46.942821
1403715535062142976.000000,0.000000,0.000000,17.703007,8.613116,0.174594,0.212195,20.355909,0.283652,46.710210
1403715535112143104.000000,0.000000,0.000000,22.768296,9.246502,0.195235,0.152450,18.940689,0.180130,61.431607
1403715535162142976.000000,0.000000,0.000000,26.197530,7.857681,0.084769,0.135554,18.537323,0.202915,58.775888
1403715535212143104.000000,0.000000,0.000000,18.354985,8.449114,0.195427,0.094210,15.005432,0.194562,49.661356
1403715535262142976.000000,0.000000,0.000000,18.245576,7.744080,0.197155,0.065025,19.129748,0.139938,50.620282
1403715535312143104.000000,0.000000,0.000000,18.824655,8.591868,0.194179,0.113537,16.968533,0.124353,51.063969
1403715535362142976.000000,0.000000,0.000000,18.158470,9.200037,0.193955,0.111937,18.243496,8.525563,51.214274
1403715535412143104.000000,0.000000,0.000000,17.889826,8.026068,0.164930,0.237508,19.283446,0.285540,54.999418
1403715535462142976.000000,0.000000,0.000000,18.197255,9.187237,0.171586,0.113793,18.772495,0.157186,51.796907
1403715535512143104.000000,0.000000,0.000000,18.161510,8.268151,0.173539,0.127553,18.553036,0.187811,49.242918
1403715535562142976.000000,0.000000,0.000000,18.558219,7.734095,0.167394,0.112833,20.057634,0.198402,49.182214
1403715535612143104.000000,0.000000,0.000000,18.980818,8.985025,0.196675,0.106722,13.959273,7.794320,49.367688
1403715535662142976.000000,0.000000,0.000000,17.536861,9.014274,0.192643,0.270468,18.854064,0.174786,48.321753
1403715535712143104.000000,0.000000,0.000000,16.540942,8.764222,0.167171,0.106434,18.642477,0.175618,54.577396
1403715535762142976.000000,0.000000,0.000000,17.756864,8.485979,0.155139,0.103554,17.991108,0.139906,51.552872
1403715535812143104.000000,0.000000,0.000000,18.140645,7.899826,0.154850,0.139458,19.775677,0.121474,47.250602
1403715535862142976.000000,0.000000,0.000000,16.510479,8.178646,0.164226,0.138434,18.153542,0.120738,45.817877
1403715535912143104.000000,0.000000,0.000000,17.005782,7.869457,0.181346,0.135330,19.048147,0.138658,46.452991
1403715535962142976.000000,0.000000,0.000000,16.693809,9.055011,0.165410,0.123681,17.388603,0.121058,47.380204
1403715536012143104.000000,0.000000,0.000000,17.860321,8.679614,0.165762,0.121602,18.566699,0.140322,56.532559
1403715536062142976.000000,0.000000,0.000000,16.268586,8.179414,0.156610,0.105986,17.417627,0.128514,50.003537
1403715536112143104.000000,0.000000,0.000000,17.281210,7.839537,0.176611,0.110914,18.739886,7.300873,48.736799
1403715536162142976.000000,0.000000,0.000000,17.391387,8.402137,0.172674,0.234275,20.076674,0.259812,48.987843
