#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.124341,0.739562,26.821955,9.794029,9.794029,207.587122
8.491259,0.786923,32.828826,10.911773,10.911773,220.206537
9.077411,0.775212,32.255409,6.674880,6.674880,216.133198
10.162930,0.741003,39.441561,11.711497,11.711497,254.630617
9.443240,0.624937,32.011886,8.741598,8.741598,226.419746
12.410931,0.853708,40.749996,9.996400,9.996400,259.655586
9.977456,0.876300,36.043272,14.063275,14.063275,263.636987
9.300390,0.866476,34.841463,21.694009,21.694009,246.741479
10.987262,0.874797,42.255489,14.452208,14.452208,266.112478
9.537642,0.776875,32.830553,13.342369,13.342369,236.354866
11.939437,0.895085,42.142847,13.406081,13.406081,262.846480
9.176804,0.732875,30.008465,18.002116,18.002116,240.557966
10.808188,0.804619,35.288349,12.098446,12.098446,256.948922
9.373608,0.812651,27.357771,9.545482,9.545482,237.341376
13.633637,1.327923,43.444466,9.583307,9.583307,282.961650
9.910287,1.140784,19.617851,8.730206,8.730206,234.351860
8.420505,1.119153,19.021586,5.315500,5.315500,226.706214
8.745150,1.093296,21.919996,8.207990,8.207990,230.553406
9.276230,1.019855,23.814615,6.400285,6.400285,232.680925
9.269477,0.971150,25.165995,8.094261,8.094261,231.050629
9.911599,0.934029,28.627037,2.850345,2.850345,230.212121
13.501090,0.938350,46.402525,7.080134,7.080134,273.836558
14.963095,1.004495,45.387951,9.806574,9.806574,260.874515
8.301848,0.659562,22.562757,10.323733,10.323733,218.483824
8.323672,0.518279,23.826456,9.654604,9.654604,222.367112
17.661375,0.829164,56.378125,13.036604,13.036604,278.612691
17.705535,0.769931,52.640215,9.355111,9.355111,271.713999
9.277253,0.446695,23.801687,5.837685,5.837685,224.130625
19.486553,0.804779,60.416424,9.909935,9.909935,287.436338
19.612315,0.942189,52.788826,7.785712,7.785712,267.993689
9.752909,0.568616,26.596480,6.655712,6.655712,223.919134
12.991100,0.721386,36.431694,10.861789,10.861789,251.069990
10.431606,0.608681,29.154949,10.899453,10.899453,223.720795
17.710336,1.014478,50.666843,13.949578,13.949578,259.355582
12.475028,0.806827,38.543788,14.443632,14.443632,254.514743
20.253860,0.927086,67.878643,11.146400,11.146400,288.402784
14.641043,0.686858,42.035967,13.741030,13.741030,259.774627
20.257444,0.874956,60.424072,18.790031,18.790031,271.715119
10.882333,0.517575,33.262688,21.740153,21.740153,233.317797
12.194128,0.579656,40.981423,22.317474,22.317474,247.145773
11.936396,0.573961,41.848699,22.738504,22.738504,261.611198
9.828493,0.523528,33.938057,17.220216,17.220216,233.869709
12.207792,0.599624,39.826111,14.209581,14.209581,260.390700
18.115814,0.732202,52.934460,12.995132,12.995132,270.659841
14.829398,0.747851,43.810648,15.228603,15.228603,266.733447
17.888514,0.775499,49.848975,13.790311,13.790311,286.331298
12.216784,0.672202,42.005822,13.413601,13.413601,268.526273
17.210776,0.883693,64.964265,15.243452,15.243452,327.886458
17.390555,1.004622,59.312472,21.673817,21.673817,323.308408
8.775967,0.662057,32.419060,17.585053,17.585053,274.002448
9.983152,0.945806,39.978593,17.848513,17.848513,286.917579
10.279924,1.113040,43.995643,14.078699,14.078699,294.158227
11.070112,0.996526,41.960958,15.577217,15.577217,300.845332
16.385708,1.397780,58.352330,17.331002,17.331002,331.719313
8.726142,1.031055,32.331090,16.741777,16.741777,295.144258
8.779838,1.017103,30.990175,11.143489,11.143489,292.444986
8.792031,1.053007,23.988570,14.185260,14.185260,283.657659
11.926252,1.713816,34.569747,10.847933,10.847933,319.392447
11.690760,1.577207,35.102906,10.422646,10.422646,316.513333
11.383172,1.845403,35.583681,24.546562,24.546562,324.739820
10.463287,1.312562,39.778782,15.766947,15.766947,298.558962
9.078019,1.096272,33.809319,17.842913,17.842913,268.372991
10.470327,0.754699,46.234459,21.514166,21.514166,285.435221
12.798041,0.883213,46.713314,21.473334,21.473334,284.747980
11.798186,0.918221,49.367944,22.798025,22.798025,292.119829
10.034513,0.754059,36.423021,21.273875,21.273875,267.854200
10.976030,0.860365,42.707944,16.973557,16.973557,271.568237
8.817055,0.833356,36.839763,18.480747,18.480747,264.077921
11.085600,1.182673,46.621088,15.430910,15.430910,271.601710
6.001079,1.080911,33.658406,10.368021,10.368021,155.670150
6.141113,0.554248,31.225602,15.007544,15.007544,150.982882
15.274493,1.067887,65.303566,18.370185,18.370185,294.056274
11.216482,0.949933,43.956890,18.902033,18.902033,275.145313
9.310438,0.838189,33.512099,22.318818,22.318818,270.856323
9.855439,0.600008,33.309953,16.466958,16.466958,265.919068
9.423335,0.616393,30.003665,18.343561,18.343561,248.653410
18.074501,0.996846,68.114487,17.583678,17.583678,308.539779
10.872669,0.967982,40.920206,17.628670,17.628670,273.499689
8.540347,0.787179,27.968948,15.260732,15.260732,242.527082
9.458440,1.062896,33.651141,14.435473,14.435473,261.782656
8.099701,0.962318,27.090919,13.595300,13.595300,243.800605
10.441302,0.982862,36.477999,10.985215,10.985215,264.518951
7.990451,0.798667,22.752488,14.435792,14.435792,262.038691
7.852017,0.885901,22.584358,13.361088,13.361088,246.169726
8.125878,0.770667,24.282174,12.111215,12.111215,264.793356
13.233759,1.269427,47.714928,12.606454,12.606454,285.500470
8.891136,0.828076,40.878189,12.461588,12.461588,264.049760
9.608139,0.779851,41.635705,14.466224,14.466224,267.218159
9.347303,0.769771,39.345720,14.028042,14.028042,250.020662
7.318506,0.504135,27.932627,14.595826,14.595826,227.352367
8.810303,0.696202,35.837157,12.753112,12.753112,228.137882
10.320277,0.741515,39.054547,12.974651,12.974651,253.609674
9.649963,0.749611,36.091625,14.459249,14.459249,227.553938
10.868893,0.756139,41.807771,12.231312,12.231312,230.760993
11.051743,0.678122,41.561560,12.358130,12.358130,227.827382
15.182491,0.803404,51.845132,13.912105,13.912105,260.228490
10.709370,0.566312,40.732332,15.352990,15.352990,251.754031
11.276610,0.631113,41.377045,17.549181,17.549181,255.716904
9.969008,0.631561,38.465995,17.975395,17.975395,239.100216
11.157601,0.779179,43.240816,20.214755,20.214755,248.893606
7.169640,0.887501,24.589666,12.782168,12.782168,138.104968
14.188589,1.180561,66.417022,20.994703,20.994703,276.482164
10.108114,0.696170,34.902519,19.371543,19.371543,219.838979
15.095066,0.842092,55.101851,14.804469,14.804469,238.366126
11.943725,0.750026,48.877089,18.234535,18.234535,228.131291
15.406366,1.049039,55.620514,19.853919,19.853919,238.007145
11.778346,0.773675,45.726324,19.992705,19.992705,220.780113
14.721652,0.738891,55.172603,18.864368,18.864368,230.645054
16.281994,0.919598,54.602867,16.893812,16.893812,231.615436
18.811696,1.113744,70.069970,19.737917,19.737917,255.029887
13.656389,0.820140,52.212785,18.777038,18.777038,226.332672
7.574253,0.540296,39.456537,19.567674,19.567674,210.730943
10.475479,0.689610,35.320286,18.803887,18.803887,205.340882
10.011440,0.535880,43.091693,20.390150,20.390150,223.005360
8.963937,0.570984,35.327614,19.367159,19.367159,221.716989
8.329944,0.552744,35.486848,20.303748,20.303748,212.146323
7.965522,0.505608,33.291648,18.389129,18.389129,209.289578
9.518601,0.658505,35.312030,20.223044,20.223044,213.683242
13.133886,0.782315,44.502242,19.873407,19.873407,224.302467
13.259839,0.984847,35.586017,17.775968,17.775968,206.400833
18.131142,0.862284,59.745246,18.262536,18.262536,247.075660
11.840043,0.688202,34.476465,21.595287,21.595287,202.130947
22.912619,0.813451,69.139685,22.351490,22.351490,259.324572
22.858890,0.801035,61.106770,21.364244,21.364244,255.537062
13.986602,0.565928,48.955842,23.329969,23.329969,223.851709
14.717045,0.433670,44.979113,20.491015,20.491015,216.723062
26.240283,0.644169,57.544126,24.704324,24.704324,258.059658
27.103783,0.580072,61.955614,25.986743,25.986743,264.197474
13.818023,0.496103,42.605383,26.469086,26.469086,226.251551
18.471467,0.699050,45.870325,32.978140,32.978140,248.523489
15.203739,0.736075,47.435916,31.396709,31.396709,247.025003
10.595161,0.610120,47.274346,36.214346,36.214346,247.959960
10.084369,0.674410,37.859362,31.826923,31.826923,235.051326
10.126002,0.904653,47.516270,23.029805,23.029805,241.037077
16.533967,1.378388,73.841737,23.694198,23.694198,282.445514
14.877175,1.185937,49.327752,28.210039,28.210039,269.783699
9.818925,0.832652,40.556841,21.245298,21.245298,243.621657
19.883711,1.404692,74.201454,24.672708,24.672708,301.346554
20.827724,1.385524,67.476493,26.387644,26.387644,301.304537
10.434647,0.752043,43.680438,21.205970,21.205970,273.719756
14.426064,0.956398,56.708050,31.381797,31.381797,297.783015
12.188432,0.812460,47.054950,27.297258,27.297258,282.600172
11.538374,0.807372,45.771220,22.412676,22.412676,274.094417
9.663627,0.712331,37.730816,16.419597,16.419597,268.632770
9.967984,0.673033,41.473238,16.656752,16.656752,272.158069
10.400342,0.692298,44.536578,18.337416,18.337416,275.756649
14.322703,0.716106,55.819461,19.387864,19.387864,293.077859
18.475178,0.940238,69.226278,21.335988,21.335988,330.904676
14.720052,0.714859,52.408819,16.585551,16.585551,310.514142
19.710012,0.898349,70.850846,28.644381,28.644381,361.363771
14.364559,0.758219,49.542122,22.161408,22.161408,340.162154
10.371350,0.570472,37.073207,24.337983,24.337983,318.019690
11.646152,0.713995,41.292115,25.923158,25.923158,344.729388
14.286094,0.732107,44.972617,25.285965,25.285965,346.784650
20.923758,0.889517,70.938975,28.119861,28.119861,383.795743
11.918028,0.654410,43.519667,31.425029,31.425029,359.251229
13.714470,0.689865,46.106329,21.184753,21.184753,349.947222
11.340996,0.825772,44.747621,20.938766,20.938766,347.027341
10.487480,1.037263,40.983119,22.694151,22.694151,341.096119
10.959742,1.148753,37.851202,26.267035,26.267035,342.265864
15.060890,1.223761,59.913696,24.365375,24.365375,371.935540
8.825695,0.846861,33.829543,15.731971,15.731971,331.402635
11.853995,1.098480,43.171438,19.246933,19.246933,341.488796
10.291604,0.763243,38.925554,16.353132,16.353132,331.097415
14.740980,0.936398,47.834610,24.393792,24.393792,337.917801
10.943421,0.813004,38.337641,25.378606,25.378606,328.006874
10.406678,0.958094,48.428986,19.933472,19.933472,332.864128
11.967213,1.014830,53.857929,27.144168,27.144168,352.793760
11.240034,0.883980,46.156026,22.154783,22.154783,339.967174
14.408176,0.901069,53.551460,30.912509,30.912509,349.250252
12.415795,0.817036,47.965203,27.786352,27.786352,342.959761
11.195201,0.688074,47.103400,30.417079,30.417079,353.709389
19.757405,0.982862,64.339136,33.456002,33.456002,359.622050
18.499147,0.760971,62.459396,25.548688,25.548688,356.953947
17.668159,0.727082,63.162191,34.235566,34.235566,339.638722
14.781397,0.630217,54.879319,29.673772,29.673772,310.591615
19.531194,0.735242,75.764581,36.640273,36.640273,360.769139
20.592073,0.581001,73.211807,30.387062,30.387062,350.801891
15.161051,0.399462,53.715206,25.810420,25.810420,290.415996
10.408694,0.429958,40.484872,28.845984,28.845984,283.046961
12.292657,0.408614,47.290346,30.414807,30.414807,272.318967
11.347491,0.404742,46.876228,25.398286,25.398286,264.576231
11.416005,0.398182,46.170873,25.801012,25.801012,263.090802
9.270053,0.229284,35.110970,27.705392,27.705392,237.885574
10.578041,0.235939,36.145481,31.962381,31.962381,236.047852
9.142468,0.189475,32.943867,25.275148,25.275148,129.542508
11.352227,0.141026,35.600034,25.811125,25.811125,140.911792
9.985808,0.107681,30.586041,27.135559,27.135559,119.940737
16.052135,0.178755,53.352737,27.107783,27.107783,155.587364
10.267092,0.081089,35.245628,26.385853,26.385853,122.551559
11.832267,0.128290,45.388398,25.665042,25.665042,141.484953
13.875560,0.061696,49.176806,23.089581,23.089581,141.053746
