#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.823071,0,0,0,0
14.882946,0,0,0,0
16.857696,0,0,0,0
19.365350,0,0,0,0
15.064293,0,0,0,0
18.452984,0,0,0,0
15.580364,0,0,0,0
17.274470,0,0,0,0
14.463196,0,0,0,0
16.040307,0,0,0,0
19.631018,0,0,0,0
16.073780,0,0,0,0
17.152484,0,0,0,0
20.795292,0,0,0,0
16.898081,0,0,0,0
15.626445,0,0,0,0
17.481897,0,0,0,0
13.644335,0,0,0,0
20.511895,0,0,0,0
19.537768,0,0,0,0
11.180490,0,0,0,0
13.134696,0,0,0,0
9.700851,0,0,0,0
14.217719,0,0,0,0
9.481904,0,0,0,0
14.698815,0,0,0,0
10.885957,0,0,0,0
10.757060,0,0,0,0
13.090150,0,0,0,0
10.043097,0,0,0,0
8.390784,0,0,0,0
6.988906,0,0,0,0
11.138409,0,0,0,0
11.058952,0,0,0,0
11.302092,0,0,0,0
11.927989,0,0,0,0
10.305404,0,0,0,0
10.465855,0,0,0,0
13.510828,0,0,0,0
10.722818,0,0,0,0
10.817988,0,0,0,0
11.102376,0,0,0,0
15.364457,0,0,0,0
12.742914,0,0,0,0
13.253257,0,0,0,0
8.599202,0,0,0,0
11.750002,0,0,0,0
8.501409,0,0,0,0
6.612612,0,0,0,0
11.111401,0,0,0,0
9.961463,0,0,0,0
9.832949,0,0,0,0
11.356236,0,0,0,0
10.595104,0,0,0,0
7.472401,0,0,0,0
9.284749,0,0,0,0
12.050422,0,0,0,0
11.923989,0,0,0,0
10.888166,0,0,0,0
12.720385,0,0,0,0
11.801459,0,0,0,0
13.529517,0,0,0,0
13.673039,0,0,0,0
9.512496,0,0,0,0
10.251803,0,0,0,0
12.416092,0,0,0,0
10.441822,0,0,0,0
13.870707,0,0,0,0
14.086198,0,0,0,0
10.372669,0,0,0,0
13.965844,0,0,0,0
10.495263,0,0,0,0
17.399208,0,0,0,0
12.135800,0,0,0,0
13.345802,0,0,0,0
9.870998,0,0,0,0
10.443006,0,0,0,0
13.418764,0,0,0,0
9.994007,0,0,0,0
16.538331,0,0,0,0
15.828400,0,0,0,0
12.234713,0,0,0,0
15.128965,0,0,0,0
20.854780,0,0,0,0
11.484782,0,0,0,0
14.895105,0,0,0,0
20.304724,0,0,0,0
17.690509,0,0,0,0
19.998543,0,0,0,0
21.123553,0,0,0,0
15.116645,0,0,0,0
22.183281,0,0,0,0
17.891279,0,0,0,0
23.395779,0,0,0,0
19.766252,0,0,0,0
28.242380,0,0,0,0
23.559397,0,0,0,0
25.367745,0,0,0,0
25.464066,0,0,0,0
23.229952,0,0,0,0
25.956233,0,0,0,0
23.720680,0,0,0,0
19.318789,0,0,0,0
26.332207,0,0,0,0
18.546297,0,0,0,0
16.866272,0,0,0,0
20.755579,0,0,0,0
19.426054,0,0,0,0
12.906883,0,0,0,0
16.327320,0,0,0,0
20.499831,0,0,0,0
22.215152,0,0,0,0
21.702121,0,0,0,0
24.441075,0,0,0,0
20.729658,0,0,0,0
19.986127,0,0,0,0
13.898226,0,0,0,0
20.124241,0,0,0,0
20.307540,0,0,0,0
21.280099,0,0,0,0
19.828940,0,0,0,0
13.858898,0,0,0,0
11.965974,0,0,0,0
13.593934,0,0,0,0
17.403272,0,0,0,0
16.314135,0,0,0,0
19.655658,0,0,0,0
24.437650,0,0,0,0
22.523509,0,0,0,0
20.732730,0,0,0,0
15.627916,0,0,0,0
15.633293,0,0,0,0
14.407738,0,0,0,0
21.458565,0,0,0,0
20.538551,0,0,0,0
19.152963,0,0,0,0
16.198006,0,0,0,0
19.336005,0,0,0,0
19.366694,0,0,0,0
16.956385,0,0,0,0
16.707230,0,0,0,0
16.171925,0,0,0,0
17.420136,0,0,0,0
16.148917,0,0,0,0
15.825008,0,0,0,0
16.169749,0,0,0,0
16.683581,0,0,0,0
16.316535,0,0,0,0
19.349285,0,0,0,0
19.019328,0,0,0,0
20.379189,0,0,0,0
20.310804,0,0,0,0
17.533130,0,0,0,0
20.798011,0,0,0,0
18.248789,0,0,0,0
21.318082,0,0,0,0
17.904240,0,0,0,0
17.472425,0,0,0,0
32.172200,0,0,0,0
26.377968,0,0,0,0
29.889413,0,0,0,0
29.774371,0,0,0,0
26.546354,0,0,0,0
27.182844,0,0,0,0
26.706100,0,0,0,0
27.526977,0,0,0,0
31.773602,0,0,0,0
21.619176,0,0,0,0
23.556709,0,0,0,0
23.346401,0,0,0,0
22.067950,0,0,0,0
24.556532,0,0,0,0
23.887178,0,0,0,0
27.498049,0,0,0,0
24.466099,0,0,0,0
29.877765,0,0,0,0
31.341755,0,0,0,0
28.545008,0,0,0,0
20.955646,0,0,0,0
27.015897,0,0,0,0
30.181993,0,0,0,0
33.371130,0,0,0,0
27.004473,0,0,0,0
24.606772,0,0,0,0
26.839126,0,0,0,0
14.992963,0,0,0,0
21.802123,0,0,0,0
25.209405,0,0,0,0
24.785431,0,0,0,0
25.007547,0,0,0,0
20.820795,0,0,0,0
23.952651,0,0,0,0
24.010891,0,0,0,0
25.319264,0,0,0,0
28.277612,0,0,0,0
21.531494,0,0,0,0
35.879135,0,0,0,0
30.050375,0,0,0,0
33.601469,0,0,0,0
29.768707,0,0,0,0
24.996698,0,0,0,0
32.752272,0,0,0,0
30.918932,0,0,0,0
32.703759,0,0,0,0
29.604416,0,0,0,0
21.221570,0,0,0,0
28.854869,0,0,0,0
24.309232,0,0,0,0
30.128425,0,0,0,0
29.697121,0,0,0,0
30.348811,0,0,0,0
48.866660,0,0,0,0
42.463939,0,0,0,0
28.109065,0,0,0,0
34.630636,0,0,0,0
31.873859,0,0,0,0
37.911646,0,0,0,0
42.088893,0,0,0,0
36.556777,0,0,0,0
33.961378,0,0,0,0
43.199086,0,0,0,0
32.319657,0,0,0,0
39.550487,0,0,0,0
40.935148,0,0,0,0
38.195170,0,0,0,0
41.799832,0,0,0,0
31.140503,0,0,0,0
34.604172,0,0,0,0
34.834735,0,0,0,0
34.302471,0,0,0,0
40.287938,0,0,0,0
38.633321,0,0,0,0
39.573015,0,0,0,0
34.673548,0,0,0,0
31.367035,0,0,0,0
37.090194,0,0,0,0
37.342485,0,0,0,0
43.048108,0,0,0,0
36.444808,0,0,0,0
43.147853,0,0,0,0
33.635869,0,0,0,0
45.522673,0,0,0,0
40.033886,0,0,0,0
36.672267,0,0,0,0
38.644777,0,0,0,0
35.621371,0,0,0,0
33.921538,0,0,0,0
44.186236,0,0,0,0
43.830648,0,0,0,0
37.552792,0,0,0,0
38.484039,0,0,0,0
32.194663,0,0,0,0
39.595479,0,0,0,0
41.339986,0,0,0,0
40.568806,0,0,0,0
37.210419,0,0,0,0
33.940577,0,0,0,0
31.162327,0,0,0,0
42.221375,0,0,0,0
38.909740,0,0,0,0
34.939920,0,0,0,0
41.441683,0,0,0,0
37.247604,0,0,0,0
33.173398,0,0,0,0
35.094259,0,0,0,0
35.463225,0,0,0,0
36.762092,0,0,0,0
30.036039,0,0,0,0
31.644287,0,0,0,0
34.992497,0,0,0,0
39.912444,0,0,0,0
41.392723,0,0,0,0
39.739289,0,0,0,0
36.869998,0,0,0,0
35.128660,0,0,0,0
40.513221,0,0,0,0
40.008797,0,0,0,0
38.568007,0,0,0,0
42.449954,0,0,0,0
38.784843,0,0,0,0
27.734275,0,0,0,0
40.394979,0,0,0,0
35.616443,0,0,0,0
36.306341,0,0,0,0
34.877007,0,0,0,0
40.718311,0,0,0,0
38.118529,0,0,0,0
36.973455,0,0,0,0
34.551211,0,0,0,0
39.646711,0,0,0,0
38.267810,0,0,0,0
35.690171,0,0,0,0
28.902806,0,0,0,0
37.037136,0,0,0,0
37.760219,0,0,0,0
30.005349,0,0,0,0
30.915092,0,0,0,0
31.876738,0,0,0,0
31.104054,0,0,0,0
38.353764,0,0,0,0
38.513414,0,0,0,0
38.801867,0,0,0,0
35.362615,0,0,0,0
30.401835,0,0,0,0
28.620977,768,1073741824,-2147483648,-1870819035
26.822038,0,-1083184859,1062444989,1080088165
