#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.100521,0.428518,38.351175,7.340783,7.340783,145.337089
11.321132,0.443495,37.470681,4.766889,4.766889,135.319017
11.624497,0.511816,39.275253,7.229870,7.229870,144.309586
12.053655,0.414982,37.815551,5.538516,5.538516,271.095705
8.419872,0.349157,28.066507,5.585141,5.585141,129.484208
12.190457,0.361605,40.258820,7.251342,7.251342,146.010507
15.366953,0.798093,51.737842,4.487844,4.487844,158.356295
15.278760,0.732779,62.682553,5.863450,5.863450,187.471074
12.025399,0.428934,48.527266,4.709287,4.709287,167.122828
12.625376,0.506152,44.006397,6.435682,6.435682,151.430174
12.387964,0.434695,52.049175,6.230687,6.230687,160.400230
16.163446,0.604649,55.974643,6.784776,6.784776,167.804471
12.878180,0.520552,52.511550,4.592326,4.592326,159.997952
13.331691,0.428550,52.339068,6.173406,6.173406,160.644906
15.326281,0.506728,51.111241,6.593156,6.593156,161.628089
11.196106,0.302053,35.044724,5.976251,5.976251,138.046258
12.905668,0.453351,37.358328,4.878187,4.878187,138.723645
14.431355,0.372166,45.725559,8.514402,8.514402,150.813812
9.761428,0.290660,32.943637,5.268624,5.268624,132.383004
11.845236,0.312389,35.387225,4.321474,4.321474,141.745002
10.936934,0.267012,31.154329,6.120349,6.120349,135.061508
13.370987,0.306885,44.664295,6.910281,6.910281,153.238297
13.301290,0.284100,45.933754,5.288560,5.288560,152.533102
13.060102,0.304805,47.593523,5.805689,5.805689,163.683992
13.969589,0.203171,43.973916,6.650277,6.650277,154.930227
13.763153,0.145570,42.827915,5.169263,5.169263,150.788212
14.152631,0.122498,41.582776,5.746615,5.746615,152.926069
14.708480,0.088129,38.300006,4.403139,4.403139,151.258523
15.322569,0.069089,34.755568,5.581077,5.581077,152.937684
15.898098,0.062721,33.914819,5.769464,5.769464,154.747792
16.521915,0.082337,31.181146,6.236319,6.236319,154.161191
17.282630,0.077217,24.031534,5.447858,5.447858,222.992252
15.112550,0.068385,23.492101,5.232271,5.232271,149.896102
18.765405,0.069185,25.522756,6.400897,6.400897,168.651043
19.389287,0.069281,26.444178,6.918153,6.918153,163.925115
20.349877,0.055073,27.641988,5.173710,5.173710,172.519198
21.136737,0.067201,28.660435,6.116445,6.116445,190.963797
22.328563,0.067137,28.559506,6.621636,6.621636,192.371915
23.607942,0.059329,30.035593,8.102715,8.102715,193.941987
24.555574,0.056960,29.656067,9.828790,9.828790,192.333131
25.708615,0.052289,30.233003,7.314607,7.314607,218.810941
26.795671,0.064193,31.892100,7.407601,7.407601,198.718827
27.230462,0.051745,32.107016,8.801318,8.801318,197.441848
28.989144,0.057313,31.221754,12.313755,12.313755,198.207971
28.284430,0.080417,30.781652,9.989688,9.989688,189.713378
28.376175,0.083553,28.450449,10.372861,10.372861,261.613639
28.783349,0.082081,34.681391,10.214460,10.214460,265.516866
29.335102,0.109025,32.943733,9.036873,9.036873,226.257037
30.498832,0.090721,36.654189,10.069625,10.069625,252.238360
30.376941,0.091650,36.425353,10.478111,10.478111,203.009772
24.594613,0.087713,31.784291,10.451711,10.451711,196.593290
29.468736,0.082049,32.846995,10.534720,10.534720,214.948065
29.697892,0.059201,36.270087,9.318286,9.318286,205.686965
31.510399,0.069569,38.168132,11.438125,11.438125,219.146401
31.129497,0.071937,34.064069,11.180938,11.180938,196.703628
31.449214,0.065537,37.435609,10.951718,10.951718,210.676320
31.668705,0.069761,34.419915,11.411853,11.411853,196.457672
31.307323,0.059681,34.528109,9.651667,9.651667,228.137577
27.920456,0.055201,30.193867,11.385997,11.385997,193.825888
32.799987,0.049216,34.198184,11.431501,11.431501,197.310325
32.349004,0.063265,37.497465,11.573104,11.573104,209.488846
32.656880,0.056513,33.900738,11.841268,11.841268,197.955070
32.603151,0.052833,37.878111,10.032760,10.032760,208.701345
34.659023,0.073377,39.782460,11.915317,11.915317,316.859341
34.736015,0.069409,38.863278,12.023639,12.023639,294.252789
34.943539,0.051456,41.141809,12.424349,12.424349,222.012300
34.639918,0.072161,35.830464,11.695090,11.695090,201.504468
34.091493,0.069825,35.978787,10.370110,10.370110,199.989597
36.135461,0.087009,41.002127,12.450653,12.450653,216.189011
34.754064,0.071681,42.738953,12.507582,12.507582,216.026577
34.394410,0.072418,43.127919,12.287643,12.287643,250.089366
31.002006,0.081794,41.553431,12.495613,12.495613,233.623035
11.515279,0.068097,13.687664,12.903876,12.903876,143.524388
27.333792,0.173570,34.802961,14.502428,14.502428,194.992658
19.047521,0.177443,21.656073,16.027892,16.027892,166.614914
10.696162,0.145634,29.990920,11.991574,11.991574,158.417765
12.691137,0.203779,30.596081,15.010276,15.010276,168.424574
21.797131,0.512232,63.706215,12.099800,12.099800,216.285109
21.749610,0.548232,78.341926,11.603984,11.603984,230.512460
22.655576,0.591273,79.302228,11.844596,11.844596,232.169190
22.565495,0.701098,67.184412,13.240073,13.240073,221.204959
21.586888,0.599177,74.407434,12.114360,12.114360,252.985506
22.168817,0.551688,89.486351,11.533839,11.533839,256.669529
22.848731,0.649610,70.874516,12.828130,12.828130,229.671584
17.739853,0.526952,55.985778,10.399646,10.399646,208.186105
20.163122,0.708107,72.025477,11.724690,11.724690,234.304965
19.176899,0.638890,62.660087,14.178199,14.178199,225.461535
10.248635,0.387430,35.760127,12.251674,12.251674,184.386351
11.824019,0.422183,40.598568,12.959749,12.959749,199.927163
10.730243,0.323909,39.137715,8.829126,8.829126,181.075934
12.940133,0.428582,49.202059,9.664147,9.664147,205.022057
14.984804,0.508040,63.923498,12.547967,12.547967,226.157258
16.458682,0.626217,71.238938,10.046265,10.046265,231.742846
17.448873,0.724363,70.876052,12.161945,12.161945,241.158285
17.632715,0.719531,78.088706,11.349965,11.349965,272.747821
17.901456,0.673642,84.023964,13.393483,13.393483,274.230915
17.323495,0.670730,66.297806,9.606898,9.606898,240.828616
18.949856,0.651242,64.352593,9.301709,9.301709,266.303051
15.089445,0.552328,46.584068,11.016615,11.016615,232.266822
18.705564,0.769068,60.942717,12.119864,12.119864,255.943406
12.598239,0.635241,49.979511,12.555839,12.555839,241.759126
18.612538,0.718379,51.178793,16.790399,16.790399,250.353560
18.844574,0.850860,62.977341,11.643889,11.643889,278.353825
16.473818,0.592585,47.429328,16.041588,16.041588,271.521050
18.431640,0.774475,58.469400,10.013016,10.013016,269.263287
12.081207,0.604746,37.574970,12.750017,12.750017,237.561814
17.966353,0.766379,54.912802,12.439421,12.439421,269.846560
11.585328,0.570216,39.205460,13.806834,13.806834,242.747333
11.782419,0.552200,39.446167,10.180506,10.180506,238.449251
18.877183,0.687082,66.084299,10.918181,10.918181,281.844598
18.763228,0.705227,57.156196,11.257707,11.257707,266.750865
9.582610,0.499943,30.798964,11.432398,11.432398,222.907352
15.572397,0.560296,45.349488,12.258938,12.258938,265.795971
10.489471,0.422599,33.743584,13.940052,13.940052,232.029282
19.829933,0.589961,72.365482,15.766607,15.766607,294.599159
13.366027,0.525864,42.049374,17.767437,17.767437,262.412751
11.491790,0.565321,34.562156,18.027249,18.027249,235.235986
13.323434,0.553065,39.981855,12.565406,12.565406,237.739705
13.088903,0.526984,40.479462,12.819906,12.819906,237.064622
19.990991,0.724715,65.006459,12.301050,12.301050,275.305842
13.758385,0.769036,56.552186,13.003141,13.003141,265.714017
18.885375,0.776236,61.140480,14.777536,14.777536,281.875350
19.006816,0.772204,66.268942,14.706687,14.706687,286.291609
20.073712,0.806028,61.455237,16.844832,16.844832,276.445059
19.187683,0.635658,48.944807,12.197273,12.197273,265.978789
21.556167,0.717067,63.812777,14.039925,14.039925,283.764659
22.236145,0.700299,62.041549,15.782672,15.782672,281.254316
21.877868,0.548840,64.250895,15.647534,15.647534,289.580075
22.000142,0.674634,63.955754,16.136341,16.136341,283.926036
21.997102,0.665482,65.326591,17.812623,17.812623,310.547689
22.070863,0.613257,51.835059,20.847165,20.847165,276.704775
12.002487,0.565640,35.211670,14.681727,14.681727,241.306798
21.641992,0.797517,62.881978,16.823071,16.823071,285.628622
20.630105,0.836845,61.372483,14.882946,14.882946,282.098297
13.653935,0.625417,44.188895,16.857696,16.857696,265.338778
10.993735,0.612457,29.942534,19.365350,19.365350,238.077149
13.075047,0.683370,37.153300,15.064293,15.064293,262.444463
11.310540,0.648682,31.907876,18.452984,18.452984,233.672186
19.143427,0.821100,53.808689,15.580364,15.580364,279.096428
19.576361,0.892173,56.448985,17.274470,17.274470,278.012890
19.434470,0.873934,58.368853,14.463196,14.463196,280.901958
15.202407,0.727211,43.760504,16.040307,16.040307,266.758992
10.896710,0.626217,33.100246,19.631018,19.631018,238.502947
17.149092,0.992399,52.167640,16.073780,16.073780,271.835549
17.075107,0.937231,54.520731,17.152484,17.152484,271.122322
17.278566,0.903278,54.568252,20.795292,20.795292,281.289996
17.421160,0.822733,46.053307,16.898081,16.898081,274.880779
17.572651,0.811756,55.367976,15.626445,15.626445,280.626402
10.412958,0.616329,29.015320,17.481897,17.481897,230.658987
10.631617,0.655786,47.219309,13.644335,13.644335,249.305990
17.443976,0.740395,60.862876,20.511895,20.511895,283.179240
18.163508,0.723435,66.031337,19.537768,19.537768,285.936274
9.047114,0.470119,27.769317,11.180490,11.180490,222.347246
12.267034,0.697483,38.779436,13.134696,13.134696,241.739764
10.528800,0.662474,32.229513,9.700851,9.700851,230.018498
12.800931,0.996239,40.867020,14.217719,14.217719,268.716909
10.394270,0.622761,40.993870,9.481904,9.481904,255.106878
15.845648,0.738252,56.829246,14.698815,14.698815,271.903357
14.702815,0.618346,45.662548,10.885957,10.885957,263.155576
10.077657,0.538920,33.359994,10.757060,10.757060,232.138114
12.237113,0.561097,35.935393,13.090150,13.090150,238.458241
12.008118,0.505831,35.424122,10.043097,10.043097,235.531541
15.657101,0.695947,56.503545,8.390784,8.390784,268.741261
13.247305,0.586121,41.773338,6.988906,6.988906,262.962549
10.234875,0.634665,28.510065,11.138409,11.138409,225.678623
9.376718,0.593161,40.302692,11.058952,11.058952,249.486633
13.932276,0.813676,49.874005,11.302092,11.302092,261.678210
9.355598,0.621609,41.482998,11.927989,11.927989,241.345069
9.437103,0.594633,37.789885,10.305404,10.305404,251.007135
9.704723,0.599657,37.487736,10.465855,10.465855,243.214409
9.000297,0.642058,29.915045,13.510828,13.510828,224.747761
11.079048,0.715083,37.993312,10.722818,10.722818,230.351174
10.773571,0.732651,31.008439,10.817988,10.817988,221.106234
8.971720,0.693546,29.927462,11.102376,11.102376,215.414531
9.311757,0.665770,31.963013,15.364457,15.364457,223.984709
9.257325,0.569960,28.839030,12.742914,12.742914,206.318522
14.084726,0.810508,47.975288,13.253257,13.253257,233.172369
14.152950,0.717579,50.909605,8.599202,8.599202,232.359972
9.318733,0.684235,39.542551,11.750002,11.750002,213.351076
9.987160,0.572424,40.451718,8.501409,8.501409,218.027147
14.119414,0.858093,53.895890,6.612612,6.612612,227.723198
14.027541,0.815916,58.347541,11.111401,11.111401,232.496647
14.896802,0.709035,49.495086,9.961463,9.961463,216.882937
15.150982,0.749323,64.245231,9.832949,9.832949,252.293555
15.781839,0.703659,62.854745,11.356236,11.356236,234.952395
16.333240,0.619401,50.378460,10.595104,10.595104,209.501289
16.504378,0.620266,53.818224,7.472401,7.472401,218.319663
15.391881,0.605289,51.310443,9.284749,9.284749,213.368228
14.940163,0.561801,57.717675,12.050422,12.050422,220.692883
16.125429,0.604969,56.638651,11.923989,11.923989,218.717526
15.794223,0.690027,57.278853,10.888166,10.888166,219.352671
15.380361,0.859853,55.308423,12.720385,12.720385,221.514271
9.472464,0.705322,34.629005,11.801459,11.801459,197.333617
16.415993,0.950255,56.372119,13.529517,13.529517,230.185187
16.801471,1.016559,51.393420,13.673039,13.673039,249.712971
11.814483,0.688651,37.818685,9.512496,9.512496,201.589937
10.120058,0.736331,33.456155,10.251803,10.251803,194.532166
9.666579,0.697099,29.175642,12.416092,12.416092,198.078524
16.162997,0.770412,60.531382,10.441822,10.441822,240.357181
16.157013,0.814797,59.552711,13.870707,13.870707,254.429907
10.667585,0.582601,38.745260,14.086198,14.086198,210.767804
8.972008,0.545320,35.131477,10.372669,10.372669,197.656597
9.637010,0.537992,35.119509,13.965844,13.965844,203.102664
8.595907,0.438534,33.583134,10.495263,10.495263,195.155824
10.236955,0.449319,38.351941,17.399208,17.399208,209.650315
8.792709,0.354662,32.113895,12.135800,12.135800,197.885305
16.397688,0.591177,69.663777,13.345802,13.345802,258.781396
10.527616,0.399494,43.157486,9.870998,9.870998,206.201943
15.898065,0.533256,60.475477,10.443006,10.443006,236.440257
12.662976,0.474247,47.588914,13.418764,13.418764,227.769822
12.425500,0.564617,46.291358,9.994007,9.994007,222.402476
8.645155,0.459271,36.367368,16.538331,16.538331,211.624809
8.761605,0.482727,30.717554,15.828400,15.828400,206.620477
8.776422,0.485607,35.817791,12.234713,12.234713,204.443804
9.181163,0.506120,32.178152,15.128965,15.128965,210.391414
11.181097,0.603689,47.655827,20.854780,20.854780,234.135870
18.512825,0.747851,65.209501,11.484782,11.484782,260.696785
12.116983,0.512360,41.573526,14.895105,14.895105,224.361994
16.040979,0.700683,49.799763,20.304724,20.304724,248.621978
19.486472,0.733355,62.421138,17.690509,17.690509,279.925973
19.160898,0.728235,56.947936,19.998543,19.998543,277.684978
19.246180,0.799468,70.427788,21.123553,21.123553,280.223929
11.563792,0.498631,38.998800,15.116645,15.116645,226.982162
20.313300,0.629450,72.008131,22.183281,22.183281,287.065793
12.038518,0.453095,50.199001,17.891279,17.891279,246.339319
17.731308,0.518536,50.802595,23.395779,23.395779,258.510383
17.862895,0.445638,54.905569,19.766252,19.766252,270.759433
16.348664,0.706379,64.984697,28.242380,28.242380,291.885641
23.284737,0.700075,72.839536,23.559397,23.559397,294.112395
11.198858,0.435335,34.716558,25.367745,25.367745,238.347230
17.320743,0.625033,49.266123,25.464066,25.464066,265.114004
21.675337,0.738539,63.669765,23.229952,23.229952,289.187712
11.532398,0.498856,35.888256,25.956233,25.956233,248.920509
14.877794,0.565384,46.687812,23.720680,23.720680,262.660366
20.805211,0.837965,67.551584,19.318789,19.318789,293.360127
20.217011,0.782444,67.851524,26.332207,26.332207,300.276168
18.539801,0.769803,77.017584,18.546297,18.546297,316.010294
18.024914,0.926222,70.577838,16.866272,16.866272,306.830732
9.286573,0.521832,31.185977,20.755579,20.755579,256.594802
16.895456,0.830381,57.779723,19.426054,19.426054,300.444522
15.983699,0.776459,65.418624,12.906883,12.906883,300.227816
10.728003,0.552552,41.208657,16.327320,16.327320,273.074188
16.214870,0.856141,67.210011,20.499831,20.499831,313.436592
17.315815,0.759211,66.581073,22.215152,22.215152,310.538435
10.571104,0.691306,35.614076,21.702121,21.702121,268.148704
11.117160,0.679371,48.604289,24.441075,24.441075,289.204384
10.716002,0.544840,40.057984,20.729658,20.729658,274.019705
16.825055,0.828653,64.702709,19.986127,19.986127,309.992155
11.166058,0.560648,42.216512,13.898226,13.898226,282.961697
11.167721,0.679850,43.798136,20.124241,20.124241,287.805002
11.618544,0.635242,49.099432,20.307540,20.307540,295.171546
11.319692,0.657706,43.789080,21.280099,21.280099,289.588198
10.928038,0.675402,36.464745,19.828940,19.828940,277.228554
11.792082,0.699051,45.910488,13.858898,13.858898,292.495217
14.568605,0.601961,47.958135,11.965974,11.965974,285.187299
11.504526,0.608361,43.663286,13.593934,13.593934,278.578014
18.339574,0.743019,62.177582,17.403272,17.403272,302.778381
18.462584,0.702091,61.274976,16.314135,16.314135,300.991666
17.607531,0.805132,61.258752,19.655658,19.655658,295.590976
18.244052,0.802989,60.069678,24.437650,24.437650,291.913064
11.680593,0.654250,44.774823,22.523509,22.523509,269.929819
15.885904,0.579561,44.999882,20.732730,20.732730,280.190134
14.110518,0.578504,40.070112,15.627916,15.627916,256.916693
15.420042,0.668586,45.398000,15.633293,15.633293,260.260328
14.218808,0.525320,40.230818,14.407738,14.407738,258.136488
16.408057,0.790892,57.850989,21.458565,21.458565,278.002069
16.419065,0.782507,56.363223,20.538551,20.538551,277.395052
9.550256,0.640714,31.389468,19.152963,19.152963,226.595914
15.634253,0.801004,55.516489,16.198006,16.198006,275.158538
15.844112,0.875757,58.841724,19.336005,19.336005,276.078200
8.554210,0.543304,26.302575,19.366694,19.366694,213.580037
8.996617,0.536232,25.878504,16.956385,16.956385,212.777241
8.608738,0.495080,26.271278,16.707230,16.707230,193.670135
9.009929,0.469767,31.632607,16.171925,16.171925,201.741746
10.190778,0.574057,33.900641,17.420136,17.420136,205.995857
9.740819,0.462471,32.126087,16.148917,16.148917,210.619287
17.012674,0.536840,55.090211,15.825008,15.825008,228.607656
19.065441,0.658858,76.117953,16.169749,16.169749,278.438171
20.544535,0.714667,73.199157,16.683581,16.683581,251.758375
20.351444,0.588777,73.482265,16.316535,16.316535,249.448483
21.515654,0.599433,73.200565,19.349285,19.349285,256.126761
21.807722,0.728043,54.774686,19.019328,19.019328,236.365501
21.754218,0.583273,74.242660,20.379189,20.379189,280.365112
21.475045,0.624233,68.065480,20.310804,20.310804,254.853621
14.669983,0.496359,55.933008,17.533130,17.533130,233.010027
21.514406,0.524072,77.752410,20.798011,20.798011,284.771611
18.097298,0.407526,57.003136,18.248789,18.248789,236.885445
15.078116,0.421158,56.876990,21.318082,21.318082,243.219813
14.308664,0.370118,48.399453,17.904240,17.904240,234.916999
15.965841,0.438183,55.575722,17.472425,17.472425,254.510992
15.982259,0.446790,51.284713,32.172200,32.172200,264.842381
13.292649,0.370790,37.036369,26.377968,26.377968,249.097694
17.367207,0.546664,55.811342,29.889413,29.889413,283.769035
26.539986,0.595530,69.822721,29.774371,29.774371,316.341017
25.422497,0.451655,79.668791,26.546354,26.546354,329.005208
15.133766,0.315812,56.274293,27.182844,27.182844,303.475286
14.259608,0.351173,49.028807,26.706100,26.706100,294.038758
24.243024,0.478823,76.740874,27.526977,27.526977,339.464535
23.356034,0.561929,70.409994,31.773602,31.773602,333.519293
13.534669,0.372805,48.561216,21.619176,21.619176,298.705197
11.662257,0.357029,39.824379,23.556709,23.556709,285.884331
11.262443,0.390022,38.714154,23.346401,23.346401,296.986163
22.382963,0.572169,71.838080,22.067950,22.067950,348.554560
23.519844,0.530920,79.005997,24.556532,24.556532,366.654418
23.597253,0.500968,78.439204,23.887178,23.887178,361.255136
18.980192,0.430278,57.479879,27.498049,27.498049,324.974555
22.947707,0.741611,66.320173,24.466099,24.466099,355.192548
14.557404,0.465127,48.528639,29.877765,29.877765,320.874652
14.104502,0.408518,42.957227,31.341755,31.341755,316.055828
14.365849,0.509736,42.682982,28.545008,28.545008,318.786076
23.809097,0.681866,66.488431,20.955646,20.955646,368.876020
24.139597,0.607209,75.437655,27.015897,27.015897,373.500537
25.261311,0.757196,79.883033,30.181993,30.181993,383.447856
25.488642,2.223650,68.038471,33.371130,33.371130,372.218598
24.537075,0.824269,71.318136,27.004473,27.004473,371.996482
23.979755,0.802252,62.441266,24.606772,24.606772,348.303611
23.340001,0.866606,77.667384,26.839126,26.839126,367.591615
22.526037,0.806988,66.331213,14.992963,14.992963,356.328756
23.081661,0.782764,67.156793,21.802123,21.802123,353.699437
19.862381,0.606697,60.033805,25.209405,25.209405,350.698783
20.524023,0.779532,55.691371,24.785431,24.785431,327.906470
22.764569,0.863725,67.977413,25.007547,25.007547,355.825101
22.512949,0.869197,67.972709,20.820795,20.820795,332.975506
23.322625,0.845677,71.799839,23.952651,23.952651,321.596518
15.390185,0.656202,44.349375,24.010891,24.010891,288.986040
24.409585,0.975279,66.977654,25.319264,25.319264,312.413691
25.004890,0.892046,72.733709,28.277612,28.277612,320.085423
25.966346,0.827532,74.330822,21.531494,21.531494,328.844148
26.624147,0.755563,71.588156,35.879135,35.879135,336.340997
25.974057,0.724075,54.613339,30.050375,30.050375,307.241804
25.486402,0.831789,61.248319,33.601469,33.601469,323.552772
16.818335,0.598057,46.970663,29.768707,29.768707,295.938690
16.590363,0.497639,50.711424,24.996698,24.996698,300.543750
27.695716,0.616681,67.855747,32.752272,32.752272,333.111732
25.765190,0.519304,56.251795,30.918932,30.918932,321.495588
26.692276,0.625610,69.782209,32.703759,32.703759,340.651590
24.831160,0.607561,75.268436,29.604416,29.604416,348.008277
21.970060,0.661963,90.558555,21.221570,21.221570,364.889045
11.114280,0.553416,42.266784,28.854869,28.854869,304.088284
22.737112,0.768684,85.621456,24.309232,24.309232,364.111017
17.481449,0.485063,57.400261,30.128425,30.128425,320.236209
22.486644,0.625322,86.939460,29.697121,29.697121,364.276715
19.870861,0.413094,62.511346,30.348811,30.348811,339.644150
25.680229,0.506344,74.859277,48.866660,48.866660,367.659999
28.862357,0.562057,73.984512,42.463939,42.463939,363.700707
29.230331,0.567592,78.274721,28.109065,28.109065,388.468281
29.973478,0.472487,77.486581,34.630636,34.630636,367.582269
30.157512,0.519432,89.034820,31.873859,31.873859,373.006383
31.818882,0.422854,79.936890,37.911646,37.911646,359.807559
32.832945,0.488232,95.525926,42.088893,42.088893,395.949482
20.444118,0.338181,65.863397,36.556777,36.556777,338.343170
32.429547,0.430247,92.612794,33.961378,33.961378,393.893195
22.375955,0.389189,66.276268,43.199086,43.199086,346.493181
21.636871,0.309125,67.056983,32.319657,32.319657,335.328532
23.427715,0.322564,69.538493,39.550487,39.550487,352.169939
36.836589,0.398342,87.845106,40.935148,40.935148,407.158035
26.498450,0.304068,67.346748,38.195170,38.195170,356.296018
37.780092,0.433030,83.867510,41.799832,41.799832,403.880065
38.701578,0.425222,77.964636,31.140503,31.140503,390.975166
26.408720,0.337893,61.555908,34.604172,34.604172,354.867260
35.983713,0.536328,74.367878,34.834735,34.834735,387.602507
35.740157,0.479783,68.181096,34.302471,34.302471,376.456002
35.128468,0.545768,63.568386,40.287938,40.287938,375.124110
35.516857,0.566217,67.652544,38.633321,38.633321,381.971573
23.777192,0.487464,54.194900,39.573015,39.573015,354.779578
36.360423,0.409862,76.089984,34.673548,34.673548,417.436654
36.755564,0.416390,80.358049,31.367035,31.367035,391.955436
28.865333,0.371526,64.376814,37.090194,37.090194,378.777925
37.170578,0.515624,68.615150,37.342485,37.342485,396.866454
37.177714,0.570409,69.521788,43.048108,43.048108,411.789688
36.567401,0.552552,68.219913,36.444808,36.444808,415.245068
35.703196,0.635370,80.220382,43.147853,43.147853,409.871771
34.550923,0.605289,73.924191,33.635869,33.635869,398.053544
37.622682,0.653578,82.780708,45.522673,45.522673,434.114250
34.270023,0.567976,91.433320,40.033886,40.033886,428.063470
32.555148,0.549737,88.103221,36.672267,36.672267,417.890900
29.586272,0.566857,77.364242,38.644777,38.644777,410.353506
30.316907,0.654762,76.029918,35.621371,35.621371,418.038998
22.764088,0.545609,61.584164,33.921538,33.921538,375.861144
22.163247,0.478408,64.853973,44.186236,44.186236,395.342014
20.574007,0.454887,55.053601,43.830648,43.830648,379.789107
24.148173,0.424326,58.818939,37.552792,37.552792,368.517288
33.538940,0.567240,83.590545,38.484039,38.484039,406.083265
33.633053,0.658474,83.789459,32.194663,32.194663,398.320619
36.537865,0.642602,73.104818,39.595479,39.595479,413.315534
28.337773,0.516552,62.087339,41.339986,41.339986,378.410398
33.875424,0.659882,74.557896,40.568806,40.568806,420.757534
36.006369,0.641354,79.538451,37.210419,37.210419,429.785383
34.590315,0.534984,72.913584,33.940577,33.940577,412.696068
33.871872,0.677675,70.863376,31.162327,31.162327,402.528586
33.212182,0.608041,71.972577,42.221375,42.221375,395.572033
25.154781,0.465767,54.776189,38.909740,38.909740,361.818594
31.345210,0.616074,61.666277,34.939920,34.939920,388.195985
23.792040,0.527784,51.259528,41.441683,41.441683,356.622004
30.357099,0.724427,70.565132,37.247604,37.247604,386.539256
19.411781,0.471976,64.892085,33.173398,33.173398,374.999529
31.195768,0.655818,80.172380,35.094259,35.094259,385.182659
31.305018,0.628329,80.391936,35.463225,35.463225,384.829246
33.063637,0.610441,88.397785,36.762092,36.762092,391.309920
35.002418,0.565992,82.470080,30.036039,30.036039,385.081282
35.927520,0.498952,89.520746,31.644287,31.644287,393.754053
23.506947,0.484584,61.400193,34.992497,34.992497,381.740431
37.344468,0.594953,92.617786,39.912444,39.912444,406.299266
