#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519027829504.000000,0.000000,0.000000,19.699471,6.408952,0.120705,5.763184,7.835660,0.001312,30.372866
1403638519077829376.000000,0.000000,0.000000,21.057570,6.401721,0.122753,7.020417,8.013166,0.001344,32.009848
1403638519127829504.000000,0.000000,0.000000,19.900658,6.632732,0.127682,5.410314,7.221540,0.677194,30.698598
1403638519177829376.000000,0.000000,0.000000,19.982708,6.579867,0.119074,7.512552,8.044270,0.001408,30.992811
1403638519227829504.000000,0.000000,0.000000,22.452437,6.870719,0.120578,6.172469,9.112701,0.001536,33.854099
1403638519277829376.000000,0.000000,0.000000,19.583662,6.404952,0.122785,6.537594,8.135568,0.001440,30.325985
1403638519327829504.000000,0.000000,0.000000,19.651983,6.383832,0.123009,7.638122,10.037962,0.680170,30.384098
1403638519377829376.000000,0.000000,0.000000,19.850737,6.424505,0.120801,5.962258,7.677482,0.001280,30.636902
1403638519427829504.000000,0.000000,0.000000,19.537997,6.069524,0.128290,5.676590,7.882573,0.001792,30.185823
1403638519477829376.000000,0.000000,0.000000,19.888754,6.497466,0.119073,7.267205,9.265023,0.001312,30.705543
1403638519527829504.000000,0.000000,0.000000,22.963356,6.470938,0.123329,7.110785,9.736007,0.643209,33.610095
1403638519577829376.000000,0.000000,0.000000,20.627740,6.454521,0.116994,4.896195,9.175263,0.001216,31.231086
1403638519627829504.000000,0.000000,0.000000,19.636335,6.273494,0.120546,3.790932,8.751257,0.001536,30.036158
1403638519677829376.000000,0.000000,0.000000,20.831103,6.416153,0.124353,3.842741,8.519413,0.001536,31.602612
1403638519727829504.000000,0.000000,0.000000,19.632015,6.338967,0.118178,3.451023,9.166751,0.001312,30.086270
1403638519777829376.000000,0.000000,0.000000,21.621001,6.489049,0.118402,3.341358,8.742488,0.618057,32.277629
1403638519827829504.000000,0.000000,0.000000,21.717259,6.465593,0.121569,4.824003,9.274080,0.001536,32.475136
1403638519877829376.000000,0.000000,0.000000,19.310634,6.369400,0.117346,4.292027,9.528803,0.001568,29.940828
1403638519927829504.000000,0.000000,0.000000,19.662703,6.108148,0.122530,4.874851,11.330845,0.001376,30.068862
1403638519977829376.000000,0.000000,0.000000,19.871698,6.639932,0.119745,5.349514,8.432852,0.001280,30.651334
1403638520027829504.000000,0.000000,0.000000,18.788387,6.641851,0.123585,5.896274,9.241983,0.674057,29.641241
1403638520077829376.000000,0.000000,0.000000,19.926227,6.544602,0.118210,6.131733,9.451810,0.001088,31.012363
1403638520127829504.000000,0.000000,0.000000,19.535085,6.372248,0.128578,5.823056,8.049967,0.001088,30.232833
1403638520177829376.000000,0.000000,0.000000,19.830289,3.031114,0.124321,6.791742,9.255360,0.001088,27.222103
1403638520227829504.000000,0.000000,0.000000,19.858802,6.332183,0.127234,5.968019,7.766187,0.001152,30.307842
1403638520277829376.000000,0.000000,0.000000,19.582766,6.461177,0.122242,7.042402,7.504359,0.577064,30.565125
1403638520327829504.000000,0.000000,0.000000,21.987375,6.388376,0.123234,6.779133,7.549320,0.001408,32.729507
1403638520377829376.000000,0.000000,0.000000,19.212457,2.999305,0.069089,6.632187,8.110960,0.001312,25.873317
1403638520427829504.000000,0.000000,0.000000,18.376157,3.427695,0.127457,0.123650,11.455518,0.129378,26.300042
1403638520477829376.000000,0.000000,0.000000,20.241911,6.418296,0.125762,0.108321,12.580334,0.668073,31.409169
1403638520527829504.000000,0.000000,0.000000,21.229253,6.675452,0.124994,0.203171,17.168877,0.203938,32.552864
1403638520577829376.000000,0.000000,0.000000,21.255205,6.455577,0.122178,0.179202,14.916910,0.160834,32.020473
1403638520627829504.000000,0.000000,0.000000,20.619068,2.909224,0.124130,0.143106,15.814106,0.112034,28.976655
1403638520677829376.000000,0.000000,0.000000,21.197028,6.357815,0.127330,0.153986,18.695426,0.719818,31.770709
1403638520727829504.000000,0.000000,0.000000,19.712239,6.240470,0.105217,0.092865,19.964883,0.170146,30.489572
1403638520777829376.000000,0.000000,0.000000,19.639022,6.386232,0.101313,0.107522,15.122032,0.576584,30.157759
1403638520827829504.000000,0.000000,0.000000,21.994671,6.166901,0.098754,0.170722,16.826760,0.136162,32.278333
1403638520877829376.000000,0.000000,0.000000,19.496813,6.443961,0.126306,0.128354,13.527003,0.581800,30.252097
1403638520927829504.000000,0.000000,0.000000,19.812945,6.214230,0.101922,0.068097,9.560131,0.438566,30.346050
1403638520977829376.000000,0.000000,0.000000,20.582940,3.710675,0.101506,0.130338,10.230285,0.130882,28.642219
1403638521027829504.000000,0.000000,0.000000,19.953938,6.302102,0.099329,0.058752,10.595090,0.094369,30.574949
1403638521077829376.000000,0.000000,0.000000,20.654716,6.401945,0.098881,0.125666,14.516264,0.530536,31.364656
1403638521127829504.000000,0.000000,0.000000,19.195241,6.471929,0.105698,0.120993,18.290748,0.194339,29.969725
1403638521177829376.000000,0.000000,0.000000,20.174518,6.426905,0.105058,0.127458,16.215871,0.642857,30.885546
1403638521227829504.000000,0.000000,0.000000,22.678169,6.481401,0.122626,0.133538,16.118398,0.128610,34.025300
1403638521277829376.000000,0.000000,0.000000,18.494015,6.380632,0.092001,0.106658,15.148368,0.601384,29.231538
1403638521327829504.000000,0.000000,0.000000,20.128149,6.838782,0.120866,0.149410,17.372208,0.187426,31.369776
1403638521377829376.000000,0.000000,0.000000,19.376171,6.533690,0.100897,0.099777,15.430581,0.093601,30.258432
1403638521427829504.000000,0.000000,0.000000,20.094516,4.177593,0.130466,0.117281,18.115546,0.093314,28.680012
1403638521477829376.000000,0.000000,0.000000,20.140053,6.296503,0.129698,0.121954,20.615100,0.653865,30.867849
1403638521527829504.000000,0.000000,0.000000,19.193992,3.141868,0.069377,0.169122,20.168694,0.226307,26.256234
1403638521577829376.000000,0.000000,0.000000,19.901714,5.985202,0.103906,0.132866,14.488392,0.115170,30.311585
1403638521627829504.000000,0.000000,0.000000,19.035238,6.224373,0.132546,0.155394,18.917989,0.110881,29.436213
1403638521677829376.000000,0.000000,0.000000,20.387705,6.461817,0.106914,0.126786,18.345309,0.606793,31.272239
1403638521727829504.000000,0.000000,0.000000,19.517036,3.443152,0.070305,0.150498,21.141828,0.265060,27.032436
1403638521777829376.000000,0.000000,0.000000,18.985222,6.367224,0.106434,0.112674,16.429602,0.134690,29.684313
1403638521827829504.000000,0.000000,0.000000,19.947987,4.356924,0.124001,0.110401,16.022525,0.163202,28.627019
1403638521877829376.000000,0.000000,0.000000,22.095792,6.273815,0.103233,0.120962,14.432871,0.573384,32.809060
1403638521927829504.000000,0.000000,0.000000,19.927475,2.755046,0.128354,0.169602,17.816277,0.255011,27.204502
1403638521977829376.000000,0.000000,0.000000,22.698873,6.617659,0.121185,0.130945,15.216882,0.128994,33.558511
1403638522027829504.000000,0.000000,0.000000,18.754083,6.568410,0.120417,0.122210,16.026621,0.180290,29.675161
1403638522077829376.000000,0.000000,0.000000,19.972595,6.510842,0.102786,0.113857,15.039632,0.488583,31.877975
1403638522127829504.000000,0.000000,0.000000,20.598876,7.301445,0.119266,0.162754,17.444497,0.208739,46.454976
1403638522177829376.000000,0.000000,0.000000,20.343416,4.426045,0.189378,0.117441,15.470038,0.135074,34.937985
1403638522227829504.000000,0.000000,0.000000,20.735710,8.254418,0.126722,0.093346,13.987200,0.547271,37.511173
1403638522277829376.000000,0.000000,0.000000,20.931520,8.747256,0.126369,0.143330,17.228845,0.137634,38.166190
1403638522327829504.000000,0.000000,0.000000,21.478280,4.273691,0.071041,0.099233,14.603177,0.667113,31.720341
1403638522377829376.000000,0.000000,0.000000,20.895296,10.083818,0.134081,0.171202,18.926629,0.167810,41.301753
1403638522427829504.000000,0.000000,0.000000,19.807089,11.325948,0.131586,0.107842,16.698278,0.148834,41.117462
1403638522477829376.000000,0.000000,0.000000,20.077205,11.653088,0.128257,0.101826,14.335589,0.115809,41.186423
1403638522527829504.000000,0.000000,0.000000,19.551373,12.597422,0.131202,0.115553,16.014781,0.123138,41.764607
1403638522577829376.000000,0.000000,0.000000,19.775824,14.303301,0.099649,0.110849,16.444355,0.127809,44.073439
1403638522627829504.000000,0.000000,0.000000,18.962085,13.043796,0.101217,0.105730,15.647447,0.127810,42.699660
1403638522677829376.000000,0.000000,0.000000,19.474476,9.998474,0.136418,0.105122,14.678730,0.612072,42.184485
1403638522727829504.000000,0.000000,0.000000,21.192484,14.200740,0.136769,0.157954,17.416912,0.128962,47.860148
1403638522777829376.000000,0.000000,0.000000,20.464922,14.682890,0.143202,0.116738,16.571364,0.593672,47.050984
1403638522827829504.000000,0.000000,0.000000,19.027718,14.599785,0.135361,0.138178,18.056889,0.148098,45.828247
1403638522877829376.000000,0.000000,0.000000,19.362410,13.520538,0.127682,0.126658,17.141292,0.219107,43.798972
1403638522927829504.000000,0.000000,0.000000,18.287612,14.447751,0.103809,0.147778,20.457050,0.677449,43.456599
1403638522977829376.000000,0.000000,0.000000,18.774979,8.928027,0.089634,0.152354,21.379847,0.163395,46.559522
1403638523027829504.000000,0.000000,0.000000,20.918240,11.584320,0.085473,0.136482,18.778371,0.160962,50.527832
1403638523127829504.000000,0.000000,0.000000,19.305002,10.494257,0.115905,0.141762,16.340353,0.573768,0.000000
1403638523177829376.000000,0.000000,0.000000,21.561929,11.908708,0.130690,0.147874,20.656764,0.290596,0.100290
1403638523227829504.000000,0.000000,0.000000,20.831871,11.202074,0.112578,0.180354,21.369095,0.187138,47.742322
1403638523277829376.000000,0.000000,0.000000,19.701295,13.030324,0.121538,0.145826,16.173727,0.634185,52.840312
1403638523377829376.000000,0.000000,0.000000,21.401159,11.786178,0.128482,0.074753,15.475797,0.117089,49.507018
1403638523427829504.000000,0.000000,0.000000,20.581820,11.637920,0.125378,0.132065,11.536511,0.117666,52.511028
1403638523527829504.000000,0.000000,0.000000,21.188004,12.775184,0.143362,0.195042,23.278785,0.147682,0.000000
1403638523577829376.000000,0.000000,0.000000,19.341675,7.194211,0.113506,0.192707,21.280965,0.136578,0.073921
1403638523627829504.000000,0.000000,0.000000,20.334360,10.014698,0.128386,0.170978,16.969386,0.118497,52.779095
1403638523727829504.000000,0.000000,0.000000,20.063733,12.021990,0.153154,0.156930,17.586803,0.715146,51.218818
1403638523827829504.000000,0.000000,0.000000,19.634350,12.791088,0.165986,0.181154,20.266327,0.274051,0.000000
1403638523877829376.000000,0.000000,0.000000,20.074804,8.534741,0.098433,0.139394,17.985144,0.153634,0.079074
1403638523927829504.000000,0.000000,0.000000,19.649391,9.197119,0.142210,0.157955,17.977911,0.150306,56.906032
1403638524027829504.000000,0.000000,0.000000,20.267096,8.992572,0.152514,0.159906,17.217197,0.136226,44.463365
1403638524077829376.000000,0.000000,0.000000,19.388844,9.514659,0.112418,0.177410,18.749922,0.122978,48.098583
1403638524127829504.000000,0.000000,0.000000,22.044880,9.388386,0.166082,0.179683,17.978680,0.125730,0.000000
1403638524177829376.000000,0.000000,0.000000,18.904549,6.842686,0.167714,0.161219,17.795669,0.630760,0.081601
1403638524227829504.000000,0.000000,0.000000,19.693071,4.973541,0.187875,0.140674,14.202244,0.169666,53.007482
1403638524327829504.000000,0.000000,0.000000,21.514697,12.635822,0.180066,0.143906,11.832740,0.130658,0.000000
1403638524377829376.000000,0.000000,0.000000,21.772172,9.148830,0.145890,0.128130,15.613687,0.464966,0.083265
1403638524427829504.000000,0.000000,0.000000,18.787363,11.015416,0.150882,0.079585,17.858774,0.118338,54.555408
1403638524527829504.000000,0.000000,0.000000,20.101781,10.264045,0.128418,0.139170,12.397131,0.154594,47.122313
1403638524577829376.000000,0.000000,0.000000,19.494604,10.228876,0.114242,0.143522,11.418109,0.122722,45.907577
1403638524627829504.000000,0.000000,0.000000,18.364733,7.146307,0.124673,0.083969,13.030388,0.554920,0.000000
1403638524677829376.000000,0.000000,0.000000,19.546285,10.160812,0.120449,0.063616,13.739166,0.109474,0.075585
1403638524727829504.000000,0.000000,0.000000,18.962246,12.042470,0.136353,0.136962,11.034488,0.131329,46.296125
1403638524777829376.000000,0.000000,0.000000,19.833873,7.913581,0.068833,0.105922,11.199034,0.126721,46.094395
1403638524827829504.000000,0.000000,0.000000,21.698347,8.759224,0.072737,0.129601,14.326886,0.484007,48.426651
1403638524877829376.000000,0.000000,0.000000,20.955008,7.815980,0.064737,0.119169,9.452931,0.123393,44.514790
1403638524927829504.000000,0.000000,0.000000,21.574826,10.319406,0.140258,0.085154,8.980667,0.091585,42.963088
1403638524977829376.000000,0.000000,0.000000,22.033776,9.123902,0.162466,0.076321,12.052582,0.460774,0.000000
1403638525027829504.000000,0.000000,0.000000,20.683613,8.507030,0.153346,0.043168,9.669894,0.076929,0.080513
1403638525077829376.000000,0.000000,0.000000,21.388902,11.512927,0.174146,0.076385,8.016750,0.101633,55.159608
1403638525177829376.000000,0.000000,0.000000,20.020852,9.136958,0.172866,0.098273,11.857859,0.461798,49.046436
1403638525227829504.000000,0.000000,0.000000,21.284549,10.890998,0.171427,0.055616,11.600320,0.073121,49.980209
1403638525277829376.000000,0.000000,0.000000,20.499611,8.310002,0.144098,0.063969,7.629961,0.084801,0.000000
1403638525327829504.000000,0.000000,0.000000,17.796661,7.612808,0.154531,0.091617,13.549915,0.067521,0.087138
1403638525377829376.000000,0.000000,0.000000,20.893055,6.974944,0.128161,0.079969,15.440085,0.064673,50.378518
1403638525477829376.000000,0.000000,0.000000,18.590816,4.930212,0.107266,0.079169,15.988604,0.065153,47.857139
1403638525527829504.000000,0.000000,0.000000,21.356871,5.410699,0.116674,0.074753,14.248676,0.064769,45.661237
1403638525577829376.000000,0.000000,0.000000,20.851583,4.805122,0.120610,0.074465,14.998031,0.065697,47.720849
1403638525627829504.000000,0.000000,0.000000,21.301318,7.463463,0.162082,0.067553,13.526138,0.577480,50.457560
1403638525727829504.000000,0.000000,0.000000,19.344106,5.898737,0.136450,0.064929,9.327297,0.082209,46.213981
1403638525777829376.000000,0.000000,0.000000,20.087380,9.801768,0.195971,0.050209,6.864223,0.056449,51.016959
1403638525877829376.000000,0.000000,0.000000,20.147222,5.885681,0.164258,0.065504,11.056761,0.466279,44.207521
1403638525927829504.000000,0.000000,0.000000,20.287607,9.383266,0.197507,0.093537,7.626217,0.054209,49.360840
1403638525977829376.000000,0.000000,0.000000,20.071252,5.781648,0.190691,0.037600,5.934226,0.035521,53.063451
1403638526077829376.000000,0.000000,0.000000,20.570523,9.300609,0.208579,0.072545,12.094630,0.047073,49.620556
1403638526127829504.000000,0.000000,0.000000,20.042068,10.138988,0.216771,0.064865,13.707581,0.080610,53.609251
1403638526227829504.000000,0.000000,0.000000,19.183432,9.872584,0.233475,0.073249,14.397671,0.486823,0.000000
1403638526277829376.000000,0.000000,0.000000,19.490060,6.973793,0.107841,0.069377,15.975228,0.169986,0.075841
1403638526327829504.000000,0.000000,0.000000,20.568668,6.698268,0.158978,0.067681,9.035708,0.070721,53.143677
1403638526427829504.000000,0.000000,0.000000,19.381803,11.907461,0.227683,0.056673,7.017537,0.076225,57.037970
1403638526527829504.000000,0.000000,0.000000,23.376546,10.535377,0.207619,0.082081,13.988705,0.511271,48.830497
1403638526577829376.000000,0.000000,0.000000,21.326853,6.747517,0.201475,12.074791,3.523120,0.001120,47.062952
1403638526627829504.000000,0.000000,0.000000,18.463711,6.462169,0.182466,2.935145,3.095979,0.001504,46.194876
1403638526677829376.000000,0.000000,0.000000,19.466733,6.291287,0.137122,3.295310,3.215340,0.001280,0.000000
1403638526727829504.000000,0.000000,0.000000,16.928105,8.544149,0.171554,2.929064,2.938025,0.001216,0.085825
1403638526777829376.000000,0.000000,0.000000,18.482047,6.467065,0.175331,1.421204,2.776326,0.463047,37.992555
1403638526827829504.000000,0.000000,0.000000,17.320495,6.565883,0.155970,4.402524,3.396559,0.001120,41.613054
1403638526877829376.000000,0.000000,0.000000,16.748871,6.582747,0.157986,1.739992,3.195948,0.001152,40.622736
1403638526927829504.000000,0.000000,0.000000,19.004646,8.867962,0.165187,3.934390,3.145868,0.001312,48.105623
1403638526977829376.000000,0.000000,0.000000,19.909106,5.530765,0.159138,3.843893,3.062570,0.001440,0.000000
1403638527027829504.000000,0.000000,0.000000,18.012888,7.165443,0.084417,3.467184,3.338222,0.001408,0.073921
1403638527077829376.000000,0.000000,0.000000,19.263850,8.677880,0.167298,3.412271,3.363406,0.421670,48.173463
1403638527127829504.000000,0.000000,0.000000,20.403641,9.694661,0.094209,3.814197,3.334542,0.001824,51.472422
1403638527227829504.000000,0.000000,0.000000,19.191497,6.279382,0.161186,3.721748,3.398286,0.001632,0.000000
1403638527277829376.000000,0.000000,0.000000,19.516813,6.664924,0.161058,3.871317,3.216396,0.001440,0.080546
1403638527327829504.000000,0.000000,0.000000,19.742672,5.846096,0.128514,4.312700,2.955337,0.001600,46.706340
1403638527377829376.000000,0.000000,0.000000,19.910227,5.523212,0.173378,3.432719,2.756550,0.001600,49.961104
1403638527427829504.000000,0.000000,0.000000,18.330845,6.078036,0.162019,3.426895,3.547313,0.453126,48.323194
1403638527477829376.000000,0.000000,0.000000,18.585664,5.290857,0.187939,4.125177,4.080473,0.001216,0.000000
1403638527527829504.000000,0.000000,0.000000,21.603786,4.640928,0.170786,3.769876,3.503440,0.001152,0.077089
1403638527577829376.000000,0.000000,0.000000,22.462485,6.369079,0.197570,3.376623,3.180331,0.001056,49.610444
1403638527627829504.000000,0.000000,0.000000,22.913788,7.210116,0.196514,3.862325,2.913929,0.001120,53.123420
1403638527727829504.000000,0.000000,0.000000,19.381131,4.867523,0.123969,3.508305,2.657924,0.001600,0.000000
1403638527777829376.000000,0.000000,0.000000,18.929477,5.359402,0.132098,3.766388,3.090795,0.384485,0.079745
1403638527827829504.000000,0.000000,0.000000,20.374200,9.191998,0.179042,3.418671,3.489744,0.001184,55.251802
1403638527927829504.000000,0.000000,0.000000,21.110819,11.655841,0.255331,3.685107,3.772820,0.001152,51.999628
1403638528027829504.000000,0.000000,0.000000,19.341834,7.630057,0.102658,3.392878,3.126540,0.001120,46.327359
1403638528077829376.000000,0.000000,0.000000,18.296765,7.983374,0.166050,3.957239,2.938537,0.361925,0.000000
1403638528127829504.000000,0.000000,0.000000,22.945789,9.493027,0.187267,3.793653,3.117739,0.001312,0.143202
1403638528177829376.000000,0.000000,0.000000,18.785891,7.608649,0.179843,3.479728,3.304174,0.001184,55.240217
1403638528277829376.000000,0.000000,0.000000,18.514815,11.873380,0.176579,3.152876,3.514544,0.001344,0.000000
1403638528327829504.000000,0.000000,0.000000,20.516890,6.045651,0.123810,3.565393,2.928616,0.001152,0.078721
1403638528377829376.000000,0.000000,0.000000,18.812324,8.084079,0.163778,3.859158,2.831143,0.374757,57.619930
1403638528477829376.000000,0.000000,0.000000,18.881348,5.235176,0.164803,3.695315,2.996521,0.001152,54.296812
1403638528577829376.000000,0.000000,0.000000,19.968243,10.434192,0.206851,3.544529,2.812039,0.001728,46.197692
1403638528627829504.000000,0.000000,0.000000,19.506061,9.991434,0.188866,3.422735,3.876950,0.001536,46.248797
1403638528677829376.000000,0.000000,0.000000,19.639182,9.032701,0.171555,3.829877,3.301422,0.001280,45.052941
1403638528727829504.000000,0.000000,0.000000,21.004994,9.442690,0.182434,3.430448,3.430927,0.389958,47.600400
1403638528777829376.000000,0.000000,0.000000,19.828913,6.887743,0.156163,4.014551,3.291309,0.001152,43.831676
1403638528827829504.000000,0.000000,0.000000,21.067619,8.612822,0.174082,3.446480,3.087402,0.001696,43.990366
1403638528877829376.000000,0.000000,0.000000,17.505553,7.753803,0.150370,3.484528,4.031576,0.001536,47.745490
1403638528927829504.000000,0.000000,0.000000,22.026863,6.509754,0.171075,3.297677,3.610034,0.001440,47.695793
1403638528977829376.000000,0.000000,0.000000,20.187766,7.951342,0.165827,3.247597,3.833205,0.386789,44.464389
1403638529027829504.000000,0.000000,0.000000,21.730828,7.859276,0.160482,3.157132,3.269101,0.001280,46.773637
1403638529077829376.000000,0.000000,0.000000,21.635946,8.272146,0.167266,4.157657,3.234253,0.001120,52.002028
1403638529177829376.000000,0.000000,0.000000,18.413502,6.769469,0.069697,3.898102,4.069656,0.001184,0.000000
1403638529227829504.000000,0.000000,0.000000,22.099600,4.813155,0.057856,3.316878,3.108235,0.001280,0.080673
1403638529277829376.000000,0.000000,0.000000,20.703357,8.205841,0.090529,3.614354,3.695475,0.383877,45.227343
1403638529327829504.000000,0.000000,0.000000,18.627969,8.781113,0.171811,0.063617,6.758749,0.054688,49.899439
1403638529377829376.000000,0.000000,0.000000,19.153256,5.617197,0.128802,0.061793,7.166851,0.055105,46.714116
1403638529427829504.000000,0.000000,0.000000,19.024038,5.147015,0.118658,0.060481,9.111197,0.055680,44.322946
1403638529477829376.000000,0.000000,0.000000,19.692944,7.337893,0.135298,0.059041,9.267424,0.055937,45.127406
1403638529527829504.000000,0.000000,0.000000,19.958323,6.839966,0.147394,0.064385,9.106814,0.055329,45.018412
1403638529577829376.000000,0.000000,0.000000,17.194989,4.856259,0.125282,0.067329,9.221504,0.053953,46.534721
1403638529627829504.000000,0.000000,0.000000,17.950296,4.647776,0.135778,0.059681,9.284480,0.055553,48.724543
1403638529677829376.000000,0.000000,0.000000,20.610588,6.861023,0.180995,0.061633,9.119678,0.055521,52.166575
1403638529777829376.000000,0.000000,0.000000,19.601422,4.270715,0.056385,0.062241,9.229535,0.054529,0.000000
1403638529827829504.000000,0.000000,0.000000,20.514619,4.328411,0.132801,0.064641,9.232799,0.481798,0.073442
1403638529877829376.000000,0.000000,0.000000,19.589102,5.368842,0.153410,11.394685,3.330286,0.001376,45.808951
1403638529927829504.000000,0.000000,0.000000,20.080117,5.198632,0.134210,2.834567,2.800902,0.001728,46.989032
1403638529977829376.000000,0.000000,0.000000,19.829778,4.067704,0.122402,3.284142,3.299405,0.001408,51.581991
1403638530077829376.000000,0.000000,0.000000,21.385063,6.885247,0.182530,3.087467,2.952393,0.000992,0.000000
1403638530127829504.000000,0.000000,0.000000,20.839423,6.735101,0.167139,2.789255,3.401167,0.505543,0.075169
1403638530177829376.000000,0.000000,0.000000,21.210500,3.694963,0.126338,3.418063,3.372622,0.001088,59.215536
1403638530277829376.000000,0.000000,0.000000,22.337748,8.222706,0.211843,3.103499,4.010039,0.001216,0.000000
1403638530327829504.000000,0.000000,0.000000,19.661711,8.225425,0.246019,3.040394,3.901046,0.001184,0.083425
1403638530377829376.000000,0.000000,0.000000,20.940225,9.120766,0.250852,3.566545,3.871126,0.001152,53.669892
1403638530477829376.000000,0.000000,0.000000,21.653546,7.878797,0.210691,2.865928,3.616913,0.567079,49.737422
1403638530527829504.000000,0.000000,0.000000,22.479062,8.311570,0.246851,3.752212,3.995063,0.001184,53.902727
1403638530627829504.000000,0.000000,0.000000,18.645281,6.314519,0.233347,3.212717,3.529328,0.001152,52.195183
1403638530727829504.000000,0.000000,0.000000,19.565966,4.375676,0.074593,2.803366,3.513297,0.001216,0.000000
1403638530777829376.000000,0.000000,0.000000,18.069721,3.052235,0.116609,2.797382,3.050250,0.001088,0.071905
1403638530827829504.000000,0.000000,0.000000,19.252937,6.445465,0.196675,2.535491,3.439632,0.944077,57.265397
1403638530927829504.000000,0.000000,0.000000,17.935351,3.229965,0.126530,5.096838,4.867203,0.000992,47.917780
1403638530977829376.000000,0.000000,0.000000,20.210423,2.862151,0.122145,4.262875,5.622509,0.001472,47.064201
1403638531027829504.000000,0.000000,0.000000,17.933719,5.679566,0.199811,4.067928,4.751521,0.000928,0.000000
1403638531077829376.000000,0.000000,0.000000,21.860462,6.106900,0.211939,3.111403,5.179368,0.001088,0.073889
1403638531127829504.000000,0.000000,0.000000,20.485115,6.658363,0.120897,3.398159,5.058374,0.755371,40.632656
1403638531177829376.000000,0.000000,0.000000,19.824305,3.612082,0.075649,5.826160,7.045954,0.001440,0.000000
1403638531227829504.000000,0.000000,0.000000,20.587868,3.765492,0.161251,5.857873,6.657979,0.001408,0.069761
1403638531277829376.000000,0.000000,0.000000,17.998328,2.958217,0.117185,5.062886,6.028211,0.001056,58.788330
1403638531377829376.000000,0.000000,0.000000,18.627265,7.269220,0.237956,5.088422,5.590350,0.001152,55.622014
1403638531477829376.000000,0.000000,0.000000,19.596526,3.676083,0.137730,4.630592,6.356471,0.668809,50.206483
1403638531527829504.000000,0.000000,0.000000,20.066549,7.575944,0.176322,5.814160,7.372902,0.001152,53.414912
1403638531627829504.000000,0.000000,0.000000,19.873938,7.932557,0.173091,5.823025,6.949759,0.001120,52.030221
1403638531727829504.000000,0.000000,0.000000,19.103463,7.714603,0.107106,6.636476,6.835102,0.001088,52.669750
1403638531827829504.000000,0.000000,0.000000,19.792465,3.916982,0.181379,4.999941,6.820702,0.000992,47.997461
1403638531877829376.000000,0.000000,0.000000,20.553596,7.971854,0.181123,4.999941,6.887007,0.786251,50.509881
1403638531977829376.000000,0.000000,0.000000,18.500703,7.761099,0.176579,7.046497,10.028394,0.001248,51.768938
1403638532077829376.000000,0.000000,0.000000,20.189975,8.147632,0.171330,6.944320,8.512437,0.001312,52.532532
1403638532177829376.000000,0.000000,0.000000,18.412830,7.937998,0.178627,7.058561,8.198129,0.001152,52.733655
1403638532277829376.000000,0.000000,0.000000,18.353117,7.682634,0.174402,5.627854,7.807051,0.000960,0.000000
1403638532327829504.000000,0.000000,0.000000,18.729923,7.871660,0.182562,4.253594,6.709565,0.566824,0.076898
