#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.584502,0.260900,22.412117,6.173653,6.173653,183.892424
8.945691,0.310789,23.427331,8.887611,8.887611,189.259603
17.662291,0.555112,50.108915,6.509146,6.509146,243.639137
14.435751,0.426278,37.104800,10.134060,10.134060,214.647441
17.615539,0.472134,44.036448,4.336476,4.336476,220.477025
17.621587,0.409318,52.951034,8.081968,8.081968,235.287022
10.896886,0.423846,32.349118,4.929124,4.929124,200.028103
11.260987,0.441094,30.806057,7.345957,7.345957,203.425622
17.882583,0.509063,49.308456,6.029171,6.029171,222.699232
17.380368,0.462983,52.044942,4.811874,4.811874,227.295712
16.154783,0.549672,43.181204,6.547962,6.547962,215.147513
17.414065,0.621896,50.731676,7.789259,7.789259,229.792227
12.794161,0.564584,37.610023,3.956758,3.956758,204.536422
12.842417,0.528104,34.184311,6.784189,6.784189,201.816992
13.218326,0.565544,34.414075,6.758845,6.758845,208.129591
10.754516,0.456615,29.958685,5.536972,5.536972,191.733141
18.173851,0.648265,53.965288,4.653280,4.653280,233.011055
17.903863,0.821323,56.790416,7.995982,7.995982,235.298222
18.137754,0.823084,51.922348,5.168327,5.168327,226.003726
12.535181,0.501543,37.522245,8.973884,8.973884,210.802812
19.071943,0.716842,50.142068,6.384280,6.384280,230.204904
16.168959,0.677065,42.112709,10.068011,10.068011,226.841594
13.349945,0.549223,33.403213,7.002976,7.002976,199.229949
16.680422,0.537128,41.164983,11.305596,11.305596,566.981647
11.608416,0.606952,33.774450,6.602876,6.602876,197.913739
19.100775,0.715018,59.166129,8.062767,8.062767,243.018297
18.957189,0.769579,50.955167,7.250916,7.250916,227.403394
11.435870,0.558440,39.418880,10.712308,10.712308,210.704508
12.157832,0.616936,37.224738,9.908392,9.908392,209.771695
13.663741,0.688426,44.625511,8.439765,8.439765,221.942295
13.933472,0.661065,45.369522,8.367188,8.367188,223.082054
15.614744,0.726538,50.990623,8.890459,8.890459,234.476132
14.749099,0.708106,47.073290,9.127870,9.127870,230.535917
20.049557,0.583176,51.467750,10.021002,10.021002,246.793230
9.616325,0.458566,24.614676,8.379188,8.379188,196.388630
13.321624,0.443718,31.251632,9.293121,9.293121,209.870033
9.862696,0.414918,24.651188,10.492593,10.492593,198.111918
10.294542,0.411206,25.156027,10.150092,10.150092,201.294522
9.801544,0.408293,24.681141,15.633783,15.633783,206.535010
12.490732,0.611624,40.016521,8.280403,8.280403,222.903716
9.317889,0.387333,24.309232,12.331786,12.331786,202.743342
8.822938,0.469798,24.817783,18.060921,18.060921,205.517748
8.715192,0.476647,23.523940,10.008138,10.008138,193.944244
8.920187,0.442182,24.883992,12.598062,12.598062,199.278558
8.574358,0.422182,25.125594,11.887940,11.887940,202.506922
8.625271,0.458759,23.916138,10.416112,10.416112,192.872070
10.172716,0.486695,29.423670,12.899538,12.899538,226.830714
9.836231,0.502727,28.388648,13.026868,13.026868,202.254375
9.784391,0.507399,27.813855,12.371755,12.371755,198.760695
10.369583,0.633864,32.226077,13.768222,13.768222,211.036000
7.797708,0.512807,22.417109,11.213435,11.213435,188.961040
9.341825,0.545799,27.685150,11.453022,11.453022,214.394863
8.376691,0.546216,23.719943,9.206911,9.206911,187.038197
9.885289,0.588040,29.472439,9.084638,9.084638,195.497899
11.568063,0.615497,34.295353,8.962524,8.962524,207.240396
14.300709,0.662793,49.843888,7.381222,7.381222,252.723776
14.742731,0.752075,47.820052,7.559721,7.559721,240.605177
11.595392,0.595624,42.562764,8.311667,8.311667,229.444863
9.971690,0.362469,23.849481,7.365414,7.365414,206.765414
9.483043,0.458374,23.173536,5.653390,5.653390,198.534356
9.940426,0.513799,25.318493,7.132483,7.132483,204.549224
9.959306,0.517063,23.811657,7.026433,7.026433,202.794927
11.576032,0.547336,26.460237,8.462293,8.462293,215.509311
8.034383,0.561351,20.621821,6.497498,6.497498,206.242943
15.906363,0.555528,40.634033,4.592927,4.592927,152.245877
15.653496,0.786379,43.704187,8.191985,8.191985,243.724772
15.842618,0.675114,39.709988,7.862029,7.862029,231.547196
8.939452,0.355813,22.622040,8.434452,8.434452,212.030063
15.735705,0.747434,44.673225,7.000993,7.000993,236.565761
15.309779,0.680074,49.677198,6.736093,6.736093,243.995560
9.975690,0.495367,27.832096,9.872776,9.872776,202.038309
10.396848,0.345637,29.544183,7.048385,7.048385,202.624781
10.460368,0.479591,30.664679,6.831711,6.831711,201.033591
10.435440,0.477862,31.621973,4.726434,4.726434,199.858151
9.517060,0.522823,29.045041,8.347059,8.347059,195.650573
8.725464,0.492903,26.820594,6.590715,6.590715,186.476398
9.329633,0.586536,28.489609,3.715188,3.715188,109.287653
7.067714,0.457254,23.328546,8.597558,8.597558,175.517079
10.205453,0.545031,31.679254,4.885668,4.885668,203.598939
8.628664,0.644457,26.633519,7.032993,7.032993,183.645992
13.134517,0.942989,47.489935,7.902285,7.902285,218.511624
10.043083,0.700553,34.574622,9.427426,9.427426,195.233639
9.517412,0.665993,25.792804,7.597001,7.597001,174.480777
13.186582,1.035598,43.389975,7.865389,7.865389,208.309116
13.412985,1.007086,42.506571,9.088062,9.088062,206.635589
13.574267,1.080175,45.556213,6.961377,6.961377,212.274835
13.664861,0.924172,44.959085,8.604471,8.604471,210.531803
14.609098,0.885260,47.319853,8.632631,8.632631,212.655128
15.457717,0.834700,48.602047,9.215327,9.215327,216.268810
10.695956,0.511527,37.708681,8.938428,8.938428,193.620818
11.929764,0.486983,40.968150,7.546952,7.546952,202.960850
11.674785,0.609193,36.119090,5.651310,5.651310,195.897425
12.529197,0.837099,47.816757,8.677720,8.677720,218.996528
16.020926,1.078734,49.121607,8.031983,8.031983,224.164120
9.820392,0.786922,28.649900,5.916690,5.916690,204.661066
15.051568,0.796651,42.291944,9.220703,9.220703,219.212787
10.439888,0.861548,27.783904,9.714950,9.714950,192.994889
12.421164,0.711785,32.649411,9.938057,9.938057,203.519258
9.943146,0.802923,28.402888,9.151679,9.151679,191.555766
11.200763,0.658633,28.465673,6.365272,6.365272,210.302872
14.457064,0.921036,42.345961,9.581125,9.581125,221.360561
14.324229,0.795307,43.790493,8.186001,8.186001,229.719908
14.084674,0.863692,37.901740,8.025551,8.025551,210.344729
8.487317,0.571464,28.522154,6.973856,6.973856,200.513073
9.468739,0.653929,28.735917,7.475688,7.475688,205.456662
8.685527,0.674314,27.992418,7.128962,7.128962,196.130324
14.091139,1.019534,43.064371,8.666936,8.666936,225.772366
14.066914,0.907341,47.801300,6.694717,6.694717,234.535303
14.317990,0.958061,47.037770,7.362758,7.362758,254.025749
10.110924,0.783242,30.708457,9.288736,9.288736,216.001191
9.705446,0.785099,33.446158,8.112432,8.112432,216.741713
7.880333,0.499271,22.581560,8.420404,8.420404,198.841850
8.104784,0.462438,24.407346,10.428400,10.428400,206.060542
8.007407,0.399046,23.580581,7.742219,7.742219,204.370023
7.980014,0.472486,26.393933,8.980444,8.980444,212.685945
8.398676,0.558216,28.637643,7.128931,7.128931,220.391524
10.764245,0.564807,36.123795,10.780309,10.780309,233.740892
11.047033,0.573704,37.768265,6.861631,6.861631,232.601549
11.868515,0.568488,40.143307,11.550656,11.550656,241.843788
10.267022,0.431302,35.972145,7.214244,7.214244,230.855189
14.660395,0.534087,46.086205,13.042964,13.042964,260.584783
10.271725,0.362277,36.199668,8.042607,8.042607,226.292085
8.830810,0.266595,30.028991,6.069555,6.069555,214.577555
8.883515,0.308548,32.596098,6.299511,6.299511,216.627344
16.894634,0.532871,54.009290,6.031956,6.031956,239.744144
19.037735,0.500359,64.060405,11.430877,11.430877,265.933945
9.070109,0.321797,33.860276,5.423531,5.423531,206.420355
9.279520,0.249188,34.697535,8.495701,8.495701,211.977840
8.570198,0.277284,35.308072,8.527478,8.527478,214.263791
11.690818,0.351716,47.684179,6.393112,6.393112,229.484226
8.360500,0.423782,40.884436,10.557490,10.557490,224.245434
7.655817,0.422054,30.015871,6.619708,6.619708,202.347499
12.829041,0.448582,55.543104,5.554893,5.554893,241.399687
12.695823,0.417830,49.411402,6.817022,6.817022,230.374286
14.766540,0.387269,55.122970,6.551962,6.551962,236.807655
15.151601,0.354085,57.159830,6.945312,6.945312,253.313163
15.265459,0.296644,53.005853,7.089378,7.089378,230.110091
8.389236,0.247396,28.051171,6.614523,6.614523,193.487665
10.104300,0.262275,32.003258,8.617719,8.617719,203.094166
9.653606,0.282212,29.212627,7.003841,7.003841,208.099739
10.683347,0.261956,34.458524,8.617271,8.617271,208.111835
9.231552,0.250915,30.148929,9.737574,9.737574,206.313474
16.880297,0.256740,51.394598,8.451669,8.451669,230.736884
16.332546,0.338436,54.650099,6.358424,6.358424,230.519985
9.485315,0.224899,34.053430,7.304005,7.304005,213.327011
11.131034,0.247331,37.807787,7.936270,7.936270,205.646041
10.663699,0.271748,35.757006,7.548424,7.548424,210.812609
10.343887,0.308869,31.032012,8.105584,8.105584,209.343245
17.203662,0.462758,48.823107,7.615882,7.615882,224.404381
10.591314,0.353157,32.347935,9.118398,9.118398,211.224934
11.601665,0.266019,33.886101,9.286816,9.286816,200.446002
17.363823,0.419462,43.920255,6.562491,6.562491,213.681352
10.333134,0.237220,32.956231,7.405062,7.405062,192.014780
13.911648,0.237731,37.108801,9.358177,9.358177,202.230730
9.369378,0.229667,29.953534,9.485475,9.485475,187.240347
10.915479,0.243492,36.893149,10.526642,10.526642,210.004182
11.997958,0.335236,38.999835,9.599588,9.599588,202.609839
11.476478,0.296005,35.937680,6.618555,6.618555,203.889825
20.956833,0.391334,53.411778,11.442910,11.442910,231.265467
20.025845,0.486406,52.486453,8.584694,8.584694,221.800472
20.164119,0.376101,59.431861,12.937971,12.937971,255.776110
13.029812,0.349957,35.991442,10.693076,10.693076,209.254860
20.157879,0.392997,60.088894,11.304188,11.304188,239.268522
20.583132,0.523976,51.544904,9.640134,9.640134,229.750567
18.884453,0.458182,48.746178,7.858765,7.858765,222.222431
20.795487,0.332901,50.133717,9.679494,9.679494,218.782799
21.028003,0.396325,56.856050,8.100528,8.100528,226.453113
20.499003,0.401413,54.764597,13.804863,13.804863,211.870863
10.813877,0.263684,32.966663,13.422425,13.422425,207.909785
12.418316,0.391621,35.806095,12.357355,12.357355,200.902488
11.014808,0.332325,29.355862,8.557334,8.557334,196.457435
12.616879,0.403973,34.487709,13.670108,13.670108,202.641649
12.441100,0.324100,33.365837,10.591954,10.591954,199.267233
22.368373,0.594409,50.531098,9.190271,9.190271,225.421227
22.245651,0.542600,58.554729,13.028373,13.028373,228.214930
20.993474,0.518087,55.631457,11.903812,11.903812,233.367224
15.103088,0.466919,54.800565,13.570140,13.570140,216.886261
20.611197,0.731754,57.378681,15.269747,15.269747,229.761159
9.768327,0.415493,23.761033,16.067198,16.067198,176.895724
18.664642,0.694090,51.486247,15.582423,15.582423,225.263049
19.036071,0.690537,50.644412,15.350164,15.350164,226.018355
14.636906,0.574472,46.398369,13.093909,13.093909,214.112463
10.743092,0.444134,29.472632,16.620262,16.620262,192.452868
10.378159,0.454118,29.131443,18.599489,18.599489,191.480470
9.870569,0.403685,26.059688,13.968513,13.968513,179.110988
12.514957,0.488167,44.657289,16.333122,16.333122,211.939345
9.230751,0.357445,24.361041,13.687038,13.687038,176.965838
18.198555,0.641769,55.665761,12.145416,12.145416,224.879492
19.033127,0.618761,56.722832,14.203652,14.203652,230.971736
19.632783,0.609193,53.309345,13.903328,13.903328,229.227136
20.196951,0.527207,61.033676,14.820269,14.820269,258.037198
21.046435,0.566695,54.116364,13.379288,13.379288,231.929605
14.271781,0.376325,42.208840,13.105941,13.105941,210.702048
13.468890,0.453414,37.816875,13.570875,13.570875,208.900775
10.447440,0.420998,29.433367,16.029853,16.029853,199.905611
12.535405,0.479334,35.243432,13.331576,13.331576,200.315984
11.376253,0.485095,31.810712,15.693113,15.693113,199.254562
13.623964,0.597096,38.569237,16.675110,16.675110,212.724700
8.578647,0.530407,25.214556,13.767454,13.767454,189.535804
12.669231,0.686217,37.387205,11.013817,11.013817,216.728532
9.614693,0.723370,31.165391,17.666868,17.666868,209.017097
8.670040,0.402469,29.912830,11.055737,11.055737,205.728860
14.738379,0.795339,59.714362,10.980024,10.980024,235.695610
14.983631,1.090127,64.418331,13.583772,13.583772,243.206434
15.486838,0.775114,62.240253,13.446778,13.446778,239.016840
16.283650,0.732650,67.737992,9.394978,9.394978,265.521495
10.902167,0.565256,45.946715,12.571534,12.571534,221.717657
9.025021,0.336613,34.988964,17.501170,17.501170,222.243745
8.905659,0.446375,32.213085,11.603617,11.603617,204.157031
9.433282,0.408486,33.641553,18.219676,18.219676,216.131340
9.095421,0.445863,32.796965,15.612504,15.612504,209.718803
8.865595,0.429350,29.622905,9.788487,9.788487,205.777821
9.154399,0.486887,30.984908,15.746074,15.746074,209.429680
17.015147,0.756714,49.949523,15.008591,15.008591,243.089120
16.950506,0.656553,59.858876,15.044880,15.044880,249.863678
16.932106,0.675209,57.963362,13.666301,13.666301,259.526148
14.649195,0.580008,46.706214,15.671769,15.671769,239.221164
13.995841,0.554088,44.476231,15.279443,15.279443,234.917488
14.051586,0.463718,51.274949,13.426938,13.426938,266.269793
18.968678,0.870156,56.430316,19.764369,19.764369,260.012555
13.019348,0.623017,54.888502,17.049868,17.049868,250.024129
15.180498,0.682761,50.535675,9.527652,9.527652,246.048362
18.138203,0.665929,65.787597,13.719134,13.719134,280.685353
12.877426,0.546599,49.974259,18.011225,18.011225,257.127491
9.597252,0.439302,36.036851,12.910898,12.910898,217.891012
12.820242,0.434790,43.122548,18.932421,18.932421,241.704910
11.335517,0.608520,33.749715,13.174998,13.174998,227.999856
19.439533,0.769867,56.356107,18.520736,18.520736,260.093645
18.925445,0.705706,62.357214,12.224073,12.224073,264.503113
17.169037,0.550248,46.385313,20.330457,20.330457,252.046717
11.857380,0.575560,37.292740,13.918432,13.918432,229.535526
10.550257,0.374918,35.461482,17.254670,17.254670,234.728141
10.170221,0.498502,33.681810,16.133247,16.133247,231.672035
11.638016,0.505543,41.601504,13.303672,13.303672,239.055817
10.914390,0.583849,36.801500,18.208347,18.208347,233.575741
19.914964,0.816843,72.344361,19.356523,19.356523,298.448223
10.479857,0.519527,37.011584,14.143332,14.143332,240.445565
14.182628,0.537959,46.779751,20.003669,20.003669,276.399822
10.129804,0.525031,33.544400,11.439166,11.439166,236.788618
18.115547,0.688649,59.898589,16.780040,16.780040,280.053185
10.714228,0.613704,34.987972,16.757800,16.757800,234.579084
9.549316,0.643177,31.600341,16.719943,16.719943,232.461039
11.346685,0.576456,39.062332,19.134440,19.134440,242.505369
18.686018,0.791147,57.493435,17.537843,17.537843,279.710172
11.479039,0.664905,34.870082,17.322991,17.322991,234.763918
19.313003,0.633577,52.982076,14.399751,14.399751,273.576615
14.216932,0.840652,52.332660,14.573577,14.573577,256.311576
20.733791,0.615368,65.978705,15.411766,15.411766,284.556224
10.831061,0.580617,32.480769,17.294575,17.294575,233.382427
22.518551,0.660649,60.129120,17.453137,17.453137,287.667850
14.097283,0.569576,46.340033,18.214364,18.214364,264.394633
22.355638,0.771530,61.105197,16.090238,16.090238,279.596123
18.440447,0.558759,53.143167,18.072730,18.072730,274.480884
18.494239,0.537384,56.365035,22.458103,22.458103,276.798484
11.506080,0.510375,37.306052,18.200828,18.200828,240.145786
14.110051,0.533127,56.568911,12.007558,12.007558,265.832413
25.708292,0.709930,68.657141,15.839611,15.839611,303.051968
15.173970,0.584360,47.456720,20.416122,20.416122,277.784994
12.302090,0.487046,42.115399,14.141059,14.141059,252.077374
15.334228,0.449798,46.657733,16.404451,16.404451,259.682440
17.556915,0.425766,44.640554,14.583626,14.583626,258.868733
12.604750,0.446342,37.586664,19.791762,19.791762,250.582410
10.698484,0.577672,37.157410,29.295541,29.295541,253.053196
8.687544,0.585704,38.486101,24.119694,24.119694,244.861627
9.369409,0.630537,38.920155,20.593277,20.593277,242.523035
10.930743,0.665001,42.216488,16.823081,16.823081,249.998242
11.207579,0.581832,42.866897,20.526140,20.526140,275.910601
15.764986,0.721002,54.229550,21.675467,21.675467,285.741616
9.475395,0.601545,40.755443,17.197678,17.197678,258.698427
18.262684,0.756491,67.020319,21.095620,21.095620,303.268419
15.012463,0.642601,55.675170,20.220087,20.220087,312.639940
19.375500,0.663913,54.875927,18.909222,18.909222,297.459219
17.663701,0.480966,56.950068,15.995518,15.995518,317.580106
11.617888,0.429382,43.641884,19.443693,19.443693,287.590346
11.899492,0.401094,45.978556,19.503342,19.503342,298.931239
11.855460,0.403046,43.695804,16.028574,16.028574,294.678381
11.821924,0.387365,42.329034,22.914429,22.914429,291.983016
11.754243,0.387909,41.048984,22.634234,22.634234,292.634641
14.900110,0.353445,46.371586,17.784150,17.784150,321.760388
12.170377,0.351397,42.098694,26.717426,26.717426,319.394915
24.717174,0.543111,71.926468,21.814254,21.814254,354.688523
24.150478,0.569864,70.300013,16.730440,16.730440,346.476250
25.556866,0.563559,59.529944,21.663212,21.663212,334.396083
15.413013,0.473927,42.660590,21.254470,21.254470,314.498623
13.854239,0.404166,40.424271,27.375162,27.375162,303.837131
14.005538,0.413861,41.059704,17.900568,17.900568,290.922009
26.428654,0.662761,70.964918,23.186209,23.186209,328.808294
19.397805,0.457926,47.383728,19.435629,19.435629,303.393158
28.270343,0.573512,68.266736,26.325708,26.325708,336.029257
20.976002,0.506055,67.289187,27.038806,27.038806,336.929270
30.772522,0.551079,69.874631,26.319532,26.319532,343.926199
30.280995,0.373093,69.201150,23.451301,23.451301,343.401488
25.183900,0.403046,53.504036,31.249840,31.249840,347.352870
15.887484,0.256452,43.340823,29.696123,29.696123,335.699334
15.717818,0.244643,39.513187,30.816426,30.816426,303.526792
21.760045,0.370341,55.212700,28.527498,28.527498,333.512903
16.293250,0.236899,49.941651,28.637709,28.637709,326.460422
16.602566,0.226275,51.181924,31.830841,31.830841,320.011021
34.754433,0.395942,79.062118,33.433743,33.433743,366.841589
32.892392,0.473862,66.715323,28.120741,28.120741,345.241130
16.002110,0.354725,48.180058,31.972666,31.972666,327.699191
25.870694,0.300292,58.308711,28.043684,28.043684,327.587125
24.315313,0.399877,52.696250,28.885487,28.885487,314.827589
23.557606,0.436934,49.913427,28.738958,28.738958,320.859929
14.471593,0.186786,37.578536,30.374820,30.374820,287.472075
17.848727,0.251587,43.625052,30.387364,30.387364,304.102896
26.164170,0.306533,44.803436,30.914380,30.914380,310.459881
24.106798,0.310756,41.154938,27.347099,27.347099,300.112634
14.603498,0.177283,28.893391,23.279106,23.279106,260.408116
19.011879,0.243748,37.299716,29.244341,29.244341,291.628101
24.829240,0.243843,37.164547,27.718079,27.718079,277.285950
9.917641,0.234979,21.700365,22.801947,22.801947,156.156241
16.020382,0.331589,44.539944,21.347143,21.347143,175.409692
12.615982,0.257892,50.107861,18.351102,18.351102,171.951948
13.505499,0.197731,45.112048,23.804618,23.804618,170.190292
