#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.007844,0.303657,22.739829,0.989323,0.989323,70.512881
5.119262,0.148247,9.064442,1.382245,1.382245,42.382371
9.024547,0.150289,15.131161,47.610478,47.610478,97.219279
10.707192,0.245995,31.655686,0.890450,0.890450,75.502564
11.046125,0.324973,37.925413,1.002788,1.002788,80.730544
10.997303,0.326369,25.994154,1.135654,1.135654,69.875821
8.826146,0.227967,24.565783,1.175018,1.175018,76.646389
7.713226,0.189936,20.417389,1.393500,1.393500,74.571442
7.236272,0.207872,19.548316,1.099562,1.099562,72.024026
10.759347,0.301470,34.739203,1.481263,1.481263,242.220035
9.409979,0.206249,33.581402,1.442060,1.442060,98.490098
8.508283,0.226078,22.002623,2.865124,2.865124,85.453695
12.568143,0.287264,43.103426,1.645634,1.645634,125.099907
7.588171,0.125778,16.076701,1.853326,1.853326,81.948922
11.863884,0.294018,39.598817,3.066370,3.066370,119.861886
6.676528,0.163479,16.888849,2.106114,2.106114,90.274087
6.888598,0.195468,17.272701,1.898724,1.898724,103.909369
11.632946,0.375292,30.707133,2.628646,2.628646,142.455072
7.809617,0.203041,18.862981,3.387222,3.387222,121.807377
12.859843,0.336836,38.654587,2.207577,2.207577,168.910429
8.873754,0.227721,22.961792,2.906808,2.906808,129.692643
7.874869,0.158149,17.807671,2.154821,2.154821,132.183562
7.176819,0.129913,16.886716,3.072244,3.072244,128.787302
6.204238,0.146810,15.780184,2.600954,2.600954,125.886409
7.976777,0.186193,19.942347,2.602239,2.602239,176.799093
6.483126,0.185843,15.382107,6.090153,6.090153,134.698297
5.536742,0.155145,15.143413,2.842310,2.842310,113.174904
11.605044,0.422307,33.585041,7.859748,7.859748,146.764706
8.583490,0.199847,14.960534,2.489833,2.489833,118.085532
11.678731,0.422752,24.045992,3.992052,3.992052,133.142045
11.136279,0.397122,26.458978,4.020795,4.020795,132.110673
6.123389,0.174721,14.957685,3.302640,3.302640,122.042841
6.857578,0.235138,16.391003,3.003534,3.003534,121.060037
7.453907,0.259104,21.134461,2.828807,2.828807,125.385733
6.356594,0.258037,17.207946,3.178678,3.178678,119.467268
5.953762,0.229076,12.651639,3.638016,3.638016,124.071972
7.044347,0.301711,16.191201,2.570854,2.570854,147.024210
7.200820,0.274924,13.257098,3.335686,3.335686,134.740497
10.346523,0.401572,28.148612,2.573443,2.573443,130.137047
6.109134,0.169071,12.790111,1.953388,1.953388,119.575805
7.768100,0.247471,18.274115,1.922197,1.922197,126.361960
7.207462,0.208402,16.860070,3.589790,3.589790,129.141867
6.442609,0.200514,14.937017,3.411807,3.411807,152.068592
5.204086,0.170629,11.963208,1.695677,1.695677,118.011165
6.753989,0.222252,15.464752,1.993797,1.993797,125.071641
10.813680,0.446454,31.293615,3.905278,3.905278,146.840634
8.811941,0.193345,14.052656,2.823838,2.823838,123.264098
6.952523,0.174560,18.444273,3.798511,3.798511,124.551078
7.043080,0.207287,18.065211,3.370439,3.370439,122.039982
7.868282,0.270225,18.498381,1.636709,1.636709,124.755107
6.452683,0.204180,14.624342,3.929036,3.929036,119.656869
6.920881,0.244632,16.247259,3.149429,3.149429,120.261135
5.845584,0.244947,14.666191,3.029399,3.029399,123.763874
7.084716,0.306317,15.478796,2.852781,2.852781,125.017120
8.332712,0.433732,18.283287,3.200845,3.200845,123.132257
6.511883,0.239072,14.322199,2.520882,2.520882,118.908753
8.407586,0.329214,14.491327,3.874036,3.874036,139.544937
5.784213,0.193336,14.652986,1.442857,1.442857,115.216485
6.884798,0.273060,13.497148,2.846032,2.846032,125.459490
5.988969,0.223182,13.685830,3.841940,3.841940,113.634199
10.252603,0.693175,25.088109,3.552542,3.552542,135.992635
5.060634,0.181725,13.717117,3.013848,3.013848,429.250838
4.615758,0.282773,13.507075,1.199128,1.199128,59.995662
9.283242,0.388945,31.743869,2.775256,2.775256,139.355238
6.907606,0.411955,20.609645,2.724000,2.724000,117.314793
6.592269,0.394505,17.578021,2.534848,2.534848,112.065951
6.709914,0.346569,15.550466,2.864457,2.864457,106.882377
8.813835,0.475211,26.467150,2.340824,2.340824,119.622238
7.219413,0.318170,25.102196,2.896243,2.896243,117.265792
7.676599,0.334847,22.152797,2.863624,2.863624,111.708191
6.395625,0.203637,16.094532,3.221167,3.221167,107.843188
6.399848,0.194871,17.491534,4.061880,4.061880,124.042581
6.706487,0.151751,17.490652,3.960721,3.960721,115.596598
6.168052,0.137692,16.769547,4.511371,4.511371,109.157222
7.457371,0.230658,21.009357,3.138268,3.138268,122.118618
9.116139,0.248303,29.018750,3.891334,3.891334,125.302713
6.730434,0.193969,20.157626,4.669172,4.669172,126.768419
6.144139,0.195740,17.841845,3.069202,3.069202,110.695875
9.413579,0.310440,30.382005,4.440670,4.440670,139.233902
6.721314,0.187597,20.015509,3.373911,3.373911,113.139564
7.175910,0.196068,19.775512,5.051895,5.051895,117.367696
7.912498,0.224471,23.184239,2.928407,2.928407,117.910044
6.377958,0.174285,17.250372,4.248228,4.248228,114.265595
6.517481,0.174249,21.435977,4.727759,4.727759,123.749969
6.548023,0.169369,17.130845,4.917977,4.917977,118.815018
8.004870,0.213586,18.805369,3.524482,3.524482,125.412323
7.676551,0.257596,19.876728,5.040734,5.040734,128.912637
6.785895,0.207580,20.042633,5.332878,5.332878,116.840335
5.400971,0.252031,18.062830,5.019505,5.019505,123.672688
7.645715,0.242870,22.001632,5.125770,5.125770,125.354501
7.112171,0.269668,19.689115,4.419026,4.419026,124.765244
7.606038,0.305981,26.767143,7.589119,7.589119,129.051429
5.950940,0.237457,23.081628,5.398625,5.398625,124.200610
7.902238,0.286849,28.391617,7.599821,7.599821,137.286586
5.533407,0.210755,19.571415,4.465857,4.465857,130.349911
6.649130,0.195803,20.262114,7.231499,7.231499,133.896374
5.908633,0.247352,21.212519,4.988774,4.988774,128.517419
5.712441,0.232498,18.235923,3.135918,3.135918,127.358562
5.897625,0.252408,17.339043,7.652915,7.652915,131.986951
6.025787,0.267727,17.941946,3.520904,3.520904,127.426219
5.983722,0.285915,18.809650,4.272734,4.272734,131.412386
5.810961,0.306364,18.191708,5.385924,5.385924,140.821716
6.034554,0.276811,18.321029,5.634501,5.634501,135.328384
5.890336,0.278675,21.167641,6.727544,6.727544,145.479322
5.745476,0.220066,19.536684,7.688749,7.688749,145.287210
5.807275,0.197673,18.279881,6.500925,6.500925,141.858705
5.652223,0.208322,21.156963,6.910816,6.910816,150.773616
6.268633,0.215991,19.388085,7.339181,7.339181,149.288487
5.863268,0.256655,16.389610,8.196721,8.196721,140.933705
5.260306,0.209674,19.159713,7.098752,7.098752,141.055143
5.770617,0.218590,19.331677,6.296381,6.296381,148.445449
4.807275,0.220218,16.970525,6.075233,6.075233,143.501360
5.404619,0.203127,15.926426,5.653279,5.653279,144.301891
6.508867,0.275088,19.392584,4.748404,4.748404,153.981310
5.966441,0.183419,13.878770,4.194811,4.194811,136.709924
5.774187,0.219426,15.066595,7.920162,7.920162,138.319378
5.936338,0.223219,15.111485,5.061209,5.061209,137.151058
5.951089,0.206179,17.933197,6.516974,6.516974,142.976389
5.977456,0.221235,14.535815,5.553740,5.553740,142.072540
7.070464,0.333236,17.309840,7.954852,7.954852,138.813799
12.194191,0.471210,30.848646,6.008913,6.008913,170.707534
6.666028,0.181995,21.494194,9.781824,9.781824,146.430236
10.756107,0.376765,31.738247,10.208564,10.208564,165.078577
9.432552,0.299879,26.135883,10.108690,10.108690,148.904484
10.359737,0.371090,28.617444,7.107193,7.107193,157.211678
8.236957,0.272952,22.615079,10.804856,10.804856,146.529271
9.201556,0.271733,29.528091,10.348372,10.348372,150.396996
5.842522,0.186776,27.697987,10.942130,10.942130,154.838044
6.876799,0.205858,21.895837,11.479434,11.479434,142.924535
9.462721,0.231357,24.936869,11.690019,11.690019,149.762669
6.116763,0.181672,22.056796,9.652935,9.652935,142.586007
7.055926,0.215175,21.160406,8.307892,8.307892,143.537911
7.514127,0.210657,22.929409,7.878567,7.878567,147.368613
6.940907,0.232630,21.181736,9.362892,9.362892,147.323977
8.472718,0.301764,23.815870,9.138764,9.138764,151.868631
6.946038,0.264680,20.917761,9.413035,9.413035,147.689193
10.759088,0.351777,21.048608,10.837844,10.837844,155.960218
10.175026,0.386935,29.144650,5.746673,5.746673,161.618177
6.423188,0.242483,19.898581,8.615646,8.615646,150.382353
9.261275,0.277174,26.274804,6.598726,6.598726,161.850436
12.708867,0.475020,44.834300,6.126284,6.126284,186.253198
7.096167,0.203633,22.507870,6.698035,6.698035,157.528775
13.149594,0.408492,36.379130,6.043296,6.043296,185.000954
8.055507,0.196594,27.252424,6.338021,6.338021,158.745733
6.407621,0.126499,25.757230,10.977903,10.977903,161.788859
8.823572,0.259973,25.932356,6.603320,6.603320,160.560328
6.496966,0.142686,24.067455,7.729588,7.729588,158.684053
8.692136,0.293467,24.112633,8.084165,8.084165,157.801992
10.776696,0.367017,30.163484,8.464825,8.464825,183.267474
7.719163,0.260616,24.285561,11.151949,11.151949,166.040972
8.635456,0.284850,29.378164,8.740053,8.740053,168.057989
7.078782,0.267808,34.106091,10.269966,10.269966,186.338314
13.543956,0.493949,46.987498,12.432371,12.432371,194.785175
6.864831,0.223457,29.350277,10.887562,10.887562,180.728381
8.290011,0.273522,29.710559,10.202278,10.202278,169.318163
9.313458,0.311300,30.987451,8.694364,8.694364,169.919352
7.694704,0.405330,29.913119,9.783974,9.783974,164.698235
6.839952,0.243648,28.884407,11.455607,11.455607,164.656000
12.684287,0.357990,35.607320,8.499555,8.499555,180.300450
7.863724,0.241267,29.159987,11.683300,11.683300,164.737051
6.972034,0.224104,33.979629,12.156934,12.156934,170.365172
10.974630,0.335451,34.051221,13.188875,13.188875,191.349308
11.960881,0.178815,35.220323,12.574492,12.574492,191.407527
13.916981,0.369149,49.918894,14.034082,14.034082,201.477724
11.900293,0.307741,33.251281,13.063472,13.063472,188.065459
7.967933,0.223053,28.010224,11.305383,11.305383,166.358780
8.905249,0.182619,26.354681,11.970874,11.970874,163.692177
10.177427,0.309358,32.261615,12.336290,12.336290,187.170389
7.876765,0.229143,26.219732,11.650563,11.650563,167.254242
7.640094,0.184672,21.164127,12.070281,12.070281,164.055877
8.831788,0.218469,23.190922,10.720895,10.720895,168.890029
15.824508,0.437277,35.510926,14.784229,14.784229,195.242428
8.854516,0.168809,32.813158,12.777293,12.777293,178.678024
8.228696,0.163748,29.321334,11.155498,11.155498,168.453423
7.456093,0.159074,27.259754,12.314397,12.314397,163.283470
8.977402,0.190916,26.959647,9.170136,9.170136,161.000506
9.121410,0.205856,30.437462,8.409794,8.409794,169.599793
13.010763,0.308337,45.205410,11.373674,11.373674,181.864220
9.560937,0.207124,28.169093,9.199206,9.199206,162.785890
14.028022,0.388069,52.165217,10.087776,10.087776,200.627928
8.964670,0.263353,42.117160,11.421614,11.421614,190.595091
6.128505,0.221797,26.895453,7.340141,7.340141,164.743421
11.017759,0.272979,35.336389,9.323460,9.323460,185.118764
11.411181,0.271204,41.370859,9.350745,9.350745,187.568861
8.208248,0.201723,33.656574,8.693743,8.693743,181.375373
6.534262,0.162606,22.323151,10.352557,10.352557,162.273882
6.567748,0.176748,21.465075,9.950442,9.950442,163.231041
9.591370,0.197584,23.546301,9.879505,9.879505,167.182666
8.705274,0.226002,33.519106,9.650047,9.650047,181.776260
6.448933,0.202920,23.144012,8.299802,8.299802,167.693830
8.614980,0.234092,26.513205,9.727197,9.727197,182.690311
6.968441,0.181984,24.643037,9.372562,9.372562,164.396134
10.061397,0.231261,29.812928,9.842523,9.842523,184.883326
14.028996,0.342978,30.391905,11.217258,11.217258,188.753474
13.952612,0.338442,39.419969,12.756832,12.756832,200.882205
13.507904,0.325130,36.489919,15.308636,15.308636,206.724711
6.063452,0.173404,24.087174,8.123652,8.123652,167.587420
7.910327,0.204271,24.761503,11.244315,11.244315,179.589246
8.477064,0.213900,26.476125,12.222786,12.222786,174.294596
8.026538,0.223510,26.614046,8.993921,8.993921,179.350257
6.966680,0.215600,22.612881,9.867796,9.867796,171.645770
9.203237,0.245495,29.925172,8.525505,8.525505,181.476228
6.558734,0.172320,23.288934,9.373542,9.373542,171.311665
9.249351,0.260265,31.910562,11.655972,11.655972,189.316451
7.841901,0.215703,27.535905,9.664067,9.664067,176.228894
7.657774,0.221149,27.923135,9.661649,9.661649,169.877664
5.926663,0.189660,25.975694,11.394762,11.394762,168.870883
8.970376,0.282866,28.928137,10.556868,10.556868,182.599855
6.986567,0.222328,28.762065,10.388412,10.388412,167.744690
10.502522,0.339691,37.076382,11.582324,11.582324,181.382679
7.056023,0.229443,31.556566,11.770013,11.770013,173.744598
8.122277,0.316661,36.493622,15.290158,15.290158,195.465910
6.906045,0.240341,33.843143,16.880220,16.880220,188.288317
6.790539,0.237485,27.221290,13.811168,13.811168,174.277731
8.933190,0.349892,33.543686,12.504881,12.504881,184.115198
7.245550,0.273211,29.226175,9.362871,9.362871,166.802324
6.218771,0.256240,26.161347,9.040062,9.040062,162.551381
6.413533,0.167132,25.699969,9.553220,9.553220,161.089656
8.567399,0.331006,30.582673,8.613498,8.613498,165.523377
5.941035,0.207614,27.438386,11.515478,11.515478,163.076590
5.972639,0.168086,24.243570,7.603942,7.603942,158.543908
6.318848,0.206614,24.693998,8.844900,8.844900,157.867504
6.513540,0.242972,21.887114,7.553078,7.553078,165.216011
6.956325,0.346273,21.746182,7.529950,7.529950,165.922770
6.222262,0.255082,18.109924,5.817243,5.817243,156.873826
5.382879,0.204833,18.899405,8.175428,8.175428,152.511488
5.526724,0.319182,19.537961,6.964156,6.964156,155.551535
6.620674,0.214448,19.741219,8.275471,8.275471,153.066054
6.568197,0.203043,21.847976,8.811376,8.811376,151.207200
6.173415,0.203433,20.859004,7.203305,7.203305,145.766206
6.224632,0.217317,23.306952,7.726614,7.726614,152.041759
6.423673,0.200437,23.114768,7.542313,7.542313,151.320577
8.249077,0.248743,29.618108,6.410817,6.410817,162.128858
7.245448,0.233766,29.636840,6.872343,6.872343,158.324071
10.929296,0.214404,28.523047,6.862560,6.862560,166.718325
9.031129,0.219709,26.573418,8.031502,8.031502,165.368195
8.490045,0.221563,23.464507,8.768351,8.768351,160.892032
9.490390,0.236864,26.413547,8.855846,8.855846,158.229687
10.800753,0.175456,38.338678,8.516393,8.516393,189.132758
8.587561,0.197732,23.974918,9.356607,9.356607,156.482444
14.907154,0.327997,34.317470,7.518512,7.518512,169.380902
10.500519,0.200425,29.484606,9.514758,9.514758,190.060301
17.371302,0.271838,36.471902,7.404906,7.404906,185.617086
10.073781,0.168131,26.786157,8.453068,8.453068,159.171906
19.030998,0.236435,28.851673,7.188503,7.188503,183.668720
10.816894,0.137469,34.797487,6.803434,6.803434,187.384629
11.225476,0.143351,39.982254,8.500276,8.500276,183.338223
21.765107,0.270068,40.275597,12.623859,12.623859,200.082423
13.341831,0.154955,44.520228,13.342448,13.342448,197.466554
10.018424,0.148457,27.428704,8.870971,8.870971,170.203136
13.811299,0.160494,32.343107,11.005040,11.005040,190.086632
9.272927,0.170476,28.602084,12.578250,12.578250,193.444604
17.421381,0.274227,35.357731,10.211287,10.211287,191.192822
10.295570,0.167628,37.379097,12.366589,12.366589,198.347190
9.727676,0.192279,29.337381,11.856998,11.856998,186.358020
20.024867,0.441668,53.905473,10.892849,10.892849,226.207099
8.939673,0.193824,29.536817,11.076918,11.076918,187.502505
9.280855,0.190058,33.734828,8.599064,8.599064,188.563447
9.534945,0.190296,26.917982,8.784972,8.784972,178.133830
7.769845,0.172758,23.508181,7.596673,7.596673,174.837415
9.803651,0.220847,28.772499,10.329498,10.329498,187.060909
8.486113,0.178959,23.728666,9.048326,9.048326,174.554590
9.451863,0.213976,32.238828,10.061734,10.061734,185.691259
8.167902,0.154623,22.581936,10.261675,10.261675,171.339921
10.120636,0.167803,22.959923,10.867371,10.867371,170.887141
6.943132,0.142899,23.454624,7.932780,7.932780,163.889476
7.141108,0.165513,24.289916,9.361169,9.361169,168.491688
7.110767,0.163979,25.787188,9.083258,9.083258,165.262867
7.361249,0.206140,25.127858,9.108417,9.108417,167.132635
7.661216,0.161586,26.317854,9.808747,9.808747,164.370722
9.895385,0.240392,36.048969,5.608298,5.608298,175.540772
6.676117,0.156012,23.571123,6.952431,6.952431,164.183319
10.718658,0.262993,33.333498,9.095120,9.095120,173.717366
8.220171,0.226737,30.501481,5.779872,5.779872,164.466665
8.589244,0.192782,23.424652,8.788254,8.788254,163.593516
8.906969,0.205473,22.515115,6.576383,6.576383,159.752241
7.832615,0.141105,22.469089,6.031870,6.031870,163.905914
7.424753,0.200052,24.043802,6.064019,6.064019,162.377119
6.962022,0.207061,19.777214,11.022035,11.022035,158.847049
6.969112,0.204385,19.285886,8.209306,8.209306,154.985546
10.905530,0.362265,28.626426,6.447957,6.447957,169.559801
8.093509,0.263530,21.285432,8.236187,8.236187,153.532368
7.180745,0.229444,24.456249,8.386138,8.386138,166.772884
6.826620,0.209550,16.908141,9.954681,9.954681,152.716315
12.773966,0.439814,35.325390,7.963426,7.963426,188.026495
7.797146,0.240686,20.582518,8.409007,8.409007,154.241870
8.835681,0.264104,23.087016,5.990413,5.990413,162.003873
7.453322,0.196409,20.701274,8.694343,8.694343,153.647338
6.452842,0.206987,20.029192,6.548479,6.548479,152.262083
5.749080,0.200246,17.745007,8.233824,8.233824,151.722053
11.264870,0.314695,30.942498,7.553502,7.553502,169.437565
6.592804,0.138522,22.300481,7.632851,7.632851,151.787559
7.546256,0.206710,20.651457,8.526809,8.526809,156.278308
10.529077,0.287134,30.931816,7.761402,7.761402,165.074100
10.792889,0.226973,31.352049,6.895782,6.895782,168.904997
10.663891,0.185410,21.789539,7.478079,7.478079,161.123902
6.903759,0.197757,23.932759,9.492023,9.492023,163.355750
10.186242,0.345301,28.533827,8.787354,8.787354,174.385397
13.572599,0.502833,48.489938,8.459685,8.459685,196.053562
8.350339,0.320071,31.871198,6.808359,6.808359,172.605053
9.463844,0.302518,32.421835,7.515085,7.515085,180.374483
8.412634,0.241578,26.101051,9.594475,9.594475,167.875678
14.564805,0.398955,46.638451,10.240367,10.240367,191.170386
7.793111,0.141961,24.760213,9.700141,9.700141,166.420438
11.686893,0.186710,32.400806,9.433959,9.433959,177.600560
10.591762,0.154841,29.958016,10.749312,10.749312,169.591208
17.809843,0.282587,44.469818,13.943229,13.943229,195.966285
11.098551,0.204577,38.954406,11.302787,11.302787,195.713135
17.329100,0.304784,52.605697,10.999828,10.999828,203.912430
10.003635,0.167433,28.760760,9.430036,9.430036,166.860694
10.757177,0.135616,28.578165,9.731976,9.731976,164.752451
18.918207,0.186046,45.670740,10.713427,10.713427,193.883702
12.571260,0.145932,34.716399,11.728507,11.728507,184.201673
18.217490,0.137640,44.640831,8.969991,8.969991,202.942134
21.849135,0.283908,45.159629,9.642311,9.642311,207.847478
10.358108,0.129999,29.334876,8.377011,8.377011,172.014209
22.585823,0.262355,32.631159,10.415016,10.415016,191.704387
22.157042,0.285801,30.834844,11.935069,11.935069,189.858680
19.798858,0.267781,50.204639,10.954976,10.954976,228.524851
23.162031,0.273501,45.920789,13.197708,13.197708,211.364986
22.572950,0.155656,26.429868,10.130744,10.130744,197.340370
24.730764,0.206883,41.465354,11.157620,11.157620,222.777806
24.062932,0.248392,47.597290,11.838385,11.838385,222.753672
16.879001,0.131583,34.082814,12.813323,12.813323,196.343644
9.996413,0.122657,27.052728,12.092139,12.092139,181.652038
10.251904,0.129214,31.111578,17.213636,17.213636,200.944691
11.407120,0.113063,24.839246,11.163693,11.163693,176.345961
13.539011,0.095794,32.986747,18.207312,18.207312,203.231677
10.542437,0.079566,31.535826,14.816565,14.816565,196.480222
20.951966,0.136720,33.346925,18.804965,18.804965,212.457365
10.664240,0.079068,27.501431,19.548940,19.548940,201.243950
9.621288,0.069186,21.926819,22.171710,22.171710,205.790803
8.211506,0.093727,26.584598,16.473513,16.473513,192.015854
15.666118,0.244405,50.895874,19.193981,19.193981,255.713595
8.651546,0.160030,33.860388,10.431799,10.431799,212.731010
8.305220,0.164666,33.027780,11.443674,11.443674,211.543241
16.192371,0.440301,60.686179,12.945378,12.945378,259.493087
8.428288,0.202078,38.791446,10.610599,10.610599,224.951058
9.904709,0.249622,36.298740,7.829749,7.829749,225.179110
6.972491,0.199572,40.585887,11.628428,11.628428,226.360208
16.800881,0.496236,40.592006,9.636254,9.636254,240.735076
7.721750,0.194800,34.578809,9.534346,9.534346,220.926633
10.860301,0.261273,31.824609,11.830677,11.830677,234.610531
8.457483,0.220415,31.531528,12.190190,12.190190,227.212520
9.864940,0.246861,34.372032,16.908263,16.908263,253.843152
7.987092,0.225454,30.391987,12.866811,12.866811,231.512004
7.499118,0.216410,30.841261,12.978666,12.978666,225.906439
7.852521,0.270478,31.961840,9.310250,9.310250,227.070383
8.225049,0.305810,33.989210,13.444879,13.444879,247.617522
6.780140,0.274374,31.042069,10.116831,10.116831,228.486740
8.505417,0.361232,32.096864,9.492788,9.492788,229.349631
6.485567,0.268840,26.121994,14.225966,14.225966,227.543442
8.132935,0.406400,28.651327,10.525545,10.525545,221.643382
6.134442,0.315894,25.212318,9.570595,9.570595,208.114470
6.704070,0.336384,22.695964,8.302329,8.302329,195.703061
7.335476,0.554524,25.392817,15.208536,15.208536,201.038168
6.751892,0.280320,32.013094,25.115386,25.115386,210.429470
6.442012,0.199617,29.536876,17.147811,17.147811,206.305873
8.009349,0.237721,26.168195,15.684693,15.684693,197.473886
7.658562,0.221534,33.537626,17.173020,17.173020,198.109700
14.288025,0.390992,43.292693,14.397478,14.397478,220.049645
11.140733,0.237446,38.066451,15.125901,15.125901,214.710182
8.432975,0.255948,33.402741,19.600719,19.600719,203.288333
8.162447,0.199460,35.871428,20.202378,20.202378,205.340846
7.847390,0.212377,34.058929,15.112687,15.112687,198.934583
8.296439,0.234953,33.290383,18.373910,18.373910,197.966505
10.082485,0.215782,41.882615,13.890506,13.890506,220.245962
16.939082,0.332043,35.627231,11.887275,11.887275,208.287220
7.428376,0.219702,33.022649,14.247664,14.247664,189.510986
7.807336,0.248606,33.816717,14.604744,14.604744,192.734602
7.563413,0.225726,30.802564,17.382314,17.382314,194.458978
7.608531,0.213501,30.176746,10.557964,10.557964,191.991734
8.020043,0.208053,30.287941,15.715533,15.715533,190.027363
6.667150,0.191318,28.404643,13.105913,13.105913,191.667841
7.263236,0.186455,27.136264,12.318089,12.318089,188.321902
7.206626,0.199310,25.190203,7.317949,7.317949,177.198267
6.921088,0.174603,25.748685,11.562427,11.562427,189.722356
7.658914,0.211639,28.775160,12.471015,12.471015,191.750774
7.565209,0.201388,31.152495,13.607153,13.607153,187.949967
8.547129,0.207713,29.890107,14.016066,14.016066,187.959581
7.900205,0.276652,28.976718,13.608826,13.608826,185.550857
7.538096,0.199851,27.545404,9.501935,9.501935,189.459959
8.010970,0.216063,28.673008,18.167826,18.167826,194.848530
6.807982,0.196982,33.881950,14.717753,14.717753,197.751672
8.631818,0.241266,39.397794,16.075012,16.075012,202.891528
7.608055,0.215303,33.522090,14.812277,14.812277,195.132330
13.954733,0.234127,45.587513,14.621197,14.621197,217.035073
16.974799,0.395970,42.575925,17.743295,17.743295,223.310931
