#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,16.470297,2.655577,0.062910,1.800762,1.529924,0.475823,25.728358
1403637131638319104.000000,0.000000,0.000000,15.815115,2.470664,0.057187,2.573893,1.582270,0.000674,25.028780
1403637131688318976.000000,0.000000,0.000000,16.173241,2.459731,0.054221,1.881884,1.281672,0.000580,24.439701
1403637131738319104.000000,0.000000,0.000000,15.825341,5.263884,0.096996,1.704030,1.497460,0.000443,27.247612
1403637131788318976.000000,0.000000,0.000000,16.316763,2.305162,0.044019,3.578665,3.288212,0.000618,25.245143
1403637131838319104.000000,0.000000,0.000000,16.862562,2.587648,0.044191,1.884481,1.712237,0.407858,26.384669
1403637131888318976.000000,0.000000,0.000000,15.597557,4.503178,0.079761,1.749907,1.540144,0.000422,27.749517
1403637131938319104.000000,0.000000,0.000000,15.854918,6.108537,0.054455,1.862925,1.505389,0.000501,27.866053
1403637131988318976.000000,0.000000,0.000000,19.751726,3.199209,0.043540,2.022194,2.058879,0.000485,29.500833
1403637132038319104.000000,0.000000,0.000000,16.761262,5.546263,0.094783,1.997393,1.732237,0.000520,32.595951
1403637132088318976.000000,0.000000,0.000000,16.055110,2.990477,0.057102,1.953071,1.731403,0.440199,25.555813
1403637132138319104.000000,0.000000,0.000000,15.604769,2.370255,0.054551,1.923676,1.633080,0.000470,24.686016
1403637132188318976.000000,0.000000,0.000000,14.823649,2.838362,0.055174,1.875305,1.837375,0.000522,24.336005
1403637132238319104.000000,0.000000,0.000000,16.672937,5.638641,0.053341,2.838759,1.786454,0.000825,29.428143
1403637132288318976.000000,0.000000,0.000000,15.476652,2.338215,0.084014,1.794696,1.885173,0.000550,24.239759
1403637132338319104.000000,0.000000,0.000000,15.533631,5.676118,0.108729,4.102387,3.651822,0.997948,28.634028
1403637132388318976.000000,0.000000,0.000000,17.343979,4.557999,0.055792,4.408493,3.931225,0.000997,28.556581
1403637132438319104.000000,0.000000,0.000000,16.716095,2.484256,0.057382,1.774849,1.746099,0.000492,25.664329
1403637132488318976.000000,0.000000,0.000000,15.713565,5.742651,0.099093,2.004277,2.024631,0.000522,29.014519
1403637132538319104.000000,0.000000,0.000000,15.161300,2.275667,0.054553,4.294189,3.454661,0.000718,23.899386
1403637132588318976.000000,0.000000,0.000000,15.769110,6.685503,0.106075,3.072077,3.940815,0.889847,34.277951
1403637132638319104.000000,0.000000,0.000000,16.977557,6.522640,0.102774,2.441551,1.824886,0.001107,35.472566
1403637132688318976.000000,0.000000,0.000000,16.139577,2.297939,0.054641,3.270654,3.605295,0.000709,24.888177
1403637132738319104.000000,0.000000,0.000000,15.372854,5.908923,0.047599,1.692023,1.621459,0.000580,27.886249
1403637132788318976.000000,0.000000,0.000000,17.993006,6.506107,0.103408,1.654703,1.779060,0.000532,35.751488
1403637132838319104.000000,0.000000,0.000000,16.734218,5.751083,0.038172,1.562479,1.914410,0.730069,33.205686
1403637132888318976.000000,0.000000,0.000000,16.009078,4.287302,0.061234,0.031346,4.250969,0.044277,27.703828
1403637132938319104.000000,0.000000,0.000000,16.026189,5.162696,0.113907,0.018457,2.752134,0.026777,31.320779
1403637132988318976.000000,0.000000,0.000000,15.009048,2.578889,0.058817,0.018758,3.700326,0.026559,23.821887
1403637133038319104.000000,0.000000,0.000000,16.583403,2.551643,0.045759,0.018803,3.519787,1.048728,25.138083
1403637133088318976.000000,0.000000,0.000000,15.971686,2.539127,0.053992,0.019059,2.702906,0.024103,25.446612
1403637133138319104.000000,0.000000,0.000000,15.864120,5.967783,0.069362,0.017724,3.526445,1.072108,28.956391
1403637133188318976.000000,0.000000,0.000000,15.620404,2.516005,0.034909,0.024831,3.806740,0.032183,23.493697
1403637133238319104.000000,0.000000,0.000000,16.957537,2.615745,0.049945,0.018638,3.589859,0.024230,25.993150
1403637133288318976.000000,0.000000,0.000000,16.749099,2.764225,0.056944,0.014648,3.331749,1.209221,27.579835
1403637133338319104.000000,0.000000,0.000000,17.037682,3.922993,0.044668,5.960942,2.980463,0.001384,26.851276
1403637133388318976.000000,0.000000,0.000000,16.184558,2.496449,0.059384,1.472979,1.443963,0.000464,26.724119
1403637133438319104.000000,0.000000,0.000000,15.283287,4.455008,0.068474,2.996039,3.271694,0.000728,27.168965
1403637133488318976.000000,0.000000,0.000000,16.563562,2.411484,0.062169,1.534626,1.661881,0.000529,25.876528
1403637133538319104.000000,0.000000,0.000000,15.514681,2.397934,0.044969,1.303348,1.445330,2.599474,25.291368
1403637133588318976.000000,0.000000,0.000000,15.427031,2.836354,0.108608,2.384457,2.008351,0.000555,20.804471
1403637133638319104.000000,0.000000,0.000000,16.985957,6.603108,0.062897,3.061671,4.376007,0.000650,38.813378
1403637133688318976.000000,0.000000,0.000000,16.687688,2.589583,0.032362,1.595223,2.443613,0.000488,25.103238
1403637133738319104.000000,0.000000,0.000000,15.709037,6.579880,0.075876,1.272738,2.324792,0.000414,34.651310
1403637133788318976.000000,0.000000,0.000000,16.975174,3.037133,0.082836,1.262840,2.277818,0.000453,26.186282
1403637133838319104.000000,0.000000,0.000000,16.961380,6.867004,0.048384,2.460540,4.229224,5.005822,33.416300
1403637133888318976.000000,0.000000,0.000000,16.339973,3.973471,0.056950,3.987770,4.400381,0.000789,26.874383
1403637133938319104.000000,0.000000,0.000000,16.115667,7.445682,0.055040,1.861553,2.910612,0.000422,31.798244
1403637133988318976.000000,0.000000,0.000000,15.930176,3.391424,0.055827,1.942033,2.961032,0.000429,27.101752
1403637134038319104.000000,0.000000,0.000000,16.382897,7.195328,0.051988,2.952546,5.070108,0.000566,34.265221
1403637134088318976.000000,0.000000,0.000000,15.298943,3.959702,0.057516,2.804120,5.162729,0.000646,26.557372
1403637134138319104.000000,0.000000,0.000000,16.128480,3.748412,0.058626,1.679645,3.389512,2.646176,26.276987
1403637134188318976.000000,0.000000,0.000000,16.088599,3.951489,0.117187,4.107791,3.447525,0.000720,26.496957
1403637134238319104.000000,0.000000,0.000000,16.409730,10.446199,0.071197,2.574830,3.491275,0.000440,41.879646
1403637134288318976.000000,0.000000,0.000000,16.305722,6.317116,0.059376,3.752689,5.602083,0.000672,34.987153
1403637134338319104.000000,0.000000,0.000000,15.210623,4.039714,0.057682,2.017334,3.562176,0.000448,27.408755
1403637134388318976.000000,0.000000,0.000000,15.860968,4.541523,0.085909,1.997570,3.639233,0.000400,27.998349
1403637134438319104.000000,0.000000,0.000000,16.643943,9.074925,0.087090,1.732849,3.553186,2.254272,36.804867
1403637134488318976.000000,0.000000,0.000000,15.826067,8.475005,0.054548,4.321129,6.071538,0.001262,35.915198
1403637134538319104.000000,0.000000,0.000000,17.695075,7.288262,0.064212,1.704643,3.657445,0.000518,36.005723
1403637134588318976.000000,0.000000,0.000000,16.315837,8.562758,0.054289,1.474683,3.222262,0.000497,35.368094
1403637134638319104.000000,0.000000,0.000000,15.010673,4.774933,0.079046,1.046483,3.371633,0.000618,28.434932
1403637134688318976.000000,0.000000,0.000000,16.316123,8.011665,0.058414,0.923000,4.001583,1.354549,37.233375
1403637134738319104.000000,0.000000,0.000000,16.291025,4.713004,0.060605,1.356312,2.993067,0.000612,29.217901
1403637134788318976.000000,0.000000,0.000000,14.806770,4.497064,0.057764,1.043940,2.571358,0.000618,28.151213
1403637134838319104.000000,0.000000,0.000000,14.998028,4.169308,0.067543,0.922250,2.394282,0.000440,29.616447
1403637134888318976.000000,0.000000,0.000000,14.675357,4.086810,0.076123,1.985777,5.119621,0.000811,32.806846
1403637134938319104.000000,0.000000,0.000000,14.707665,3.450223,0.060966,2.184028,5.319630,2.926883,26.768649
1403637134988318976.000000,0.000000,0.000000,14.769835,3.536928,0.068872,3.593177,4.890560,0.000712,25.610104
1403637135038319104.000000,0.000000,0.000000,15.152313,3.031208,0.065279,2.446255,4.760982,0.000792,25.596666
1403637135088318976.000000,0.000000,0.000000,15.665725,2.840726,0.082375,1.077668,3.646475,0.000637,27.863218
1403637135138319104.000000,0.000000,0.000000,17.133129,2.581380,0.075735,1.315698,3.378202,0.000632,27.097022
1403637135188318976.000000,0.000000,0.000000,15.622633,2.318927,0.066368,1.490112,2.741444,2.237913,24.775761
1403637135238319104.000000,0.000000,0.000000,14.570380,4.716741,0.126008,2.400130,3.350037,0.000606,25.607293
1403637135288318976.000000,0.000000,0.000000,16.168221,6.195500,0.097024,1.949186,3.242051,0.000521,33.252545
1403637135338319104.000000,0.000000,0.000000,16.250090,7.409071,0.097652,2.243720,5.578808,0.000706,37.872002
1403637135388318976.000000,0.000000,0.000000,17.776504,7.898534,0.113057,1.563819,2.947845,0.000607,38.022695
1403637135438319104.000000,0.000000,0.000000,15.017523,9.173034,0.067443,1.768483,3.017122,2.743514,34.492461
1403637135488318976.000000,0.000000,0.000000,15.109008,3.954414,0.069263,5.380276,7.108482,0.000798,27.275176
1403637135538319104.000000,0.000000,0.000000,18.388169,5.313207,0.068280,4.092312,5.348404,0.000627,31.769733
1403637135588318976.000000,0.000000,0.000000,15.276316,4.047374,0.061676,2.607244,4.534850,0.000426,28.819409
1403637135638319104.000000,0.000000,0.000000,15.831478,4.631097,0.063854,2.461647,4.041290,0.000526,29.280093
1403637135688318976.000000,0.000000,0.000000,14.786669,4.056071,0.064909,4.205707,6.063164,3.220168,27.231518
1403637135738319104.000000,0.000000,0.000000,16.445644,4.994832,0.064096,4.879794,6.096242,0.000705,32.062045
1403637135788318976.000000,0.000000,0.000000,15.107930,6.070787,0.063273,0.050449,8.464847,0.072605,28.585028
1403637135838319104.000000,0.000000,0.000000,17.392796,4.246992,0.093120,0.032400,7.891510,3.241994,32.452045
1403637135888318976.000000,0.000000,0.000000,17.921606,9.416618,0.082374,0.047557,8.965387,0.070572,43.426513
1403637135938319104.000000,0.000000,0.000000,16.577186,7.761105,0.063123,0.041767,7.743104,2.478528,37.353991
1403637135988318976.000000,0.000000,0.000000,16.357212,6.806729,0.064476,0.051135,9.797592,0.080104,33.077159
1403637136038319104.000000,0.000000,0.000000,16.245313,6.707416,0.093966,0.036809,5.285633,1.964149,32.800730
1403637136088318976.000000,0.000000,0.000000,16.966471,7.048175,0.087401,0.055044,8.821998,1.919416,40.967275
1403637136138319104.000000,0.000000,0.000000,15.722523,7.380515,0.110209,0.039988,8.648505,1.923239,37.047000
1403637136188318976.000000,0.000000,0.000000,15.407712,7.268080,0.068108,0.038082,8.866726,1.591744,34.478673
1403637136238319104.000000,0.000000,0.000000,16.618520,7.684984,0.101020,0.035580,8.924261,1.899491,38.513927
1403637136288318976.000000,0.000000,0.000000,14.580814,6.700813,0.103384,0.021640,4.396411,0.025642,33.918612
1403637136338319104.000000,0.000000,0.000000,14.609058,6.589783,0.118308,0.023525,9.102486,0.044357,34.351567
1403637136388318976.000000,0.000000,0.000000,15.128511,6.428938,0.114181,0.018352,5.331036,0.028304,34.883475
1403637136438319104.000000,0.000000,0.000000,14.615783,6.211023,0.078853,0.030930,10.159929,0.048779,31.884917
1403637136488318976.000000,0.000000,0.000000,14.548605,5.665220,0.117873,0.020330,5.926454,1.758198,34.383648
1403637136538319104.000000,0.000000,0.000000,15.685160,5.016048,0.086726,0.044065,6.464019,0.046462,34.767766
1403637136588318976.000000,0.000000,0.000000,14.621272,5.711252,0.121696,0.042787,7.460195,0.060712,34.397317
1403637136638319104.000000,0.000000,0.000000,14.620498,4.790519,0.050922,0.026332,6.209769,0.039478,34.119254
1403637136688318976.000000,0.000000,0.000000,19.802635,5.094026,0.085539,0.035097,10.327035,0.061888,32.435255
1403637136738319104.000000,0.000000,0.000000,14.445077,6.505496,0.071127,0.023662,6.061416,1.979609,33.100340
1403637136788318976.000000,0.000000,0.000000,14.890803,2.838834,0.113655,0.044381,7.166385,0.056113,26.352847
1403637136838319104.000000,0.000000,0.000000,14.972393,6.640535,0.067292,0.024690,8.492427,2.535720,35.614394
1403637136888318976.000000,0.000000,0.000000,14.233741,3.911352,0.043880,0.054713,11.335798,0.079340,29.189518
1403637136938319104.000000,0.000000,0.000000,14.300648,3.676409,0.108196,0.034431,9.230161,0.064167,27.286300
1403637136988318976.000000,0.000000,0.000000,15.070637,7.187489,0.075374,0.027318,7.091203,0.044514,33.001233
1403637137038319104.000000,0.000000,0.000000,14.205067,7.504596,0.106202,0.028876,7.326282,0.047207,31.031717
1403637137088318976.000000,0.000000,0.000000,15.844243,8.085328,0.071685,0.030016,7.866842,0.048736,37.901480
1403637137138319104.000000,0.000000,0.000000,14.767612,7.016128,0.055103,0.028411,7.377005,0.046275,33.044738
1403637137188318976.000000,0.000000,0.000000,15.044284,8.840928,0.075058,0.039331,8.422875,1.701484,34.007309
1403637137238319104.000000,0.000000,0.000000,14.380318,7.813093,0.105916,0.069204,11.717577,0.090972,36.166253
1403637137288318976.000000,0.000000,0.000000,14.973051,7.890099,0.079401,0.048799,9.935597,0.057094,37.699139
1403637137338319104.000000,0.000000,0.000000,15.646863,6.816745,0.080685,0.044660,7.826061,0.041263,34.963540
1403637137388318976.000000,0.000000,0.000000,16.364435,6.372379,0.103394,0.026422,7.523306,1.409541,33.334643
1403637137438319104.000000,0.000000,0.000000,15.576153,4.298698,0.077402,0.027238,7.185003,0.051255,30.796225
1403637137488318976.000000,0.000000,0.000000,16.295595,4.722585,0.086109,0.020660,6.134942,0.927345,32.272586
1403637137538319104.000000,0.000000,0.000000,15.740107,4.530678,0.114196,0.036338,6.735378,0.044633,30.728552
1403637137588318976.000000,0.000000,0.000000,16.010148,8.138309,0.116226,0.036359,8.825607,1.377613,37.591362
1403637137638319104.000000,0.000000,0.000000,15.401912,5.695610,0.123301,0.029142,5.500298,0.036786,36.131285
1403637137688318976.000000,0.000000,0.000000,14.063149,7.059254,0.091693,0.024323,6.099889,0.031456,34.935615
1403637137738319104.000000,0.000000,0.000000,14.635365,3.834844,0.090246,0.016760,5.597820,1.162286,29.537258
1403637137788318976.000000,0.000000,0.000000,13.940584,3.687863,0.098814,0.036170,6.110192,0.042489,29.784822
1403637137838319104.000000,0.000000,0.000000,14.039757,3.167904,0.085461,0.024400,4.830594,1.562473,27.934123
1403637137888318976.000000,0.000000,0.000000,14.938955,3.120364,0.084287,0.057474,10.439655,0.071837,28.396977
1403637137938319104.000000,0.000000,0.000000,14.232213,2.879153,0.126235,0.030969,5.579242,0.034787,27.153713
1403637137988318976.000000,0.000000,0.000000,15.566889,4.249842,0.083736,0.028126,6.349312,0.039230,34.090493
1403637138038319104.000000,0.000000,0.000000,14.843748,2.296926,0.083307,0.027604,6.802332,0.057280,25.488444
1403637138088318976.000000,0.000000,0.000000,16.928675,3.440807,0.064396,0.025215,6.713639,0.041029,29.810890
1403637138138319104.000000,0.000000,0.000000,14.463038,2.864309,0.074497,0.035137,10.065490,0.058349,27.179133
1403637138188318976.000000,0.000000,0.000000,14.072235,3.747140,0.055031,0.025386,6.599101,0.039477,27.367061
1403637138238319104.000000,0.000000,0.000000,13.714975,3.191425,0.084546,0.025870,6.179490,2.056322,25.769615
1403637138288318976.000000,0.000000,0.000000,14.267638,7.782005,0.054292,0.056369,10.867926,0.072233,36.073444
1403637138338319104.000000,0.000000,0.000000,14.198712,3.715155,0.076880,0.027487,6.433164,0.040304,26.243068
1403637138388318976.000000,0.000000,0.000000,14.174804,4.693538,0.074467,0.029473,7.053653,0.043659,27.927817
1403637138438319104.000000,0.000000,0.000000,14.177572,4.592863,0.080370,0.028438,7.610531,0.056002,29.207826
1403637138488318976.000000,0.000000,0.000000,14.786932,4.309938,0.104916,0.027413,6.767662,0.042603,29.098358
1403637138538319104.000000,0.000000,0.000000,14.924759,8.863294,0.106837,0.025852,7.049927,0.042203,36.759742
1403637138588318976.000000,0.000000,0.000000,15.148211,7.340836,0.104409,0.032904,11.314287,0.061092,32.483137
1403637138638319104.000000,0.000000,0.000000,16.178767,3.886415,0.075780,0.031656,8.119834,0.043988,31.625781
1403637138688318976.000000,0.000000,0.000000,20.111868,7.306817,0.101475,0.029259,8.091447,0.040767,42.301384
1403637138738319104.000000,0.000000,0.000000,15.657970,4.471662,0.072049,0.032422,7.582790,1.525169,30.281502
1403637138788318976.000000,0.000000,0.000000,15.351348,4.846503,0.076113,0.056981,7.634145,0.089215,30.013674
1403637138838319104.000000,0.000000,0.000000,15.445659,4.885496,0.085761,0.047439,11.783563,0.082886,31.541917
1403637138888318976.000000,0.000000,0.000000,14.580249,4.093537,0.080504,0.039419,9.216770,1.173373,28.978169
1403637138938319104.000000,0.000000,0.000000,14.029514,3.919616,0.089777,0.025058,6.951571,0.050533,28.380315
1403637138988318976.000000,0.000000,0.000000,14.526111,8.062239,0.086894,0.023557,6.096606,1.032421,37.791541
1403637139038319104.000000,0.000000,0.000000,14.834262,6.776989,0.094036,0.033549,6.691900,0.043258,32.778371
1403637139088318976.000000,0.000000,0.000000,14.887738,3.982884,0.103133,0.031931,5.362716,0.896021,30.287521
1403637139138319104.000000,0.000000,0.000000,16.246221,3.724513,0.098949,0.038379,7.209367,0.036375,32.282093
1403637139188318976.000000,0.000000,0.000000,15.327477,6.232747,0.126750,0.029792,8.526842,0.792993,32.624393
1403637139238319104.000000,0.000000,0.000000,15.731665,5.925262,0.127727,0.033372,6.162948,0.039122,36.818685
1403637139288318976.000000,0.000000,0.000000,16.198193,5.009833,0.087586,0.030500,8.570806,0.972996,34.715730
1403637139338319104.000000,0.000000,0.000000,14.641104,2.666284,0.087114,4.725794,1.176808,0.000656,27.650783
1403637139388318976.000000,0.000000,0.000000,14.614766,2.631334,0.078715,1.079314,1.281396,0.000491,27.336289
1403637139438319104.000000,0.000000,0.000000,14.769385,2.537057,0.157495,1.055853,1.262522,0.000580,26.428513
1403637139488318976.000000,0.000000,0.000000,14.540103,4.252738,0.119569,0.951707,1.270045,0.000519,28.690023
1403637139538319104.000000,0.000000,0.000000,14.229433,4.325274,0.124999,1.739550,2.992776,2.557861,28.873127
1403637139588318976.000000,0.000000,0.000000,15.764128,4.507739,0.077180,1.571595,1.523547,0.000791,32.572586
1403637139638319104.000000,0.000000,0.000000,14.910568,2.275295,0.122795,1.540305,1.733231,0.000585,26.332935
1403637139688318976.000000,0.000000,0.000000,13.777047,4.098768,0.089998,1.480225,1.615686,0.000803,30.381296
1403637139738319104.000000,0.000000,0.000000,15.378006,4.686741,0.082116,1.411018,1.573062,0.000441,22.650245
1403637139788318976.000000,0.000000,0.000000,15.988135,3.659380,0.037821,1.325549,1.537940,0.854262,33.573911
1403637139838319104.000000,0.000000,0.000000,14.133506,2.153991,0.101798,3.966844,2.053657,0.000694,21.132112
1403637139888318976.000000,0.000000,0.000000,15.129450,2.501943,0.059880,1.501147,1.742681,0.000669,26.828637
1403637139938319104.000000,0.000000,0.000000,16.162889,2.291995,0.052327,1.628411,1.563574,0.000712,24.050598
1403637139988318976.000000,0.000000,0.000000,15.035145,2.570197,0.060989,1.728417,1.609902,0.000613,22.831171
1403637140038319104.000000,0.000000,0.000000,15.788394,2.607972,0.048467,3.027290,3.087260,0.801731,23.534225
1403637140088318976.000000,0.000000,0.000000,16.204464,6.538285,0.060038,3.095542,2.790982,0.000889,32.796125
1403637140138319104.000000,0.000000,0.000000,15.282452,2.695638,0.053619,1.793824,1.632574,0.000546,24.080020
1403637140188318976.000000,0.000000,0.000000,14.823314,2.732388,0.059500,3.689597,1.455652,0.000884,23.861030
1403637140238319104.000000,0.000000,0.000000,15.310788,2.950706,0.060243,1.919576,1.634016,0.000744,24.925005
1403637140288318976.000000,0.000000,0.000000,20.173329,2.696302,0.079428,3.386542,1.994311,0.443831,29.094421
1403637140338319104.000000,0.000000,0.000000,15.870098,2.453547,0.066863,2.187848,1.491876,0.000685,24.967330
1403637140388318976.000000,0.000000,0.000000,15.491683,6.455424,0.038654,1.866943,1.986487,0.000414,31.445182
1403637140438319104.000000,0.000000,0.000000,16.486860,2.712215,0.054838,1.932264,1.645803,0.000730,25.189498
1403637140488318976.000000,0.000000,0.000000,15.447573,2.938741,0.047215,1.634065,1.560501,0.000492,25.175270
1403637140538319104.000000,0.000000,0.000000,15.436865,7.303063,0.068497,4.336831,3.655151,0.807545,29.315914
1403637140588318976.000000,0.000000,0.000000,15.114167,6.064501,0.046891,3.248198,2.595869,0.000836,30.913518
1403637140638319104.000000,0.000000,0.000000,15.298353,4.856802,0.107134,4.600344,4.091524,0.000650,29.741527
1403637140688318976.000000,0.000000,0.000000,16.143116,3.752032,0.049350,1.673149,1.587536,0.000568,26.271119
1403637140738319104.000000,0.000000,0.000000,16.407679,7.054769,0.095161,1.960991,1.719754,0.000529,32.208865
1403637140788318976.000000,0.000000,0.000000,15.699965,2.899230,0.056077,2.258589,1.904462,0.456712,25.260219
1403637140838319104.000000,0.000000,0.000000,15.188009,6.611287,0.045316,2.181627,2.105345,0.000620,31.068619
1403637140888318976.000000,0.000000,0.000000,15.104472,2.620623,0.046289,3.714432,3.408603,0.000739,24.082815
1403637140938319104.000000,0.000000,0.000000,16.259674,2.818645,0.053045,4.869347,3.674213,0.001047,25.906915
1403637140988318976.000000,0.000000,0.000000,16.185936,2.863121,0.116804,4.073818,2.685917,0.000930,25.334737
1403637141038319104.000000,0.000000,0.000000,17.025177,2.849579,0.070309,4.714601,4.141637,0.724832,26.222075
1403637141088318976.000000,0.000000,0.000000,15.151691,6.889848,0.097115,2.100862,1.908572,0.000597,34.129798
1403637141138319104.000000,0.000000,0.000000,15.274848,4.322353,0.051338,1.886009,1.419415,0.000627,28.473304
1403637141188318976.000000,0.000000,0.000000,17.443270,6.692368,0.047549,2.101160,1.752832,0.000671,35.890624
1403637141238319104.000000,0.000000,0.000000,15.267905,2.666457,0.046284,1.768497,1.819961,0.000534,23.707257
1403637141288318976.000000,0.000000,0.000000,16.030877,2.963814,0.035833,1.986387,1.958447,0.368630,25.835078
1403637141338319104.000000,0.000000,0.000000,15.770762,2.963417,0.092547,2.036335,1.485421,0.000529,26.241364
1403637141388318976.000000,0.000000,0.000000,15.592198,2.875617,0.099241,1.888631,1.586337,0.000677,25.822727
1403637141438319104.000000,0.000000,0.000000,14.937638,5.770150,0.091635,1.692663,1.556173,0.000438,30.790276
1403637141488318976.000000,0.000000,0.000000,17.421547,6.783478,0.097007,1.744726,1.442735,0.000480,36.343567
1403637141538319104.000000,0.000000,0.000000,14.641936,6.629822,0.047073,4.551984,4.298657,0.745349,30.957279
1403637141588318976.000000,0.000000,0.000000,15.698413,6.394281,0.054222,0.055219,6.111842,0.062549,34.817775
1403637141638319104.000000,0.000000,0.000000,15.859086,4.621502,0.045628,0.037972,3.492158,0.024703,27.738566
1403637141688318976.000000,0.000000,0.000000,15.713515,2.754443,0.046779,0.019873,3.382011,0.024427,25.311033
1403637141738319104.000000,0.000000,0.000000,15.219486,2.755959,0.054330,0.020084,3.596096,0.023730,25.061477
1403637141788318976.000000,0.000000,0.000000,15.773214,2.705750,0.048917,0.022702,3.805679,0.025991,25.016473
1403637141838319104.000000,0.000000,0.000000,15.405274,2.597089,0.036100,0.039836,4.482756,0.026607,24.837683
1403637141888318976.000000,0.000000,0.000000,14.931641,2.709965,0.052403,0.039086,6.637782,0.050908,24.523751
1403637141938319104.000000,0.000000,0.000000,15.751323,2.777054,0.046253,0.035381,3.884926,0.025990,25.135930
1403637141988318976.000000,0.000000,0.000000,14.833272,2.542925,0.078795,0.021569,3.759411,0.026223,23.818200
1403637142038319104.000000,0.000000,0.000000,15.044252,2.533045,0.084025,0.022843,8.075845,1.253774,24.062919
1403637142088318976.000000,0.000000,0.000000,16.019495,6.404443,0.054939,5.971372,1.956125,0.000601,35.333625
1403637142138319104.000000,0.000000,0.000000,15.065544,6.467035,0.056179,4.282361,3.396559,0.000813,31.040665
1403637142188318976.000000,0.000000,0.000000,14.813795,2.912601,0.057121,1.939462,1.622140,0.000682,24.560922
1403637142238319104.000000,0.000000,0.000000,15.787804,2.617585,0.036282,1.910956,1.601778,0.000626,24.701646
1403637142288318976.000000,0.000000,0.000000,14.226493,2.678951,0.117708,2.218672,1.877518,0.532542,23.275807
1403637142338319104.000000,0.000000,0.000000,14.851866,2.799461,0.115918,2.166508,1.592415,0.000609,24.805254
1403637142388318976.000000,0.000000,0.000000,15.232156,6.838697,0.059078,1.868983,1.908411,0.000705,29.863363
1403637142438319104.000000,0.000000,0.000000,15.516011,6.810871,0.056453,2.063053,2.084065,0.000596,32.386395
1403637142488318976.000000,0.000000,0.000000,15.246879,2.749055,0.035705,1.948134,1.772909,0.000567,24.678245
1403637142538319104.000000,0.000000,0.000000,15.540804,5.300643,0.046645,5.208751,3.631196,0.932655,27.688869
1403637142588318976.000000,0.000000,0.000000,15.609366,2.943843,0.050352,2.152979,1.703024,0.000551,30.903076
1403637142638319104.000000,0.000000,0.000000,15.738057,6.914090,0.108761,4.710493,3.823848,0.000880,25.452760
1403637142688318976.000000,0.000000,0.000000,16.102202,6.603005,0.049199,2.254701,3.907927,0.000934,37.960549
1403637142738319104.000000,0.000000,0.000000,14.718324,6.870197,0.067407,4.732940,2.981592,0.000763,24.440283
1403637142788318976.000000,0.000000,0.000000,16.473188,7.107764,0.051119,2.288425,1.555282,0.478428,26.768132
