#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,18.024706,3.317443,0.077798,2.222635,5.077929,0.000690,28.487645
1403636860751666432.000000,0.000000,0.000000,18.438404,2.456982,0.087500,2.633197,5.571787,0.000650,28.481977
1403636860801666560.000000,0.000000,0.000000,16.965651,5.276145,0.125812,2.763229,6.765456,0.000963,36.167058
1403636860851666432.000000,0.000000,0.000000,17.621104,2.353666,0.068242,2.462292,5.534930,0.643209,27.437552
1403636860901666560.000000,0.000000,0.000000,17.722088,2.570196,0.063708,2.505262,3.633007,0.000495,27.521073
1403636860951666432.000000,0.000000,0.000000,19.306006,6.084263,0.112345,0.057211,7.494441,0.068832,35.692740
1403636861001666560.000000,0.000000,0.000000,17.213189,3.018157,0.067069,0.071274,6.866650,0.595697,28.486324
1403636861051666432.000000,0.000000,0.000000,16.443595,2.938556,0.053568,0.066976,6.679303,0.059583,27.294164
1403636861101666560.000000,0.000000,0.000000,16.333290,7.431226,0.100785,0.040129,5.678719,0.045553,36.201612
1403636861151666432.000000,0.000000,0.000000,17.296846,3.733684,0.070666,0.054859,10.350224,0.070621,32.020645
1403636861201666560.000000,0.000000,0.000000,15.571416,6.681540,0.093497,0.033598,6.916845,0.045026,33.918323
1403636861251666432.000000,0.000000,0.000000,17.178489,7.957736,0.122337,0.046507,11.046187,0.070584,38.159251
1403636861301666560.000000,0.000000,0.000000,17.245499,7.257725,0.088720,0.063826,7.073880,0.049355,36.433755
1403636861351666432.000000,0.000000,0.000000,16.478960,4.168253,0.041438,0.045753,6.966511,0.046716,30.593517
1403636861401666560.000000,0.000000,0.000000,17.425763,8.103619,0.083168,0.031257,6.569389,0.042339,36.339561
1403636861451666432.000000,0.000000,0.000000,17.009858,7.601012,0.097920,0.052793,10.469829,0.645960,35.700996
1403636861501666560.000000,0.000000,0.000000,16.821062,8.082972,0.090176,0.055259,10.224669,0.076380,34.715839
1403636861551666432.000000,0.000000,0.000000,18.224662,4.348915,0.069863,0.049035,5.853272,0.404495,31.232237
1403636861601666560.000000,0.000000,0.000000,17.422696,6.720100,0.104318,0.068684,9.764174,0.092752,38.362242
1403636861651666432.000000,0.000000,0.000000,17.414017,4.671253,0.077167,0.042329,5.097958,0.311993,31.900201
1403636861701666560.000000,0.000000,0.000000,17.200738,7.659484,0.104444,0.057540,9.886187,0.095440,39.461850
1403636861751666432.000000,0.000000,0.000000,16.956974,8.983981,0.086549,0.034777,4.466407,0.302170,36.675555
1403636861801666560.000000,0.000000,0.000000,17.165711,4.514925,0.073625,0.035278,5.254684,0.035386,31.494699
1403636861851666432.000000,0.000000,0.000000,17.910841,3.717064,0.042020,0.024209,4.398672,0.224755,31.417466
1403636861901666560.000000,0.000000,0.000000,17.531033,6.524126,0.066387,0.037981,5.516860,0.036266,38.326933
1403636861951666432.000000,0.000000,0.000000,16.974835,7.478358,0.113468,0.038816,9.186958,0.046582,38.404682
1403636862001666560.000000,0.000000,0.000000,16.718940,5.231600,0.107773,0.023502,5.374545,0.028409,32.003098
1403636862051666432.000000,0.000000,0.000000,25.240423,5.533254,0.076729,0.049137,10.233951,0.047129,44.870451
1403636862101666560.000000,0.000000,0.000000,17.229106,2.981754,0.093552,0.055927,10.607524,0.051235,28.414014
1403636862151666432.000000,0.000000,0.000000,16.795260,3.938172,0.125536,0.042985,6.155459,0.038677,34.849865
1403636862201666560.000000,0.000000,0.000000,17.878147,2.591394,0.077374,0.040604,6.466657,0.051016,28.418151
1403636862251666432.000000,0.000000,0.000000,17.087507,2.337930,0.083174,0.042896,6.126572,0.036275,28.088719
1403636862301666560.000000,0.000000,0.000000,17.877564,2.357580,0.083665,0.038981,5.990998,0.036256,27.886884
1403636862351666432.000000,0.000000,0.000000,17.187421,2.398440,0.081928,0.042258,5.734714,0.424113,28.717599
1403636862401666560.000000,0.000000,0.000000,18.691640,5.274401,0.132277,0.050506,6.946106,0.087170,36.781403
1403636862451666432.000000,0.000000,0.000000,16.443758,3.075699,0.075952,0.071670,7.965515,0.060469,28.301828
1403636862501666560.000000,0.000000,0.000000,16.673065,5.443180,0.124908,0.049360,7.843837,0.703610,36.010145
1403636862551666432.000000,0.000000,0.000000,16.135399,6.655433,0.137869,0.045680,7.166981,0.060692,37.297113
1403636862601666560.000000,0.000000,0.000000,17.249308,3.410948,0.092789,0.024563,6.269073,0.068778,30.755804
1403636862651666432.000000,0.000000,0.000000,16.047862,3.654564,0.082300,0.304847,9.622665,0.077571,29.945977
1403636862701666560.000000,0.000000,0.000000,16.070523,3.619122,0.101402,0.048565,7.734597,0.069429,29.430911
1403636862751666432.000000,0.000000,0.000000,17.806723,3.758067,0.080952,0.053927,8.842009,0.059764,30.487793
1403636862801666560.000000,0.000000,0.000000,17.003727,5.214406,0.085740,0.049658,7.684467,0.053113,31.291702
1403636862851666432.000000,0.000000,0.000000,15.106815,3.905602,0.097527,0.047607,8.711487,0.045995,29.599096
1403636862901666560.000000,0.000000,0.000000,16.233096,6.949401,0.102768,0.053830,7.662037,0.057549,34.688408
1403636862951666432.000000,0.000000,0.000000,17.595470,6.482675,0.075413,0.062262,10.676860,0.065979,36.230733
1403636863001666560.000000,0.000000,0.000000,17.514284,4.281236,0.068895,0.048167,12.130048,0.459409,32.507364
1403636863051666432.000000,0.000000,0.000000,16.167759,4.242331,0.072718,0.067600,11.267846,0.099903,30.515424
1403636863101666560.000000,0.000000,0.000000,16.825280,6.560544,0.105955,0.054401,9.463378,0.070937,36.760973
1403636863151666432.000000,0.000000,0.000000,18.424808,4.898810,0.079496,0.057486,11.676689,0.517267,34.639930
1403636863201666560.000000,0.000000,0.000000,16.826200,6.814617,0.097757,0.057972,11.606787,0.087104,36.245043
1403636863251666432.000000,0.000000,0.000000,16.606028,5.955767,0.100444,0.025293,5.680796,0.325830,33.350475
1403636863301666560.000000,0.000000,0.000000,16.664152,4.161716,0.095436,0.061444,11.281803,0.074378,32.519269
1403636863351666432.000000,0.000000,0.000000,16.718527,4.413788,0.083202,0.039545,9.422322,0.493442,32.372538
1403636863401666560.000000,0.000000,0.000000,18.615956,6.837141,0.114408,0.048269,11.593239,0.073834,40.270549
1403636863451666432.000000,0.000000,0.000000,16.335485,6.027069,0.061661,0.045064,9.534244,0.474333,37.843598
1403636863501666560.000000,0.000000,0.000000,18.078013,6.138440,0.081733,0.049599,12.196606,0.072026,39.426741
1403636863551666432.000000,0.000000,0.000000,17.699539,6.808595,0.117141,0.050939,10.587719,0.051161,37.748347
1403636863601666560.000000,0.000000,0.000000,17.155782,6.768360,0.093986,0.048079,12.059029,0.053015,39.478791
1403636863651666432.000000,0.000000,0.000000,17.043214,6.237410,0.136565,0.026801,7.351982,0.048313,38.628247
1403636863701666560.000000,0.000000,0.000000,15.874468,4.972363,0.107956,0.077453,10.610361,0.054659,30.193790
1403636863751666432.000000,0.000000,0.000000,15.529055,5.751576,0.127373,0.030299,6.441093,0.047425,36.404047
1403636863801666560.000000,0.000000,0.000000,15.676452,5.272685,0.128757,0.042193,10.477770,0.617748,34.522302
1403636863851666432.000000,0.000000,0.000000,17.387113,5.246382,0.120593,0.063991,11.631318,0.090230,37.539701
1403636863901666560.000000,0.000000,0.000000,18.827629,4.933614,0.139152,0.037711,6.405630,0.049335,37.894645
1403636863951666432.000000,0.000000,0.000000,16.247581,5.486130,0.139134,0.050365,10.293994,0.057416,37.955220
1403636864001666560.000000,0.000000,0.000000,16.593521,6.531988,0.145514,0.039417,9.753562,0.054254,37.201424
1403636864051666432.000000,0.000000,0.000000,15.943575,6.161579,0.138917,0.053344,7.087019,0.037253,37.433827
1403636864101666560.000000,0.000000,0.000000,15.886419,3.270754,0.070658,0.038521,7.836967,0.039250,29.544824
1403636864151666432.000000,0.000000,0.000000,17.056853,11.125386,0.202534,0.049129,10.826118,0.059397,42.380339
1403636864201666560.000000,0.000000,0.000000,17.104444,3.498677,0.075959,0.043407,6.587972,0.037088,30.646790
1403636864251666432.000000,0.000000,0.000000,16.233136,6.080347,0.116767,0.039852,8.077821,0.054460,37.228608
1403636864301666560.000000,0.000000,0.000000,16.648853,7.436583,0.137534,0.037120,6.598254,0.442986,39.970372
1403636864351666432.000000,0.000000,0.000000,16.116077,4.404824,0.080077,0.039553,7.403983,0.059737,30.199048
1403636864401666560.000000,0.000000,0.000000,17.570419,8.329065,0.123864,0.050790,7.353291,0.061564,40.073605
1403636864451666432.000000,0.000000,0.000000,15.265368,9.149694,0.123815,0.064525,9.780396,0.078775,37.374586
1403636864501666560.000000,0.000000,0.000000,16.552717,8.216684,0.118696,0.063123,11.150868,0.091697,35.542268
1403636864551666432.000000,0.000000,0.000000,15.126839,7.471138,0.105036,0.049308,7.694397,0.039521,33.731119
1403636864601666560.000000,0.000000,0.000000,17.247198,7.575221,0.112082,0.060756,10.898182,0.039091,38.904428
1403636864651666432.000000,0.000000,0.000000,16.525310,4.313802,0.090558,0.043593,7.824163,0.039111,30.356311
1403636864701666560.000000,0.000000,0.000000,17.322161,5.748043,0.089981,0.041373,6.975404,0.035584,34.442661
1403636864751666432.000000,0.000000,0.000000,17.778230,4.269433,0.084740,0.045759,10.673419,0.059544,31.843258
1403636864801666560.000000,0.000000,0.000000,16.677044,4.355096,0.051996,0.037923,10.826666,0.487592,31.782866
1403636864851666432.000000,0.000000,0.000000,17.096872,4.361388,0.050065,0.050485,9.891206,0.048640,32.196972
1403636864901666560.000000,0.000000,0.000000,15.868412,6.875509,0.115348,0.052910,11.947923,0.083799,36.604570
1403636864951666432.000000,0.000000,0.000000,17.091417,6.488380,0.115379,0.069549,5.734562,0.035109,38.263279
1403636865001666560.000000,0.000000,0.000000,16.922110,5.220837,0.081965,0.034621,11.204727,0.056861,32.942488
1403636865051666432.000000,0.000000,0.000000,16.023713,7.244106,0.056754,0.041554,6.760116,0.036190,37.577835
1403636865101666560.000000,0.000000,0.000000,17.613213,4.006848,0.084473,0.055269,7.229689,0.026856,32.483160
1403636865151666432.000000,0.000000,0.000000,16.063495,3.204079,0.082043,0.047070,10.123814,0.038882,29.371311
1403636865201666560.000000,0.000000,0.000000,18.573337,5.399638,0.116746,0.046343,10.351809,0.052207,38.637479
1403636865251666432.000000,0.000000,0.000000,17.844478,5.297702,0.121006,0.056910,8.420545,0.059604,38.262352
1403636865301666560.000000,0.000000,0.000000,17.053296,5.107908,0.126563,0.040363,6.635257,0.351229,35.836143
1403636865351666432.000000,0.000000,0.000000,18.070942,5.767002,0.137772,0.062579,10.678465,0.074685,39.962274
1403636865401666560.000000,0.000000,0.000000,16.469468,2.787624,0.084797,0.044099,10.220482,0.060597,28.342352
1403636865451666432.000000,0.000000,0.000000,17.175631,4.975023,0.146611,0.048547,7.233985,0.036606,37.187857
1403636865501666560.000000,0.000000,0.000000,17.896284,3.193197,0.085561,0.046989,11.247783,0.059273,31.221230
1403636865551666432.000000,0.000000,0.000000,17.783110,4.995906,0.138746,0.040786,9.070946,0.051713,34.034199
1403636865601666560.000000,0.000000,0.000000,16.393943,4.389325,0.130507,0.063491,10.463748,0.056809,34.109417
1403636865651666432.000000,0.000000,0.000000,16.777259,5.741802,0.124266,0.048389,7.801328,0.070174,36.076532
1403636865701666560.000000,0.000000,0.000000,16.657945,4.449461,0.107854,0.049926,7.708748,0.048517,33.721255
1403636865751666432.000000,0.000000,0.000000,16.541614,3.190069,0.095670,0.049321,6.947895,0.040757,29.533308
1403636865801666560.000000,0.000000,0.000000,15.259397,6.021480,0.074048,0.049037,7.173567,0.588414,36.061471
1403636865851666432.000000,0.000000,0.000000,16.365940,6.344078,0.075792,0.068571,7.845441,0.073841,36.488393
1403636865901666560.000000,0.000000,0.000000,16.605243,3.985929,0.081721,0.037811,8.975521,0.062581,31.504549
1403636865951666432.000000,0.000000,0.000000,16.354897,7.315876,0.085350,0.054339,10.791675,0.065322,38.522969
1403636866001666560.000000,0.000000,0.000000,16.912214,7.078531,0.068426,0.046153,11.259983,0.071742,36.267209
1403636866051666432.000000,0.000000,0.000000,17.478855,7.216087,0.117245,0.035009,7.380473,0.048597,38.897247
1403636866101666560.000000,0.000000,0.000000,16.926291,4.723575,0.091681,0.030147,7.397404,0.050240,32.840414
1403636866151666432.000000,0.000000,0.000000,19.188437,4.867821,0.088151,0.028158,7.338197,0.040518,35.223103
1403636866201666560.000000,0.000000,0.000000,17.007043,5.895146,0.092109,0.031139,6.762501,0.039626,33.584760
1403636866251666432.000000,0.000000,0.000000,16.508983,5.568059,0.080036,0.045557,7.583177,0.038008,33.411681
1403636866301666560.000000,0.000000,0.000000,15.237731,7.534189,0.107570,0.061723,12.264641,0.829314,32.732689
1403636866351666432.000000,0.000000,0.000000,16.241443,6.977069,0.108196,0.052431,8.132422,0.088147,35.088389
1403636866401666560.000000,0.000000,0.000000,16.738538,8.140998,0.115713,0.050160,7.519207,0.062792,39.304078
1403636866451666432.000000,0.000000,0.000000,17.989357,7.551592,0.112966,0.048081,6.476267,0.041874,39.880896
1403636866501666560.000000,0.000000,0.000000,15.962236,4.686344,0.075089,0.055053,11.242809,0.542863,31.653917
1403636866551666432.000000,0.000000,0.000000,17.161452,4.095923,0.085364,0.058380,6.953177,0.055579,32.256302
1403636866601666560.000000,0.000000,0.000000,16.106800,3.661322,0.102542,0.025041,5.629859,0.038586,30.272677
1403636866651666432.000000,0.000000,0.000000,17.407526,3.698166,0.083989,0.039586,6.566568,0.347138,30.686477
1403636866701666560.000000,0.000000,0.000000,17.916848,5.326953,0.081887,0.064961,11.928103,0.105940,34.016395
1403636866751666432.000000,0.000000,0.000000,17.838984,6.510288,0.136099,0.035827,5.679129,0.034893,41.014000
1403636866801666560.000000,0.000000,0.000000,18.896097,4.092141,0.095118,0.038020,6.475261,0.035524,34.652481
1403636866851666432.000000,0.000000,0.000000,16.951613,3.571476,0.095891,0.047265,10.347434,0.056436,31.357584
1403636866901666560.000000,0.000000,0.000000,17.141854,3.415320,0.092111,0.038150,10.779148,0.059985,30.592933
1403636866951666432.000000,0.000000,0.000000,16.430026,5.539865,0.119494,0.042932,12.512841,0.060023,37.059365
1403636867001666560.000000,0.000000,0.000000,17.122750,3.529418,0.089498,0.038921,6.688951,0.035640,31.704953
1403636867051666432.000000,0.000000,0.000000,18.204177,3.074919,0.081372,0.027262,5.842512,0.311582,30.698961
1403636867101666560.000000,0.000000,0.000000,19.831929,2.985491,0.082833,0.043312,6.601081,0.047824,32.968937
1403636867151666432.000000,0.000000,0.000000,18.812981,5.671118,0.125138,0.048519,9.696127,0.078402,40.260955
1403636867201666560.000000,0.000000,0.000000,17.385354,2.946526,0.098619,0.041186,4.354542,0.369585,29.571419
1403636867251666432.000000,0.000000,0.000000,17.055022,3.047662,0.081165,0.046618,5.758505,0.055907,29.907439
1403636867301666560.000000,0.000000,0.000000,18.694297,5.535622,0.121079,0.033956,7.909725,0.674631,37.943589
1403636867351666432.000000,0.000000,0.000000,17.797425,5.633183,0.119811,0.036907,5.256814,0.046133,37.551497
1403636867401666560.000000,0.000000,0.000000,17.522764,6.410571,0.141181,0.042701,7.138227,0.051715,40.472948
1403636867451666432.000000,0.000000,0.000000,19.175187,2.986160,0.090411,0.035294,9.152035,0.774136,31.891622
1403636867501666560.000000,0.000000,0.000000,17.856785,3.012846,0.082786,0.055763,7.863329,0.059877,30.178769
1403636867551666432.000000,0.000000,0.000000,17.531708,3.185003,0.084589,0.026526,4.480238,0.034355,30.814353
1403636867601666560.000000,0.000000,0.000000,16.026558,5.413546,0.121711,0.051926,6.838314,0.039692,34.498166
1403636867651666432.000000,0.000000,0.000000,15.708359,2.969723,0.077136,0.042271,8.905495,0.050709,26.313847
1403636867701666560.000000,0.000000,0.000000,16.366893,3.620220,0.078421,0.042632,9.821603,0.055385,29.678469
1403636867751666432.000000,0.000000,0.000000,16.167654,6.575020,0.120995,0.048931,9.459955,0.062669,34.378198
1403636867801666560.000000,0.000000,0.000000,15.395543,3.349499,0.069599,0.039076,6.371555,0.058257,27.230837
1403636867851666432.000000,0.000000,0.000000,17.027886,6.516536,0.123565,0.036414,6.574832,0.036586,34.904983
1403636867901666560.000000,0.000000,0.000000,19.351371,5.757478,0.120259,0.041538,8.688376,0.052362,38.295711
1403636867951666432.000000,0.000000,0.000000,17.387744,4.885768,0.079473,0.053987,10.691757,0.843293,33.488940
1403636868001666560.000000,0.000000,0.000000,15.790440,2.948456,0.052591,0.048764,10.967026,0.087397,26.100939
1403636868051666432.000000,0.000000,0.000000,15.849434,3.961251,0.086975,0.037298,9.002117,0.059658,29.751522
1403636868101666560.000000,0.000000,0.000000,16.569842,5.585201,0.096740,0.041921,6.803030,0.039765,34.265035
1403636868151666432.000000,0.000000,0.000000,16.364080,6.028197,0.111937,0.040948,6.045014,0.039835,35.593815
1403636868201666560.000000,0.000000,0.000000,19.369572,5.568530,0.117318,0.039630,6.560976,0.053139,37.889791
1403636868251666432.000000,0.000000,0.000000,18.790787,2.887821,0.087197,0.051602,9.961007,0.056937,31.670758
1403636868301666560.000000,0.000000,0.000000,15.186661,3.498125,0.089115,0.045785,8.027024,0.041358,28.348824
1403636868351666432.000000,0.000000,0.000000,16.085869,4.922487,0.121278,0.032965,5.627709,0.036744,33.131325
1403636868401666560.000000,0.000000,0.000000,14.637029,5.877663,0.114211,0.034986,6.128845,0.073276,35.658791
1403636868451666432.000000,0.000000,0.000000,17.514039,5.387509,0.080530,0.038424,7.578758,0.495611,37.890547
1403636868501666560.000000,0.000000,0.000000,17.194934,5.824773,0.076431,0.033946,6.048385,0.054646,35.644195
1403636868551666432.000000,0.000000,0.000000,17.212500,3.651331,0.054898,0.039374,6.933449,0.060794,31.231813
1403636868601666560.000000,0.000000,0.000000,20.130568,4.913320,0.085571,0.042717,7.171223,0.046755,34.158347
1403636868651666432.000000,0.000000,0.000000,17.251932,4.388463,0.083366,0.043406,9.735886,0.060053,30.934510
1403636868701666560.000000,0.000000,0.000000,15.534288,5.521941,0.158234,0.042719,9.235507,0.054805,34.943516
1403636868751666432.000000,0.000000,0.000000,16.528372,5.744819,0.124762,0.036102,5.804411,0.038165,33.403302
1403636868801666560.000000,0.000000,0.000000,17.781065,2.984493,0.085647,0.033568,5.916057,0.042876,29.298301
1403636868851666432.000000,0.000000,0.000000,17.165577,2.990313,0.086899,0.033500,5.645211,0.034280,30.041699
1403636868901666560.000000,0.000000,0.000000,17.240676,4.053688,0.093107,0.021102,5.377205,0.031156,32.656710
1403636868951666432.000000,0.000000,0.000000,14.276452,2.930433,0.083473,0.033944,10.128286,0.614165,25.210464
1403636869001666560.000000,0.000000,0.000000,14.316073,2.759227,0.081028,0.043529,11.691469,0.071968,26.303051
1403636869051666432.000000,0.000000,0.000000,16.882622,5.215366,0.117710,0.030730,6.847173,0.044127,33.193851
1403636869101666560.000000,0.000000,0.000000,16.393003,5.534914,0.116353,0.047171,9.520109,0.062587,34.927940
1403636869151666432.000000,0.000000,0.000000,16.252693,5.786690,0.115069,0.025353,6.004564,0.032861,34.466465
1403636869201666560.000000,0.000000,0.000000,17.522009,3.516328,0.088414,0.026083,6.291333,0.036584,30.245435
1403636869251666432.000000,0.000000,0.000000,18.658319,2.961213,0.076482,0.025544,6.079406,0.036401,31.330072
1403636869301666560.000000,0.000000,0.000000,17.395664,2.913869,0.105496,0.024636,7.568158,0.049351,29.048515
1403636869351666432.000000,0.000000,0.000000,17.169434,2.766840,0.073717,0.037531,6.259521,0.033641,28.807899
1403636869401666560.000000,0.000000,0.000000,17.620985,5.596652,0.115293,0.024063,5.906412,0.438739,37.758210
1403636869451666432.000000,0.000000,0.000000,17.265093,7.094142,0.086889,0.035210,7.024191,0.054857,40.114831
1403636869501666560.000000,0.000000,0.000000,17.268658,3.167425,0.048914,0.041243,9.368218,0.057867,30.488729
1403636869551666432.000000,0.000000,0.000000,19.273535,5.489416,0.117294,0.026464,6.404200,0.396140,37.554357
1403636869601666560.000000,0.000000,0.000000,18.295988,2.816860,0.078123,0.033250,6.520158,0.053878,29.856971
1403636869651666432.000000,0.000000,0.000000,17.972844,3.129637,0.083660,0.018322,5.443523,0.426226,30.845906
1403636869701666560.000000,0.000000,0.000000,17.764529,3.141867,0.079315,0.048367,6.915276,0.056195,29.811359
1403636869751666432.000000,0.000000,0.000000,16.785744,2.866411,0.080491,0.031830,5.987389,0.038154,30.135723
1403636869801666560.000000,0.000000,0.000000,20.179290,3.145090,0.079239,0.039496,6.664371,0.492470,32.660120
1403636869851666432.000000,0.000000,0.000000,17.556822,2.955154,0.075873,0.064955,7.720266,0.082105,29.770941
1403636869901666560.000000,0.000000,0.000000,16.775075,3.744134,0.080477,0.029848,7.251580,0.047456,30.602428
1403636869951666432.000000,0.000000,0.000000,16.021836,4.822940,0.134725,0.026199,6.467798,0.413148,34.190025
1403636870001666560.000000,0.000000,0.000000,16.861008,2.980882,0.077995,0.066622,9.335233,0.062047,29.270303
1403636870051666432.000000,0.000000,0.000000,15.386019,2.966081,0.078853,0.030298,8.282950,0.633959,28.174931
1403636870101666560.000000,0.000000,0.000000,15.399469,3.318554,0.075542,0.065355,11.417230,0.085567,28.072778
1403636870151666432.000000,0.000000,0.000000,14.746890,3.418929,0.055695,0.043129,7.426294,0.041843,27.974744
1403636870201666560.000000,0.000000,0.000000,14.750650,3.063370,0.054677,0.035224,11.163426,0.066464,27.426927
1403636870251666432.000000,0.000000,0.000000,15.374134,3.517670,0.081437,0.021721,6.362221,0.044157,29.399018
1403636870301666560.000000,0.000000,0.000000,15.704818,3.365240,0.094060,0.026042,6.687307,0.047170,30.842510
1403636870351666432.000000,0.000000,0.000000,16.582913,4.163560,0.082492,0.042491,10.959654,0.714896,31.677385
1403636870401666560.000000,0.000000,0.000000,14.568008,3.273358,0.081931,0.035522,7.403973,0.061498,27.707033
1403636870451666432.000000,0.000000,0.000000,15.537151,6.600320,0.120933,0.059303,9.811306,0.057488,34.526212
1403636870501666560.000000,0.000000,0.000000,16.837500,4.815003,0.106883,0.048794,9.166885,0.053599,34.013736
1403636870551666432.000000,0.000000,0.000000,16.240131,5.865089,0.069922,0.029133,7.061424,0.046236,37.273789
1403636870601666560.000000,0.000000,0.000000,14.868947,5.457515,0.117250,0.049915,10.898076,0.064009,31.468433
1403636870651666432.000000,0.000000,0.000000,15.269803,6.741808,0.124893,0.039402,11.246660,0.067881,36.337364
1403636870701666560.000000,0.000000,0.000000,16.838908,3.326120,0.075993,0.028471,6.950509,0.043901,29.840745
1403636870751666432.000000,0.000000,0.000000,15.987357,3.799450,0.079333,0.030272,6.996153,0.047062,30.074744
1403636870801666560.000000,0.000000,0.000000,15.506766,6.335272,0.131330,0.057284,11.566457,0.074858,37.292359
1403636870851666432.000000,0.000000,0.000000,15.895484,3.225173,0.060309,0.053005,11.383556,0.661709,29.800745
1403636870901666560.000000,0.000000,0.000000,14.452200,5.483852,0.154153,0.089970,12.176536,0.079472,33.341949
