#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.351693,0.167663,27.696130,4.446445,4.446445,106.417527
6.008175,0.137969,13.787029,3.634031,3.634031,80.205688
6.680138,0.179255,16.259911,4.514874,4.514874,86.272374
6.414479,0.133631,12.866088,2.193053,2.193053,77.325271
7.063087,0.114974,12.800950,3.608601,3.608601,169.098968
7.935493,0.220281,16.706131,3.386397,3.386397,82.515028
9.515964,0.100625,15.023892,3.189434,3.189434,93.636792
6.084403,0.096074,13.707240,3.313425,3.313425,83.992622
6.572101,0.147868,14.352591,2.392237,2.392237,82.338648
6.669286,0.157867,12.907096,3.568665,3.568665,87.504643
6.452228,0.183524,14.971088,4.268793,4.268793,91.657320
5.993386,0.209795,14.293397,3.737512,3.737512,89.127876
6.263762,0.217089,15.033750,4.354802,4.354802,95.124117
10.224003,0.396095,24.968288,2.678670,2.678670,106.956357
9.651541,0.495590,36.533736,4.126668,4.126668,125.050258
7.910879,0.293496,19.486078,4.046250,4.046250,106.743751
9.940562,0.521032,27.163080,3.993208,3.993208,120.823973
7.087820,0.260708,15.140360,3.358534,3.358534,89.324696
5.804428,0.213391,13.732398,3.945311,3.945311,84.877066
5.662363,0.166839,17.225301,3.712362,3.712362,89.440265
5.702211,0.172035,15.672287,2.169662,2.169662,83.047147
5.214128,0.198434,16.417723,3.992394,3.992394,85.478385
6.170532,0.213247,18.469123,4.769371,4.769371,89.564374
5.429467,0.156475,15.171761,2.163253,2.163253,80.631593
6.250462,0.202230,18.022680,4.008665,4.008665,85.454367
6.294032,0.189491,17.811609,2.657285,2.657285,82.357086
6.236173,0.214237,16.479809,3.420727,3.420727,82.866678
6.045917,0.124625,14.205192,4.378477,4.378477,84.518791
5.467922,0.139988,14.194305,3.160425,3.160425,81.192416
5.638785,0.134967,13.095764,1.955205,1.955205,75.943395
6.275010,0.195445,15.411674,3.336793,3.336793,79.742407
6.021877,0.146689,12.353697,2.727728,2.727728,74.539269
6.935692,0.190568,17.323532,3.811112,3.811112,84.019093
5.913144,0.201818,16.857126,3.282798,3.282798,84.901217
5.174816,0.180201,15.133716,2.754947,2.754947,82.493906
6.168854,0.193623,15.968408,3.132163,3.132163,82.849724
11.088642,0.343596,29.085463,5.804549,5.804549,112.317628
10.622474,0.350313,20.974257,3.632713,3.632713,97.201268
7.789012,0.276060,22.749983,5.468729,5.468729,101.856269
5.670379,0.189523,12.226007,3.864889,3.864889,79.539601
5.129402,0.159258,12.700810,3.506148,3.506148,77.538195
7.320148,0.163692,18.222500,2.766876,2.766876,85.830403
5.505918,0.147090,14.687750,5.363711,5.363711,89.464660
6.107763,0.171136,15.512317,2.751584,2.751584,93.968065
5.796725,0.171076,16.914832,3.843688,3.843688,84.305320
5.938951,0.171177,16.761234,3.132964,3.132964,84.105787
6.444895,0.173673,15.994505,2.857355,2.857355,83.438213
6.574048,0.154742,18.001900,3.297619,3.297619,85.445342
5.958528,0.165782,19.540817,5.722284,5.722284,98.513384
10.171451,0.469436,38.649677,4.568962,4.568962,126.335943
11.581415,0.314276,41.903101,3.854318,3.854318,125.445859
7.825117,0.175259,22.341885,3.868348,3.868348,95.446040
5.937789,0.194078,16.715939,4.820894,4.820894,91.498668
6.355176,0.195108,19.798955,3.759424,3.759424,106.942408
6.713828,0.178166,17.875124,5.096326,5.096326,97.999265
10.476454,0.319010,38.919989,3.103552,3.103552,121.930835
11.946871,0.325847,44.707592,2.994347,2.994347,134.804056
11.881112,0.334110,40.244598,3.762300,3.762300,123.507934
7.241925,0.115764,17.535339,2.958857,2.958857,98.595844
10.732575,0.352522,19.866581,4.494668,4.494668,107.329847
9.227894,0.207118,22.814583,4.676565,4.676565,113.098477
6.779702,0.133931,17.766613,5.699346,5.699346,99.162448
5.194834,0.097056,14.102301,3.126802,3.126802,85.780615
5.678308,0.066616,12.758143,4.367639,4.367639,84.541290
5.750908,0.070447,14.036864,4.345639,4.345639,89.893112
5.520689,0.077329,13.244792,4.841598,4.841598,96.854566
8.974935,0.120807,25.813142,3.445010,3.445010,109.973275
9.304038,0.113464,27.563907,5.082248,5.082248,120.236425
5.354591,0.065362,11.061129,2.645274,2.645274,84.116826
9.610450,0.092725,27.704974,3.665836,3.665836,130.540773
10.318254,0.072065,25.818409,3.591047,3.591047,129.858677
7.519459,0.055548,17.781255,4.715900,4.715900,137.533017
10.492362,0.040122,23.119204,3.517751,3.517751,116.413605
6.838395,0.018067,8.676112,3.261053,3.261053,87.317314
11.772667,0.024377,17.502077,4.780640,4.780640,123.209549
11.584975,0.030253,17.094829,3.970204,3.970204,124.235202
13.050948,0.037333,15.909350,3.710632,3.710632,119.545525
12.510785,0.027166,12.636120,6.645029,6.645029,104.458540
13.526181,0.043380,17.419590,5.636293,5.636293,111.210851
13.901278,0.031906,17.157404,4.675310,4.675310,141.434077
14.050037,0.045599,18.771589,5.086926,5.086926,125.487155
15.617363,0.035229,19.781458,4.212800,4.212800,128.012488
8.085501,0.026906,8.406142,8.439228,8.439228,107.027079
16.261339,0.043893,20.297172,6.559783,6.559783,120.642621
16.817338,0.040003,19.416119,7.414928,7.414928,169.613443
10.401324,0.017503,8.934528,5.966642,5.966642,112.107009
17.260816,0.038392,19.865483,7.852004,7.852004,141.308635
18.983595,0.037862,21.065789,9.101017,9.101017,171.073296
18.936162,0.034619,22.027872,7.593984,7.593984,137.467406
18.386498,0.031372,18.380070,7.650629,7.650629,186.942249
18.980291,0.028210,19.356944,7.149102,7.149102,126.193956
19.824481,0.031292,21.864779,8.098272,8.098272,144.661635
18.908206,0.027739,21.683343,7.128736,7.128736,148.212928
10.110208,0.019018,9.066945,9.469756,9.469756,103.742855
18.537207,0.048802,23.773333,7.634511,7.634511,145.241283
10.060255,0.024721,9.374707,9.251030,9.251030,106.302226
14.235626,0.054279,13.904450,8.210778,8.210778,176.389564
12.316060,0.089518,12.596859,10.133651,10.133651,113.778529
6.388773,0.044117,7.310407,6.877894,6.877894,90.780845
14.786286,0.280161,44.585269,8.889201,8.889201,147.159651
12.818253,0.125652,31.528991,6.753118,6.753118,128.488300
13.763471,0.284461,46.942867,7.675327,7.675327,141.008793
13.840732,0.376889,35.530436,8.333476,8.333476,136.447266
14.212561,0.483287,47.720228,9.644631,9.644631,156.318796
13.032661,0.475344,40.776558,6.261993,6.261993,134.801817
13.393151,0.396918,39.352626,8.256955,8.256955,146.681656
12.786963,0.379339,45.612790,6.783957,6.783957,138.942479
12.442944,0.378886,46.943016,7.031576,7.031576,146.117977
8.076334,0.277753,42.727721,7.277350,7.277350,140.961281
12.430880,0.400179,42.435891,6.738717,6.738717,157.033223
8.355505,0.429378,37.093871,7.529299,7.529299,139.130539
9.787032,0.225973,26.327360,7.513542,7.513542,128.625668
7.589339,0.227166,27.753038,6.238619,6.238619,128.879644
13.157823,0.441244,43.816459,7.305478,7.305478,157.949710
13.094150,0.452638,27.324798,6.604159,6.604159,141.548949
11.935694,0.384502,43.130357,10.075055,10.075055,165.939196
11.275378,0.248671,24.459778,7.476548,7.476548,141.244342
12.485639,0.395459,33.997150,7.802907,7.802907,144.612910
7.348538,0.294671,17.951042,6.650945,6.650945,133.542373
12.768266,0.330667,33.680420,6.881945,6.881945,159.974414
12.660386,0.376886,40.704627,7.266625,7.266625,164.051543
12.336494,0.413435,33.524526,6.683393,6.683393,158.341915
13.449000,0.481690,34.765025,6.872133,6.872133,172.223674
12.665546,0.356136,38.850401,8.069131,8.069131,176.220971
13.199542,0.415158,30.599405,6.550309,6.550309,164.185127
12.749440,0.424265,34.979559,8.185341,8.185341,185.668712
13.046828,0.556082,42.243523,4.980694,4.980694,186.222415
6.840662,0.255460,23.170327,6.902014,6.902014,153.371553
6.508712,0.206261,18.066121,8.069179,8.069179,162.177709
13.105730,0.431108,33.122478,8.234541,8.234541,173.026346
12.485279,0.386932,37.286249,6.668718,6.668718,189.562341
12.750671,0.382982,36.280714,8.122841,8.122841,193.506975
10.145764,0.308006,27.658692,8.069638,8.069638,193.607325
7.099211,0.234918,18.827283,9.600658,9.600658,158.986904
13.595443,0.355863,35.701305,7.456773,7.456773,188.589234
12.758252,0.350396,38.576055,4.749033,4.749033,183.756726
13.387074,0.375946,40.842147,9.571925,9.571925,201.992042
12.410391,0.374519,40.347491,5.665757,5.665757,178.826794
10.465076,0.245409,27.851605,5.707754,5.707754,165.997975
13.309699,0.394516,39.625982,6.368572,6.368572,199.393976
13.454403,0.473473,28.923800,6.825804,6.825804,185.780308
13.527678,0.417875,34.875116,6.301211,6.301211,169.371736
13.678595,0.446631,24.436761,6.029665,6.029665,166.025293
14.138690,0.420214,42.267667,8.442658,8.442658,198.963946
14.396764,0.354706,41.543612,6.507405,6.507405,191.640774
14.505239,0.419802,43.065202,10.595922,10.595922,205.335888
13.934362,0.328895,30.601531,9.486506,9.486506,202.320464
8.192962,0.223282,26.094799,7.090645,7.090645,173.574611
14.060855,0.402296,28.978912,8.271750,8.271750,195.498441
15.305789,0.431838,30.277051,8.551743,8.551743,187.740654
14.787702,0.457414,39.485303,11.092048,11.092048,206.833227
12.552499,0.352343,28.786606,8.265621,8.265621,188.434193
15.226221,0.515396,29.499392,9.469470,9.469470,191.193478
15.778729,0.380989,40.432561,10.394376,10.394376,194.692224
16.013630,0.344889,21.802659,8.793722,8.793722,170.637952
10.459742,0.261982,20.266454,9.088929,9.088929,166.430546
7.983395,0.147453,20.202385,9.291411,9.291411,164.111598
7.896134,0.166349,21.285830,11.816654,11.816654,164.092087
15.819439,0.449431,26.170701,7.418695,7.418695,175.090519
14.487070,0.210653,30.074652,7.727949,7.727949,202.273680
17.315225,0.427149,37.067618,10.287150,10.287150,192.803064
18.764889,0.366526,43.955031,8.239295,8.239295,222.195327
10.794714,0.203918,31.633229,11.940430,11.940430,188.737117
11.178853,0.379496,36.240043,12.304376,12.304376,192.939981
10.442402,0.183228,21.173687,11.301533,11.301533,189.952409
16.882507,0.375349,41.981998,12.190136,12.190136,202.520673
15.701741,0.335229,34.705783,12.229611,12.229611,200.394556
16.385647,0.371082,39.982179,12.178492,12.178492,209.922495
10.274240,0.230346,26.058390,10.198176,10.198176,184.856395
16.934232,0.329727,23.408256,10.505696,10.505696,182.069583
15.773093,0.323120,30.690279,11.186926,11.186926,196.896805
15.989328,0.396459,42.007658,9.012832,9.012832,220.930833
15.918573,0.384982,34.685969,9.161487,9.161487,192.749051
15.842438,0.392298,35.653683,9.596599,9.596599,193.061517
16.449572,0.415945,40.725429,11.962185,11.962185,209.395071
7.975268,0.220345,19.402756,9.893347,9.893347,168.580202
15.255350,0.474471,37.384480,8.677741,8.677741,187.245083
15.186198,0.466290,42.202235,11.242358,11.242358,227.524841
14.464166,0.463413,40.203515,10.455067,10.455067,200.331281
14.929206,0.409609,36.918854,10.406109,10.406109,196.237791
13.476427,0.403447,30.903733,9.181710,9.181710,187.596776
14.877234,0.266194,25.762741,11.005479,11.005479,197.516976
8.179814,0.278004,18.449868,10.028808,10.028808,175.597392
7.262634,0.245341,19.571333,7.333378,7.333378,172.527336
9.792269,0.434674,32.675148,10.047953,10.047953,198.943538
9.446640,0.352151,25.925870,8.995050,8.995050,195.939461
15.089997,0.502786,40.124286,10.818985,10.818985,221.664084
13.374272,0.277782,28.960548,11.284885,11.284885,193.058281
7.635240,0.271702,25.035403,10.128596,10.128596,202.860783
8.913583,0.426171,23.329300,10.867602,10.867602,217.009113
8.806651,0.274437,26.725954,9.852786,9.852786,200.397907
8.951543,0.236332,29.922413,10.497466,10.497466,192.576360
14.293733,0.359179,32.908028,8.708107,8.708107,189.038285
12.493821,0.390014,33.864295,9.787158,9.787158,192.852175
6.573511,0.238168,18.458552,15.039982,15.039982,213.742025
13.310674,0.497710,33.688251,12.925940,12.925940,204.922586
8.972476,0.252346,21.562453,9.068636,9.068636,168.234489
7.890521,0.310197,19.055866,9.885663,9.885663,172.809938
12.924818,0.377812,35.530798,11.765272,11.765272,192.254568
12.390637,0.345530,33.251789,8.935989,8.935989,188.838693
7.422579,0.216155,23.642686,8.840992,8.840992,191.736965
9.039626,0.339740,21.882400,10.976503,10.976503,233.000195
7.587498,0.261273,21.175849,10.707200,10.707200,190.460040
9.826812,0.297868,28.329810,8.432837,8.432837,182.612967
7.656016,0.226124,24.524542,8.993351,8.993351,169.932720
7.380282,0.207986,18.261041,10.082821,10.082821,158.324401
9.817072,0.149336,18.426644,10.123831,10.123831,165.838351
6.945378,0.198979,19.338056,9.660729,9.660729,161.987002
13.376135,0.387125,27.891481,9.108528,9.108528,194.405740
7.053986,0.245882,20.199747,8.763967,8.763967,190.532225
7.128131,0.267517,22.472031,10.885416,10.885416,193.904772
8.552200,0.303090,23.509067,9.268776,9.268776,187.520855
6.596842,0.292452,25.024562,8.454733,8.454733,167.765853
7.077084,0.299024,21.838493,6.964318,6.964318,184.149817
9.239036,0.270233,18.590343,8.351057,8.351057,172.990186
6.953490,0.286901,21.103946,8.469683,8.469683,162.327428
10.172893,0.392022,32.345356,7.704726,7.704726,159.678225
7.416295,0.262759,16.637835,7.231018,7.231018,145.546576
9.657404,0.452528,34.598002,7.227474,7.227474,150.443792
9.933472,0.477133,32.480208,7.138155,7.138155,147.465396
7.017587,0.295547,16.048574,6.063442,6.063442,130.954428
10.888185,0.544636,31.669601,7.933845,7.933845,157.335935
10.133520,0.364893,31.312218,7.460172,7.460172,138.066317
11.555068,0.493347,35.831734,5.540824,5.540824,163.413465
11.787150,0.462887,33.601761,7.936978,7.936978,160.562083
12.067842,0.368082,21.535902,6.710372,6.710372,132.821403
11.746764,0.416792,39.530903,5.082435,5.082435,163.296629
12.311380,0.448861,39.014764,7.073141,7.073141,170.675290
12.812913,0.432878,29.629175,8.712548,8.712548,145.551720
11.552272,0.378795,24.672177,6.046627,6.046627,135.550785
7.584531,0.270437,28.541122,5.995429,5.995429,149.072972
9.188628,0.210753,19.532053,7.044929,7.044929,132.121135
8.191979,0.184816,21.086071,7.919150,7.919150,133.223327
13.340856,0.342341,32.071124,8.114873,8.114873,162.385161
6.864818,0.137131,20.540369,9.362123,9.362123,147.605609
10.724352,0.357580,32.619917,10.480383,10.480383,156.821589
12.377898,0.239637,32.625451,5.423106,5.423106,169.167431
8.606877,0.239426,24.987581,7.446994,7.446994,153.920113
14.634026,0.384269,44.139879,8.485719,8.485719,185.130423
8.303876,0.231993,22.875854,9.406414,9.406414,155.292907
6.588625,0.151488,21.353277,8.152334,8.152334,148.696854
7.429691,0.163189,22.744624,11.237192,11.237192,148.049020
7.554211,0.266808,32.493428,7.995247,7.995247,163.318266
13.578472,0.344052,34.691053,9.492194,9.492194,172.726804
13.114320,0.392112,43.456475,7.687893,7.687893,184.845217
10.249048,0.230922,23.072329,9.916999,9.916999,158.921889
14.193561,0.430145,43.040700,9.223865,9.223865,189.697157
7.761246,0.246946,36.476275,11.442820,11.442820,212.812814
8.393408,0.232560,24.903571,11.444441,11.444441,186.196556
15.408961,0.450208,45.688052,10.253126,10.253126,217.792452
9.431147,0.247049,26.113013,10.023587,10.023587,179.006809
9.284828,0.265033,25.645370,9.500409,9.500409,162.912731
10.426985,0.254720,27.144097,9.580903,9.580903,184.230684
7.957068,0.194506,22.574440,7.460170,7.460170,153.017508
7.567615,0.138263,21.630367,9.986970,9.986970,161.710052
7.745045,0.236809,23.784543,7.004766,7.004766,165.504420
7.410539,0.205421,22.038904,7.923903,7.923903,162.378814
8.641249,0.232032,30.304542,7.534624,7.534624,164.953248
8.544251,0.231367,24.319113,9.997198,9.997198,165.979472
6.575479,0.172739,21.937210,7.535050,7.535050,165.352817
6.768259,0.163939,23.300348,9.758396,9.758396,182.212852
7.213383,0.211024,23.602975,11.831331,11.831331,162.517910
12.929824,0.321997,43.405579,10.086932,10.086932,195.997404
11.097715,0.252669,36.227109,9.667646,9.667646,177.632224
13.710348,0.564088,46.609756,8.041916,8.041916,194.009216
8.716363,0.262953,29.095287,8.577810,8.577810,170.904819
9.954013,0.279224,28.340427,12.548866,12.548866,179.717603
12.415077,0.384245,33.476033,15.172624,15.172624,208.893539
7.873478,0.273648,28.498073,8.699610,8.699610,188.267385
12.826889,0.480397,44.417240,13.573474,13.573474,204.174227
19.414120,0.496253,34.671054,13.972489,13.972489,197.776124
13.013426,0.375915,38.464899,10.818669,10.818669,195.466642
7.600765,0.204448,25.561626,10.167097,10.167097,173.072895
8.068732,0.212043,38.016640,12.163365,12.163365,207.172845
13.057338,0.277240,36.773011,12.738688,12.738688,191.264415
13.006530,0.268898,33.427956,11.082254,11.082254,195.735523
13.167498,0.320941,35.124969,14.290698,14.290698,204.440780
13.183352,0.404072,33.509495,11.788159,11.788159,198.583448
12.848982,0.459948,39.803282,10.102604,10.102604,194.002804
11.967203,0.496023,36.742398,8.438408,8.438408,195.257050
11.089104,0.545666,42.134044,9.229577,9.229577,206.699264
10.761022,0.521252,31.956619,10.126615,10.126615,198.883282
7.743683,0.261857,20.664425,9.096798,9.096798,176.249528
12.893548,0.687673,47.267538,9.894535,9.894535,215.769890
11.817166,0.385939,40.308049,11.232747,11.232747,202.262776
11.711845,0.408205,40.313043,8.124641,8.124641,217.017871
6.374910,0.219972,20.532396,11.151046,11.151046,180.240385
7.771263,0.379494,24.204346,10.342223,10.342223,187.680669
6.376070,0.232052,19.656176,8.544663,8.544663,191.559158
5.640501,0.250687,19.297555,9.144448,9.144448,169.811260
10.548025,0.347589,31.046648,9.000663,9.000663,194.078932
11.495849,0.563122,40.096715,8.704446,8.704446,190.413716
12.305637,0.529805,34.195133,10.819157,10.819157,198.966252
11.590334,0.457558,42.193150,10.693021,10.693021,209.445038
12.035292,0.445494,45.791571,10.788167,10.788167,218.865223
12.331709,0.385566,45.872804,7.697779,7.697779,206.214766
11.566598,0.450591,30.129436,8.937680,8.937680,184.892525
12.732875,0.482973,38.040369,11.429336,11.429336,207.156552
6.667562,0.233696,21.421075,10.040244,10.040244,179.980501
6.816354,0.207059,19.998407,9.592871,9.592871,177.499949
12.336546,0.417692,43.597065,11.426986,11.426986,205.522069
7.433349,0.154463,19.368690,9.267618,9.267618,171.748085
6.605056,0.158128,20.837639,10.153326,10.153326,171.023734
9.535148,0.246073,24.014941,10.049721,10.049721,170.004695
10.865031,0.235238,32.043260,12.553935,12.553935,193.427677
7.674179,0.209435,19.218808,9.872949,9.872949,161.061261
12.587304,0.291004,43.599102,8.468248,8.468248,190.065690
7.071376,0.172472,22.197405,11.694971,11.694971,160.412653
13.415677,0.318247,32.909108,11.001894,11.001894,172.332909
6.022251,0.164471,18.973504,9.342717,9.342717,139.320470
11.905144,0.178384,36.573265,9.293634,9.293634,182.714407
15.444459,0.291267,35.396896,10.956635,10.956635,175.202345
14.487335,0.334617,26.533108,9.797727,9.797727,169.935324
14.815783,0.274707,43.746449,23.852854,23.852854,218.483796
14.786306,0.371165,37.413317,10.893980,10.893980,178.719592
11.732137,0.222140,27.229717,22.974202,22.974202,203.084263
15.868781,0.353276,27.791775,19.969216,19.969216,206.254427
8.397593,0.175057,32.205244,13.500848,13.500848,170.617534
10.735717,0.124236,23.810265,12.357572,12.357572,163.646135
18.111189,0.409572,35.772864,15.673951,15.673951,191.753502
17.488585,0.399815,54.739804,15.822358,15.822358,219.319332
9.181836,0.147748,28.003185,16.299020,16.299020,195.257294
17.026628,0.419124,31.762615,19.748198,19.748198,200.146298
16.034458,0.369500,29.206157,16.144069,16.144069,196.058868
15.812962,0.323950,42.532601,18.340862,18.340862,203.639012
8.392923,0.189681,25.642415,19.399788,19.399788,200.006707
8.783118,0.189924,26.621001,18.750490,18.750490,197.198446
7.215206,0.149820,23.793982,13.045933,13.045933,174.337759
9.601588,0.174391,37.734075,17.407381,17.407381,207.665548
18.445388,0.327763,46.686923,15.367912,15.367912,229.107055
18.091802,0.455508,47.254286,12.943384,12.943384,221.216872
10.191701,0.144865,26.149100,15.558459,15.558459,198.064306
19.040050,0.206301,29.736884,13.423225,13.423225,223.081308
17.595867,0.379329,44.036704,15.660727,15.660727,253.114712
9.048694,0.154546,25.654754,16.699576,16.699576,212.331559
19.090785,0.480457,47.562103,17.670137,17.670137,256.657373
19.902076,0.357662,35.756857,14.438148,14.438148,227.659920
11.461077,0.181642,38.325693,21.113507,21.113507,239.863803
20.380289,0.345427,37.060681,21.666792,21.666792,262.447783
19.494847,0.413825,48.913702,15.989978,15.989978,258.872258
11.167449,0.255179,33.817325,11.341688,11.341688,232.724725
10.856024,0.223789,44.237651,20.046239,20.046239,259.739181
9.265542,0.196594,31.260197,16.398546,16.398546,212.999552
16.933642,0.294809,40.615176,15.712435,15.712435,232.374512
17.736980,0.620614,32.900477,11.679345,11.679345,218.234228
18.728846,0.373579,44.040389,11.464024,11.464024,227.211373
18.266282,0.405119,33.262185,19.201166,19.201166,217.508376
18.577932,0.307091,29.382490,13.909133,13.909133,208.373145
8.853268,0.236941,30.337020,14.099626,14.099626,196.646450
20.304328,0.445744,36.765276,18.057675,18.057675,229.922167
20.551233,0.353589,44.557637,25.235395,25.235395,262.408711
17.593145,0.526691,45.128065,19.701700,19.701700,259.801016
22.792673,0.443178,43.085891,18.083654,18.083654,239.431821
21.862875,0.312114,35.148975,15.020924,15.020924,229.142844
21.148729,0.241858,40.151083,19.401995,19.401995,234.218710
22.838455,0.361576,35.246022,18.339377,18.339377,242.222856
23.506282,0.367682,51.449354,20.106518,20.106518,296.010370
22.815513,0.302857,42.621826,21.106232,21.106232,276.279257
26.896090,0.342816,57.274547,23.102950,23.102950,283.974716
19.196183,0.267303,42.143736,26.773416,26.773416,276.132478
13.712342,0.226840,40.132057,23.435370,23.435370,265.175591
11.180959,0.160002,35.346251,21.165843,21.165843,272.453248
12.212396,0.270523,37.223433,18.360461,18.360461,268.370704
11.384924,0.140506,44.271961,22.377538,22.377538,268.997162
18.078228,0.155884,31.427901,24.675252,24.675252,255.735975
12.749769,0.127969,32.588018,22.801977,22.801977,281.257500
20.269918,0.147935,30.831302,25.235384,25.235384,259.512587
13.574555,0.200894,31.754040,24.810424,24.810424,271.884486
20.758144,0.334543,37.387633,21.874082,21.874082,261.999423
11.765043,0.181104,36.921501,25.888250,25.888250,276.301223
18.113242,0.352716,34.019572,22.112598,22.112598,264.837996
15.625909,0.191700,31.047385,23.569573,23.569573,248.684423
10.454181,0.137314,34.282180,22.633401,22.633401,270.128402
22.189791,0.154571,36.220449,17.292657,17.292657,284.374345
21.515640,0.321207,36.912735,21.584301,21.584301,278.691042
12.829969,0.202907,38.345527,22.971628,22.971628,298.276485
12.563968,0.242849,37.237947,19.227975,19.227975,271.444974
22.164803,0.303793,50.626506,31.376740,31.376740,300.034855
21.942314,0.332220,51.887781,18.293217,18.293217,294.899269
17.442836,0.197085,30.789087,26.383735,26.383735,271.554131
20.266345,0.270926,44.059402,24.857537,24.857537,288.461097
13.403564,0.260991,33.109832,27.644499,27.644499,287.672324
13.446737,0.217791,33.678213,24.569399,24.569399,273.505421
10.411560,0.125061,28.763049,23.665563,23.665563,262.120883
14.851580,0.225966,40.720951,20.792818,20.792818,271.763404
20.238322,0.302120,41.047851,23.974730,23.974730,269.696440
13.935081,0.215911,34.190586,24.543351,24.543351,271.014441
9.617543,0.168999,29.109460,23.138436,23.138436,266.275978
19.120648,0.333026,49.606262,19.777824,19.777824,285.020490
18.934558,0.287238,44.512471,23.461876,23.461876,269.817476
8.986010,0.123959,23.022329,20.174349,20.174349,226.054842
16.238717,0.240652,37.449352,20.568934,20.568934,271.366863
8.396045,0.128371,21.714988,23.061264,23.061264,223.849429
14.137604,0.146554,31.062578,19.283906,19.283906,261.128775
15.878514,0.138244,42.551199,14.245854,14.245854,222.502309
8.171343,0.060259,19.303233,15.050181,15.050181,180.848656
16.455255,0.128553,29.891094,17.738288,17.738288,213.555658
8.930326,0.069101,18.594246,19.854643,19.854643,208.764187
7.313769,0.067157,20.382277,11.982768,11.982768,107.621250
7.938979,0.056638,20.407917,17.651731,17.651731,170.040983
9.386494,0.148500,27.989100,15.754679,15.754679,182.599408
