#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.074555,0,0,0,0
14.100109,0,0,0,0
14.088813,0,0,0,0
14.051820,0,0,0,0
16.749812,0,0,0,0
15.072347,0,0,0,0
14.922841,0,0,0,0
14.981594,0,0,0,0
20.661420,0,0,0,0
15.763109,0,0,0,0
18.246633,0,0,0,0
16.584593,0,0,0,0
19.073621,0,0,0,0
15.833735,0,0,0,0
20.051620,0,0,0,0
13.292033,0,0,0,0
15.322175,0,0,0,0
12.684696,0,0,0,0
12.159344,0,0,0,0
11.660905,0,0,0,0
11.374150,0,0,0,0
11.059777,0,0,0,0
11.888556,0,0,0,0
12.664152,0,0,0,0
10.390071,0,0,0,0
13.759720,0,0,0,0
14.617236,0,0,0,0
14.721174,0,0,0,0
13.961291,0,0,0,0
14.585844,0,0,0,0
10.466264,0,0,0,0
12.731033,0,0,0,0
14.170958,0,0,0,0
12.742457,0,0,0,0
8.620830,0,0,0,0
13.457219,0,0,0,0
9.782895,0,0,0,0
12.374772,0,0,0,0
13.959786,0,0,0,0
12.135601,0,0,0,0
14.939897,0,0,0,0
16.327406,0,0,0,0
12.752185,0,0,0,0
15.953640,0,0,0,0
15.196573,0,0,0,0
15.781958,0,0,0,0
14.127054,0,0,0,0
15.288606,0,0,0,0
15.526209,0,0,0,0
14.523187,0,0,0,0
15.768710,0,0,0,0
18.626127,0,0,0,0
20.189254,0,0,0,0
21.430296,0,0,0,0
21.993439,0,0,0,0
23.818618,0,0,0,0
26.790406,0,0,0,0
23.069231,0,0,0,0
22.715179,0,0,0,0
25.782487,0,0,0,0
20.066819,0,0,0,0
21.306774,0,0,0,0
24.188159,0,0,0,0
21.084947,0,0,0,0
24.041117,0,0,0,0
23.828634,0,0,0,0
24.675431,0,0,0,0
23.570550,0,0,0,0
23.946748,0,0,0,0
23.727448,0,0,0,0
21.878014,0,0,0,0
22.032928,0,0,0,0
27.162315,0,0,0,0
23.598711,0,0,0,0
27.643122,0,0,0,0
30.433178,0,0,0,0
24.544805,0,0,0,0
25.398801,0,0,0,0
27.163883,0,0,0,0
27.923349,0,0,0,0
22.023008,0,0,0,0
24.965387,0,0,0,0
28.841059,0,0,0,0
36.088749,0,0,0,0
29.622062,0,0,0,0
24.988939,0,0,0,0
26.861638,0,0,0,0
24.066238,0,0,0,0
23.741593,0,0,0,0
40.496717,0,0,0,0
28.949572,0,0,0,0
30.574780,0,0,0,0
28.506335,0,0,0,0
26.805894,0,0,0,0
28.779107,0,0,0,0
20.451689,0,0,0,0
20.855471,0,0,0,0
27.953590,0,0,0,0
28.694977,0,0,0,0
30.627453,0,0,0,0
35.195487,0,0,0,0
29.848433,0,0,0,0
33.331013,0,0,0,0
26.244157,0,0,0,0
33.920269,0,0,0,0
20.512586,0,0,0,0
20.873999,0,0,0,0
15.859783,0,0,0,0
15.986217,0,0,0,0
14.061836,0,0,0,0
21.735132,0,0,0,0
17.852195,0,0,0,0
17.740322,0,0,0,0
14.045772,0,0,0,0
14.787031,0,0,0,0
17.303803,0,0,0,0
20.863567,0,0,0,0
21.019345,0,0,0,0
21.312534,0,0,0,0
25.641556,0,0,0,0
26.821702,0,0,0,0
18.953428,0,0,0,0
19.140150,0,0,0,0
26.726020,0,0,0,0
19.402650,0,0,0,0
26.170589,0,0,0,0
20.223845,0,0,0,0
19.520252,0,0,0,0
22.447431,0,0,0,0
25.662644,0,0,0,0
18.296586,0,0,0,0
27.624370,0,0,0,0
24.825833,0,0,0,0
24.886474,0,0,0,0
16.071593,0,0,0,0
17.480478,0,0,0,0
18.258378,0,0,0,0
19.560124,0,0,0,0
14.945465,0,0,0,0
13.825160,0,0,0,0
19.910242,0,0,0,0
17.362109,0,0,0,0
16.055337,0,0,0,0
16.118538,0,0,0,0
15.974088,0,0,0,0
22.466791,0,0,0,0
16.155531,0,0,0,0
19.606621,0,0,0,0
17.100088,0,0,0,0
19.460731,0,0,0,0
12.401461,0,0,0,0
15.957640,0,0,0,0
15.763237,0,0,0,0
14.336784,0,0,0,0
15.805990,0,0,0,0
16.273901,0,0,0,0
16.769812,0,0,0,0
23.646648,0,0,0,0
20.803503,0,0,0,0
20.619308,0,0,0,0
27.272172,0,0,0,0
37.917479,0,0,0,0
32.601465,0,0,0,0
30.523740,0,0,0,0
32.750844,0,0,0,0
31.204614,0,0,0,0
34.643927,0,0,0,0
36.282191,0,0,0,0
35.672710,0,0,0,0
37.078139,0,0,0,0
36.042188,0,0,0,0
37.474528,0,0,0,0
34.565078,0,0,0,0
44.628137,0,0,0,0
37.405247,0,0,0,0
44.814283,0,0,0,0
40.751248,0,0,0,0
41.763743,0,0,0,0
40.220712,0,0,0,0
41.999682,0,0,0,0
45.225361,0,0,0,0
42.650956,0,0,0,0
38.114665,0,0,0,0
44.145538,0,0,0,0
45.318418,0,0,0,0
44.454342,0,0,0,0
42.825935,0,0,0,0
40.539405,0,0,0,0
37.829605,0,0,0,0
36.564371,0,0,0,0
40.036294,0,0,0,0
36.851064,0,0,0,0
34.903803,0,0,0,0
32.227604,0,0,0,0
30.330168,0,0,0,0
33.360325,0,0,0,0
24.766888,0,0,0,0
23.534550,0,0,0,0
21.566746,0,0,0,0
28.837699,0,0,0,0
26.944679,0,0,0,0
32.275125,0,0,0,0
36.757495,0,0,0,0
33.317380,0,0,0,0
35.185696,0,0,0,0
31.632716,0,0,0,0
37.202077,0,0,0,0
37.445888,0,0,0,0
32.257364,0,0,0,0
22.153730,0,0,0,0
22.369990,0,0,0,0
20.564683,0,0,0,0
25.679477,0,0,0,0
23.551478,0,0,0,0
26.169724,0,0,0,0
30.489627,0,0,0,0
31.245350,0,0,0,0
30.484219,0,0,0,0
32.367094,0,0,0,0
40.278761,0,0,0,0
37.048475,0,0,0,0
47.186094,0,0,0,0
45.659768,0,0,0,0
41.307608,0,0,0,0
46.542276,0,0,0,0
47.197390,0,0,0,0
44.764651,0,0,0,0
54.783132,0,0,0,0
50.629216,0,0,0,0
45.585462,0,0,0,0
45.632311,0,0,0,0
47.722709,0,0,0,0
52.076789,0,0,0,0
44.882732,0,0,0,0
51.495596,0,0,0,0
47.051308,0,0,0,0
54.265941,0,0,0,0
53.318311,0,0,0,0
56.035278,0,0,0,0
52.685821,0,0,0,0
55.329284,0,0,0,0
49.681266,0,0,0,0
49.989302,0,0,0,0
49.130569,0,0,0,0
49.750771,0,0,0,0
50.422812,0,0,0,0
59.526465,0,0,0,0
28.821123,0,0,0,0
21.488408,0,0,0,0
15.550946,0,0,0,0
16.906902,0,0,0,0
19.405498,0,0,0,0
11.865965,0,0,0,0
17.767266,0,0,0,0
15.391712,0,0,0,0
14.588660,0,0,0,0
21.479800,0,0,0,0
17.630433,0,0,0,0
21.513273,0,0,0,0
24.940427,0,0,0,0
24.913610,0,0,0,0
20.491626,0,0,0,0
24.471972,0,0,0,0
27.589777,0,0,0,0
27.848757,0,0,0,0
28.437853,0,0,0,0
29.587854,0,0,0,0
26.485313,0,0,0,0
26.441536,0,0,0,0
27.777876,0,0,0,0
25.217934,0,0,0,0
31.919184,0,0,0,0
31.209286,0,0,0,0
26.906503,0,0,0,0
45.131088,0,0,0,0
39.033463,0,0,0,0
59.286941,0,0,0,0
41.203478,0,0,0,0
40.878866,0,0,0,0
36.312303,0,0,0,0
39.474366,0,0,0,0
34.419604,0,0,0,0
38.035752,0,0,0,0
40.255304,0,0,0,0
42.345832,0,0,0,0
40.003941,0,0,0,0
39.574271,0,0,0,0
40.372683,0,0,0,0
46.981706,0,0,0,0
41.914786,0,0,0,0
44.004095,0,0,0,0
41.223831,0,0,0,0
43.557145,0,0,0,0
39.861027,0,0,0,0
42.076836,0,0,0,0
43.900158,0,0,0,0
45.039726,0,0,0,0
36.906808,0,0,0,0
36.552275,0,0,0,0
41.811423,0,0,0,0
44.775914,0,0,0,0
44.168354,0,0,0,0
35.652870,0,0,0,0
43.579066,0,0,0,0
42.787822,0,0,0,0
48.243869,0,0,0,0
47.639764,0,0,0,0
46.588677,0,0,0,0
45.813241,0,0,0,0
37.889671,0,0,0,0
44.174082,0,0,0,0
49.065065,0,0,0,0
44.045856,0,0,0,0
46.410786,0,0,0,0
39.507966,0,0,498464048,614627000
39.919332,0,0,65535,1080593700
