#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276062142976.000000,0.000000,0.000000,14.712630,14.240303,0.121666,0.088641,17.191514,0.093697,33.023264
1403715276112143104.000000,0.000000,0.000000,14.587060,10.309814,0.124482,0.088641,16.459984,0.094017,29.184712
1403715276162142976.000000,0.000000,0.000000,14.633589,14.392881,0.120194,0.083137,16.563056,7.642799,33.172098
1403715276212143104.000000,0.000000,0.000000,14.514963,14.493778,0.105314,0.077537,19.261944,0.175778,33.200611
1403715276262142976.000000,0.000000,0.000000,15.178269,14.681461,0.121026,0.047713,12.238385,0.079169,33.999758
1403715276312143104.000000,0.000000,0.000000,14.618421,12.362195,0.115490,0.149378,17.905700,0.097665,31.176901
1403715276362142976.000000,0.000000,0.000000,14.491890,14.673782,0.115425,0.107425,17.583040,0.096898,33.473574
1403715276412143104.000000,0.000000,0.000000,14.323920,14.118989,0.121570,0.108322,18.452172,0.099202,33.133825
1403715276462142976.000000,0.000000,0.000000,14.551379,14.461042,0.101185,0.103457,17.375517,0.097634,33.350565
1403715276512143104.000000,0.000000,0.000000,13.666694,14.214223,0.113409,0.117249,16.944055,0.096930,32.090450
1403715276562142976.000000,0.000000,0.000000,15.640227,14.312976,0.120354,0.093473,15.777125,0.099361,34.185681
1403715276612143104.000000,0.000000,0.000000,14.015820,14.749142,0.118914,0.077569,15.810214,0.102722,33.268579
1403715276662142976.000000,0.000000,0.000000,15.013370,14.484755,0.114209,0.082113,15.647588,10.890654,34.038671
1403715276712143104.000000,0.000000,0.000000,15.771109,14.368305,0.114817,0.273892,21.990784,0.270884,34.305523
1403715276762142976.000000,0.000000,0.000000,14.149966,14.242575,0.114146,0.137026,19.747519,0.154659,32.533753
1403715276812143104.000000,0.000000,0.000000,14.815799,14.737463,0.120386,0.119874,18.564942,0.116706,34.095408
1403715276862142976.000000,0.000000,0.000000,13.628038,14.344784,0.139330,0.129122,18.902354,0.120194,32.747324
1403715276912143104.000000,0.000000,0.000000,14.200910,14.440401,0.114786,0.124674,19.059861,0.122626,32.864734
1403715276962142976.000000,0.000000,0.000000,15.144988,14.538867,0.117346,0.129250,18.843378,0.119265,33.938541
1403715277012143104.000000,0.000000,0.000000,13.649638,14.461906,0.123714,0.140706,18.824497,0.124609,32.396759
1403715277062142976.000000,0.000000,0.000000,14.328816,14.865784,0.151490,0.113409,18.257737,0.143842,33.538631
1403715277112143104.000000,0.000000,0.000000,14.480723,14.627060,0.123618,0.115330,18.658191,0.125858,33.293860
1403715277162142976.000000,0.000000,0.000000,14.513298,14.375728,0.117186,0.100706,17.783746,7.672367,33.091329
1403715277212143104.000000,0.000000,0.000000,16.206924,14.419346,0.119970,0.243460,20.276262,0.259907,34.898588
1403715277262142976.000000,0.000000,0.000000,16.184075,12.277779,0.121857,0.144482,18.780657,0.167490,32.765852
1403715277312143104.000000,0.000000,0.000000,13.993291,14.235247,0.123521,0.096034,17.426717,0.117218,32.406967
1403715277362142976.000000,0.000000,0.000000,12.416692,14.186671,0.114658,0.134914,19.171479,0.123650,30.833984
1403715277412143104.000000,0.000000,0.000000,14.340912,14.403313,0.122178,0.116289,17.827108,0.115970,33.242339
1403715277462142976.000000,0.000000,0.000000,14.931545,14.412081,0.120578,0.116034,18.192328,0.121218,33.763531
1403715277512143104.000000,0.000000,0.000000,13.758088,7.478605,0.118945,0.112482,18.218281,0.120642,25.586548
1403715277562142976.000000,0.000000,0.000000,14.108461,14.537236,0.115458,0.121538,17.385789,0.117858,32.686171
1403715277612143104.000000,0.000000,0.000000,14.778774,14.090285,0.125218,0.103841,17.471710,0.126561,33.383846
1403715277662142976.000000,0.000000,0.000000,16.055049,14.299472,0.120577,0.108001,19.425466,8.735839,34.991196
1403715277712143104.000000,0.000000,0.000000,16.349806,14.550995,0.125410,0.254948,19.899841,0.248100,35.139998
1403715277762142976.000000,0.000000,0.000000,15.996169,14.553331,0.115778,0.151139,19.318520,0.186435,34.599255
1403715277812143104.000000,0.000000,0.000000,15.021690,14.508018,0.121890,0.130210,17.665185,0.112001,33.734058
1403715277862142976.000000,0.000000,0.000000,16.754516,10.622554,0.120130,0.122498,18.093479,0.119010,31.634380
1403715277912143104.000000,0.000000,0.000000,15.352735,14.732534,0.122946,0.118818,17.541695,0.120194,34.704729
1403715277962142976.000000,0.000000,0.000000,17.123097,14.653333,0.117698,0.127522,18.147304,0.143554,35.860329
1403715278012143104.000000,0.000000,0.000000,16.762964,14.501075,0.146242,0.114209,17.432414,0.126946,35.577605
1403715278062142976.000000,0.000000,0.000000,13.839657,14.507123,0.122690,0.111426,17.445469,0.122625,32.611642
1403715278112143104.000000,0.000000,0.000000,15.994408,14.407602,0.118754,0.099041,17.511871,0.125506,34.823834
1403715278162142976.000000,0.000000,0.000000,14.457170,14.661494,0.117506,0.099265,16.284685,9.722670,33.212002
1403715278212143104.000000,0.000000,0.000000,14.555028,14.606644,0.115202,0.092193,20.179205,0.228644,33.840844
1403715278262142976.000000,0.000000,0.000000,15.009402,15.162621,0.118466,0.151138,19.361945,0.170019,34.498646
1403715278312143104.000000,0.000000,0.000000,14.448722,14.755702,0.119458,0.154178,18.298250,0.120034,33.372453
1403715278362142976.000000,0.000000,0.000000,15.970792,14.740438,0.117794,0.147298,18.469709,0.122882,34.987677
1403715278412143104.000000,0.000000,0.000000,13.842793,14.882488,0.146210,0.140738,18.044775,0.130594,57.067005
1403715278462142976.000000,0.000000,0.000000,16.348237,11.551304,0.092705,0.135106,18.289162,0.129634,59.965928
1403715278512143104.000000,0.000000,0.000000,14.328560,8.689983,0.130530,0.122050,17.808226,0.137986,47.485586
1403715278562142976.000000,0.000000,0.000000,14.975194,10.410839,0.091073,0.120769,18.051015,0.134114,49.337485
1403715278612143104.000000,0.000000,0.000000,14.789623,8.429306,0.080001,0.118914,18.015398,0.136098,45.199985
1403715278662142976.000000,0.000000,0.000000,16.173163,8.331001,0.080641,0.129762,17.732066,7.725680,49.725171
1403715278712143104.000000,0.000000,0.000000,13.770504,8.107222,0.094369,0.095873,20.501482,0.211907,45.309650
1403715278762142976.000000,0.000000,0.000000,13.301889,8.079894,0.090305,0.169666,18.415948,0.209155,43.645722
1403715278812143104.000000,0.000000,0.000000,14.643605,7.590798,0.089377,0.136226,17.725858,0.132290,43.826492
1403715278862142976.000000,0.000000,0.000000,13.613062,7.459372,0.088033,0.176930,19.525116,0.142018,41.331449
1403715278912143104.000000,0.000000,0.000000,14.310384,7.931732,0.101601,0.175618,19.532796,0.161506,48.908423
1403715278962142976.000000,0.000000,0.000000,14.391473,8.438299,0.110434,0.149698,18.454988,0.134210,46.256160
1403715279012143104.000000,0.000000,0.000000,13.271777,7.881234,0.114017,0.151939,21.147731,0.140706,42.546762
1403715279062142976.000000,0.000000,0.000000,14.494610,7.644783,0.117473,0.142466,20.628747,0.140610,44.200194
1403715279112143104.000000,0.000000,0.000000,12.185009,7.267082,0.108449,0.129410,20.179686,0.133378,40.240232
1403715279162142976.000000,0.000000,0.000000,13.043037,7.125543,0.113858,0.136449,19.886241,5.840949,44.463366
1403715279212143104.000000,0.000000,0.000000,11.861996,7.381163,0.119138,0.243364,20.806702,0.261955,41.202710
1403715279262142976.000000,0.000000,0.000000,14.423057,7.813681,0.120258,0.161058,20.450665,0.189603,44.395621
1403715279312143104.000000,0.000000,0.000000,16.269484,8.699551,0.116962,0.153347,20.531850,0.178082,48.070714
1403715279362142976.000000,0.000000,0.000000,13.878857,7.521742,0.114273,0.153538,19.135574,0.122146,42.956816
1403715279412143104.000000,0.000000,0.000000,14.640757,8.721887,0.086945,0.150818,20.968881,0.130370,50.628896
1403715279462142976.000000,0.000000,0.000000,13.665575,7.141351,0.111745,0.146019,22.245603,0.130690,45.287314
1403715279512143104.000000,0.000000,0.000000,12.923772,7.016134,0.108674,0.145986,19.658654,0.126370,43.089394
1403715279562142976.000000,0.000000,0.000000,14.966265,7.365611,0.109729,0.136002,20.244902,0.137602,43.517368
1403715279612143104.000000,0.000000,0.000000,14.372496,7.517486,0.109634,0.136706,20.691341,4.965608,44.812875
1403715279662142976.000000,0.000000,0.000000,19.252951,7.267210,0.065537,0.087970,19.036980,0.182691,51.829553
1403715279712143104.000000,0.000000,0.000000,14.067980,6.537375,0.097953,0.152034,18.820529,0.164771,42.802861
1403715279762142976.000000,0.000000,0.000000,13.323521,7.240682,0.102658,0.135746,18.606766,0.107681,42.606219
1403715279812143104.000000,0.000000,0.000000,14.521203,6.996806,0.111457,0.147939,19.620061,0.116898,42.803278
1403715279862142976.000000,0.000000,0.000000,12.417556,4.604098,0.081057,0.133538,19.250168,5.995383,39.481086
1403715279912143104.000000,0.000000,0.000000,13.879401,8.509340,0.109089,0.256067,21.310070,0.259652,48.885543
1403715279962142976.000000,0.000000,0.000000,14.223631,6.396381,0.104065,0.148482,19.606525,0.185506,44.063136
1403715280012143104.000000,0.000000,0.000000,13.232320,6.518014,0.096193,0.146754,19.378809,0.193219,41.149654
1403715280062142976.000000,0.000000,0.000000,14.365681,6.711682,0.099746,0.142114,18.061287,0.112674,41.768511
1403715280112143104.000000,0.000000,0.000000,13.254240,7.272554,0.105122,0.145218,20.582603,6.617472,42.494986
1403715280162142976.000000,0.000000,0.000000,14.476658,8.041717,0.110081,0.277924,22.534248,0.244964,49.254284
1403715280212143104.000000,0.000000,0.000000,13.806441,6.700194,0.119937,0.154530,19.433147,0.155779,47.553651
1403715280262142976.000000,0.000000,0.000000,14.571667,7.123112,0.116258,0.163395,19.308408,0.208035,44.528135
1403715280312143104.000000,0.000000,0.000000,12.861883,7.798258,0.110274,0.149634,18.469964,0.135106,41.756799
1403715280362142976.000000,0.000000,0.000000,13.165919,7.608686,0.111937,0.152514,20.064643,0.127362,42.966640
1403715280412143104.000000,0.000000,0.000000,13.411363,7.557582,0.111746,0.148834,19.799232,0.125857,47.966585
1403715280462142976.000000,0.000000,0.000000,14.320944,6.833252,0.110178,0.152322,20.049091,0.125506,46.682182
1403715280512143104.000000,0.000000,0.000000,14.388945,7.462541,0.110049,0.148226,19.160246,6.255547,43.711931
1403715280562142976.000000,0.000000,0.000000,13.645094,6.907172,0.111842,0.081538,18.930355,0.176323,42.478249
1403715280612143104.000000,0.000000,0.000000,13.511012,7.624879,0.114210,0.163138,21.188980,0.198275,41.468698
1403715280662142976.000000,0.000000,0.000000,12.023246,7.686960,0.125570,0.103618,19.199863,0.170882,48.140379
1403715280712143104.000000,0.000000,0.000000,12.993405,6.589887,0.113665,0.152226,21.202932,0.128705,44.045952
1403715280762142976.000000,0.000000,0.000000,14.685941,7.904659,0.107394,0.151810,19.801408,0.125538,44.101185
1403715280812143104.000000,0.000000,0.000000,12.830395,6.935525,0.114337,0.154178,19.669918,0.124641,36.615700
1403715280862142976.000000,0.000000,0.000000,11.466183,6.085944,0.140354,0.152835,19.865088,0.126466,41.558588
1403715280912143104.000000,0.000000,0.000000,14.606804,5.820052,0.131746,0.139906,18.632270,6.156569,42.238982
1403715280962142976.000000,0.000000,0.000000,13.013469,6.145146,0.136322,0.195107,21.016881,0.378501,40.009093
1403715281012143104.000000,0.000000,0.000000,14.319824,7.846482,0.161251,0.126657,20.538763,0.182595,44.268547
1403715281062142976.000000,0.000000,0.000000,13.429411,7.407628,0.151875,0.167458,19.652190,0.194082,42.291879
1403715281112143104.000000,0.000000,0.000000,13.722151,7.724528,0.152674,0.145986,17.708929,0.107042,42.670669
1403715281162142976.000000,0.000000,0.000000,14.940089,7.634863,0.161570,0.147010,21.491896,0.122466,44.130242
1403715281212143104.000000,0.000000,0.000000,13.935594,7.960947,0.161538,0.145219,20.266278,0.123809,43.223124
1403715281262142976.000000,0.000000,0.000000,15.048122,8.808448,0.163874,0.143746,19.658366,0.118081,45.611030
1403715281312143104.000000,0.000000,0.000000,12.302643,7.827538,0.161474,0.129762,18.927667,0.118210,41.128246
1403715281362142976.000000,0.000000,0.000000,12.958397,8.525276,0.149731,0.144962,19.820800,6.214714,50.178201
1403715281412143104.000000,0.000000,0.000000,13.477636,7.592463,0.152994,0.260036,23.140080,0.211299,45.044271
1403715281462142976.000000,0.000000,0.000000,14.622196,5.852661,0.138370,0.147874,19.080981,0.160610,38.904182
1403715281512143104.000000,0.000000,0.000000,14.068940,8.304697,0.151906,0.146082,18.949779,0.322788,44.638761
1403715281562142976.000000,0.000000,0.000000,16.277164,9.278023,0.106978,0.131330,17.493503,0.116994,47.628980
1403715281612143104.000000,0.000000,0.000000,16.786227,10.213012,0.090145,0.137090,18.877330,0.114562,49.987286
1403715281662142976.000000,0.000000,0.000000,14.630293,10.153523,0.164483,0.143106,20.752846,0.131522,46.830025
1403715281712143104.000000,0.000000,0.000000,14.039948,10.331286,0.160099,0.130050,20.382952,6.756962,45.733785
1403715281762142976.000000,0.000000,0.000000,15.160477,9.922992,0.137986,0.110658,22.319684,0.160194,45.335954
1403715281812143104.000000,0.000000,0.000000,15.081627,9.662188,0.141954,0.144546,16.934294,0.224771,45.189648
1403715281862142976.000000,0.000000,0.000000,16.822644,10.002353,0.140418,0.136834,16.403118,0.174275,57.699750
1403715281912143104.000000,0.000000,0.000000,14.458834,9.730254,0.156386,0.150178,18.320107,0.117602,51.276745
1403715281962142976.000000,0.000000,0.000000,15.130492,8.608893,0.153859,0.141058,19.817888,0.128194,48.229309
1403715282012143104.000000,0.000000,0.000000,13.580422,8.495163,0.161698,0.142786,18.819538,0.117794,45.294803
1403715282062142976.000000,0.000000,0.000000,14.855095,8.971939,0.149730,0.133121,18.938932,0.123810,47.317103
1403715282112143104.000000,0.000000,0.000000,14.878872,8.097365,0.147106,0.132129,19.280793,0.124706,46.421027
1403715282162142976.000000,0.000000,0.000000,14.118286,9.379624,0.157474,0.132002,18.936627,6.931941,46.818313
1403715282212143104.000000,0.000000,0.000000,14.538740,9.006050,0.164227,0.096706,19.222711,0.159874,47.039404
1403715282262142976.000000,0.000000,0.000000,15.081243,8.472508,0.153667,0.140226,16.673587,0.183362,46.374242
1403715282312143104.000000,0.000000,0.000000,15.615682,9.450761,0.162850,0.138242,15.948808,0.186786,48.308862
1403715282362142976.000000,0.000000,0.000000,14.591156,9.082724,0.162082,0.100098,16.199083,0.109793,53.652716
1403715282412143104.000000,0.000000,0.000000,15.534082,7.996885,0.170946,0.137346,19.847872,0.116545,49.060777
1403715282462142976.000000,0.000000,0.000000,14.654229,8.214263,0.184323,0.139010,18.122727,0.108769,46.738695
1403715282512143104.000000,0.000000,0.000000,13.488644,7.882451,0.163426,0.125249,19.363098,0.122274,43.267156
1403715282562142976.000000,0.000000,0.000000,17.247259,9.194341,0.100385,0.127713,19.509276,0.119841,50.279034
1403715282612143104.000000,0.000000,0.000000,16.623217,8.402875,0.168451,0.122146,19.084277,7.613998,47.286351
1403715282662142976.000000,0.000000,0.000000,14.597460,7.927188,0.168610,0.246052,21.127859,0.321765,45.419636
1403715282712143104.000000,0.000000,0.000000,15.760997,8.446779,0.169826,0.092801,17.790018,0.146754,47.098668
1403715282762142976.000000,0.000000,0.000000,18.877875,9.268326,0.163522,0.131298,18.172744,0.209123,50.353372
1403715282812143104.000000,0.000000,0.000000,15.676932,8.424571,0.160611,0.139906,17.955621,0.156515,46.029117
1403715282862142976.000000,0.000000,0.000000,15.240862,8.701918,0.180707,0.120546,16.041257,8.595101,56.931067
1403715282912143104.000000,0.000000,0.000000,14.661525,6.893540,0.170338,0.269956,20.609515,0.258339,46.640550
1403715282962142976.000000,0.000000,0.000000,15.394911,7.782865,0.173602,0.161474,18.131335,0.156994,47.271182
1403715283012143104.000000,0.000000,0.000000,13.986795,8.299096,0.178082,0.153699,18.673519,0.225507,44.507271
1403715283062142976.000000,0.000000,0.000000,14.631029,8.200951,0.171522,0.140034,17.799619,0.133506,45.631223
1403715283112143104.000000,0.000000,0.000000,13.463971,8.337721,0.165314,0.145154,18.504077,0.119458,43.891421
1403715283162142976.000000,0.000000,0.000000,16.347694,9.502570,0.180098,0.146274,18.531277,0.130754,48.645539
1403715283212143104.000000,0.000000,0.000000,21.790493,8.493307,0.174115,0.134466,18.643695,0.122274,52.459227
1403715283262142976.000000,0.000000,0.000000,17.333820,9.562891,0.170786,0.148258,17.697729,0.124898,49.248332
1403715283312143104.000000,0.000000,0.000000,15.546178,9.207526,0.174339,0.138658,18.414188,0.131778,46.904714
1403715283362142976.000000,0.000000,0.000000,15.618307,9.675309,0.099618,0.147330,19.121526,7.357163,55.745930
1403715283412143104.000000,0.000000,0.000000,16.133738,8.143478,0.173475,0.081729,21.285366,0.162275,49.536144
1403715283462142976.000000,0.000000,0.000000,15.650595,7.982548,0.177603,0.181666,19.048117,0.143650,47.985370
1403715283512143104.000000,0.000000,0.000000,15.369888,8.113046,0.184163,0.160034,18.972436,0.181314,46.538500
1403715283562142976.000000,0.000000,0.000000,15.232669,8.691934,0.185443,0.166082,17.960197,0.112258,47.064172
1403715283612143104.000000,0.000000,0.000000,17.006391,8.390874,0.191714,0.162595,19.706590,0.118146,48.100251
1403715283662142976.000000,0.000000,0.000000,17.081112,8.716895,0.177186,0.163907,20.502890,0.123842,48.792453
1403715283712143104.000000,0.000000,0.000000,15.517314,8.613437,0.190979,0.151522,19.114582,0.117634,46.823529
1403715283762142976.000000,0.000000,0.000000,16.758771,8.218936,0.195459,0.154466,18.844946,0.118818,47.651700
1403715283812143104.000000,0.000000,0.000000,15.836358,8.807296,0.195107,0.155202,19.438843,0.123362,47.657525
1403715283862142976.000000,0.000000,0.000000,14.499187,8.254264,0.191491,0.148194,19.086838,6.438206,52.875840
1403715283912143104.000000,0.000000,0.000000,16.662035,8.635806,0.194563,0.261572,20.845711,0.289092,50.874340
1403715283962142976.000000,0.000000,0.000000,16.516976,7.580398,0.161923,0.149090,18.763568,0.157474,48.086395
1403715284012143104.000000,0.000000,0.000000,14.577844,7.822449,0.171042,0.149602,18.366987,0.165858,44.922957
1403715284062142976.000000,0.000000,0.000000,14.403921,8.002836,0.161923,0.145954,18.763889,0.202467,46.872425
1403715284112143104.000000,0.000000,0.000000,13.483140,8.074421,0.188451,0.139426,16.579281,5.796565,46.296033
1403715284162142976.000000,0.000000,0.000000,13.656679,7.777937,0.176131,0.248931,19.809824,0.207139,44.537831
1403715284212143104.000000,0.000000,0.000000,14.993209,9.200070,0.191234,0.152162,17.917861,0.180643,50.078775
1403715284262142976.000000,0.000000,0.000000,15.846214,8.275225,0.181922,0.142338,17.792899,0.174434,49.746515
1403715284312143104.000000,0.000000,0.000000,15.317022,8.552572,0.179938,0.145218,16.628594,0.140514,48.915879
1403715284362142976.000000,0.000000,0.000000,16.794836,8.974627,0.173506,0.156322,16.486736,0.121922,56.045870
1403715284412143104.000000,0.000000,0.000000,19.201367,7.357291,0.180546,0.145634,18.719952,7.060486,52.523516
1403715284462142976.000000,0.000000,0.000000,14.286895,7.166632,0.181283,0.248643,19.925058,0.244323,47.199885
1403715284512143104.000000,0.000000,0.000000,13.456099,7.521677,0.194498,0.152162,19.388314,0.154179,46.236288
1403715284562142976.000000,0.000000,0.000000,16.118571,6.697217,0.181091,0.149698,18.416076,0.179330,46.875273
1403715284612143104.000000,0.000000,0.000000,13.310626,7.808465,0.185091,0.142466,18.260361,0.165922,47.093100
1403715284662142976.000000,0.000000,0.000000,14.489362,8.966594,0.185666,0.150594,17.427070,0.113506,50.874755
1403715284712143104.000000,0.000000,0.000000,14.700374,8.285432,0.170850,0.148130,18.929299,0.122017,47.320111
1403715284762142976.000000,0.000000,0.000000,14.987482,8.509467,0.176515,0.173379,18.306346,0.112802,48.555713
1403715284812143104.000000,0.000000,0.000000,14.502194,8.158807,0.177923,0.147330,18.891314,0.121442,52.920289
1403715284862142976.000000,0.000000,0.000000,16.592913,8.050165,0.165090,0.141954,18.920211,0.125186,52.396665
1403715284912143104.000000,0.000000,0.000000,14.036652,7.397356,0.161699,0.137186,18.953427,4.783013,45.017774
1403715284962142976.000000,0.000000,0.000000,14.507282,7.773873,0.187971,0.076610,18.233129,0.139106,45.956028
1403715285012143104.000000,0.000000,0.000000,13.604166,8.099830,0.176450,0.159842,15.843782,0.182498,46.090526
1403715285062142976.000000,0.000000,0.000000,16.906262,8.663102,0.166722,0.149442,15.437568,0.152226,55.331684
1403715285112143104.000000,0.000000,0.000000,13.909194,8.629885,0.079329,0.125250,13.992492,0.164674,48.969672
1403715285162142976.000000,0.000000,0.000000,14.180398,7.943764,0.164067,0.169346,18.101639,0.113729,46.296096
1403715285212143104.000000,0.000000,0.000000,15.016922,8.102070,0.174851,0.170530,18.917203,0.110945,46.499203
1403715285262142976.000000,0.000000,0.000000,14.386289,8.039381,0.186275,0.159330,19.805536,0.113441,45.473109
1403715285312143104.000000,0.000000,0.000000,16.422126,9.359912,0.201123,0.149826,18.546317,0.116738,57.832328
1403715285362142976.000000,0.000000,0.000000,14.705782,7.926804,0.177890,0.168802,19.221175,0.118594,50.202010
1403715285412143104.000000,0.000000,0.000000,16.104234,7.577582,0.171554,0.142882,18.260649,5.757268,47.958009
1403715285462142976.000000,0.000000,0.000000,14.129837,7.801746,0.166594,0.243876,18.939251,0.318341,45.772729
1403715285512143104.000000,0.000000,0.000000,15.136476,7.537678,0.169027,0.108545,18.125672,0.125602,46.087390
