#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.450794,0.725578,79.291936,22.666121,22.666121,311.440622
7.559470,0.482759,32.948511,20.796942,20.796942,230.582071
10.563290,0.659562,43.155347,21.320278,21.320278,259.968674
14.668950,0.790571,51.315722,18.816242,18.816242,259.824384
15.238845,0.891085,66.163553,21.104627,21.104627,283.261300
10.596410,0.690634,42.123716,16.342157,16.342157,259.370616
7.774609,0.581769,30.448474,18.161640,18.161640,228.947007
9.437225,0.709867,37.913799,16.464527,16.464527,256.954198
6.899972,0.557288,27.874389,16.920662,16.920662,227.060803
8.463931,0.657833,35.490660,12.477909,12.477909,255.414271
6.961029,0.618185,27.511888,11.118978,11.118978,228.507320
7.525742,0.595656,34.198897,11.952878,11.952878,235.968357
7.910611,0.508615,31.131844,12.568439,12.568439,234.261740
13.352482,0.709994,48.088347,10.095155,10.095155,263.930779
6.738466,0.393125,24.524517,15.074555,15.074555,224.233562
10.030322,0.580520,36.579892,14.100109,14.100109,252.766809
7.634447,0.487527,28.870052,14.088813,14.088813,220.708008
10.183924,0.523495,35.866281,14.051820,14.051820,232.866871
11.121537,0.460167,37.902183,16.749812,16.749812,228.884350
14.315184,0.493127,47.024331,15.072347,15.072347,246.352795
9.301447,0.406310,35.454403,14.922841,14.922841,209.312481
7.185896,0.423718,24.545445,14.981594,14.981594,198.492036
7.693424,0.350565,25.371313,20.661420,20.661420,197.371956
6.545183,0.269764,21.047058,15.763109,15.763109,195.308470
5.470576,0.254468,16.231531,18.246633,18.246633,174.415207
9.462730,0.342821,28.754882,16.584593,16.584593,201.859862
9.562123,0.393318,45.693336,19.073621,19.073621,223.049993
10.447703,0.582633,49.888981,15.833735,15.833735,229.169602
12.443733,0.726955,58.945912,20.051620,20.051620,255.332447
15.069659,0.948078,59.176188,13.292033,13.292033,251.669001
14.401105,1.003023,51.461228,15.322175,15.322175,232.440754
9.242791,1.189489,37.846662,12.684696,12.684696,205.965809
9.419785,0.924174,36.460146,12.159344,12.159344,205.012803
9.630668,0.917934,45.914331,11.660905,11.660905,210.022924
14.734902,1.056815,36.851160,11.374150,11.374150,204.807456
14.707030,1.114000,53.437032,11.059777,11.059777,239.911390
9.591499,0.704202,32.002417,11.888556,11.888556,192.052615
15.995656,0.984559,56.727800,12.664152,12.664152,248.246807
11.817388,0.755723,39.894212,10.390071,10.390071,207.414534
12.125424,0.797836,36.853944,13.759720,13.759720,212.065386
7.000006,0.792651,27.542417,14.617236,14.617236,195.994624
6.290460,0.626697,23.658808,14.721174,14.721174,199.565332
7.348779,0.581257,35.527012,13.961291,13.961291,213.175354
10.572089,0.726443,38.318989,14.585844,14.585844,215.505147
6.919397,0.597512,26.202333,10.466264,10.466264,191.621633
5.850901,0.498824,21.086610,12.731033,12.731033,183.467018
7.485516,0.540200,28.324380,14.170958,14.170958,199.142189
10.807325,0.526408,45.319283,12.742457,12.742457,251.641225
10.026482,0.783979,43.409943,8.620830,8.620830,228.174356
8.075765,0.706634,37.234621,13.457219,13.457219,218.076576
12.225490,0.735498,50.968613,9.782895,9.782895,254.064044
13.705415,0.700587,47.747701,12.374772,12.374772,228.680827
14.092557,0.650602,53.580522,13.959786,13.959786,251.475526
10.407256,0.477959,35.688518,12.135601,12.135601,206.537050
7.609454,0.406054,22.912205,14.939897,14.939897,198.422659
8.006388,0.446663,24.489252,16.327406,16.327406,196.667082
7.128807,0.388198,22.745194,12.752185,12.752185,184.556697
8.070806,0.406085,26.527010,15.953640,15.953640,207.145922
7.750832,0.380998,24.570437,15.196573,15.196573,204.770015
7.104264,0.362789,23.777177,15.781958,15.781958,204.552573
8.641373,0.503464,34.778425,14.127054,14.127054,209.200832
9.049156,0.459111,35.814824,15.288606,15.288606,218.827724
10.028626,0.599625,35.521668,15.526209,15.526209,210.649941
14.828663,0.594089,57.236864,14.523187,14.523187,228.820125
14.703125,0.597193,49.820724,15.768710,15.768710,223.370670
15.252990,0.527719,59.734500,18.626127,18.626127,258.875058
17.818883,0.634793,70.484960,20.189254,20.189254,254.900440
17.348828,0.789452,73.818064,21.430296,21.430296,259.682814
18.514253,0.890477,82.462126,21.993439,21.993439,272.856573
17.117401,0.765483,64.397768,23.818618,23.818618,266.511393
20.697516,0.702923,94.449084,26.790406,26.790406,317.194593
11.704714,0.432742,48.732996,23.069231,23.069231,240.448294
20.444969,0.951374,79.322241,22.715179,22.715179,277.141724
21.258613,0.692810,79.787431,25.782487,25.782487,292.216854
16.652274,0.575049,60.571792,20.066819,20.066819,260.950672
21.589690,0.788011,77.040096,21.306774,21.306774,281.998210
21.395447,0.860364,78.491093,24.188159,24.188159,289.568688
13.457796,0.605161,50.425564,21.084947,21.084947,264.421315
21.929119,0.848204,77.113153,24.041117,24.041117,289.373901
16.918422,0.624649,53.207173,23.828634,23.828634,263.602134
19.501371,0.742187,54.103250,24.675431,24.675431,263.783609
10.993151,0.688074,43.631290,23.570550,23.570550,265.264110
18.511981,0.748139,60.260939,23.946748,23.946748,270.616828
18.302922,0.778540,54.697338,23.727448,23.727448,265.302543
17.298300,0.635369,58.497778,21.878014,21.878014,268.837379
16.589265,0.575464,51.814673,22.032928,22.032928,261.959166
17.275483,0.596168,56.890587,27.162315,27.162315,272.865629
18.858642,0.749547,63.597436,23.598711,23.598711,281.800543
18.263017,0.730603,69.096044,27.643122,27.643122,292.992706
12.409333,0.575816,44.606664,30.433178,30.433178,262.518119
11.921517,0.584360,37.766085,24.544805,24.544805,247.569869
20.045763,0.788460,58.892951,25.398801,25.398801,280.105926
19.559388,0.827628,54.561881,27.163883,27.163883,275.007036
13.718823,0.690666,40.051046,27.923349,27.923349,262.787338
20.683501,0.906733,58.574259,22.023008,22.023008,284.829451
11.221475,0.799372,36.871224,24.965387,24.965387,269.328074
9.101572,0.653226,29.868242,28.841059,28.841059,237.443195
12.403220,0.774763,44.015744,36.088749,36.088749,272.727547
18.928115,0.963118,60.707378,29.622062,29.622062,287.442385
18.180680,1.158609,59.055098,24.988939,24.988939,281.653244
10.857278,0.770955,35.160255,26.861638,26.861638,258.658511
9.915889,0.611912,28.313628,24.066238,24.066238,231.142815
11.791691,0.758251,40.027654,23.741593,23.741593,266.315454
17.175962,0.981358,63.219255,40.496717,40.496717,298.301935
17.143513,0.956750,76.198963,28.949572,28.949572,318.873241
9.352904,0.704618,38.742451,30.574780,30.574780,248.176054
9.399433,0.852492,41.610973,28.506335,28.506335,262.096705
7.327179,0.634473,37.162908,26.805894,26.805894,242.897642
8.132598,0.599529,37.732772,28.779107,28.779107,247.861330
7.421260,0.594248,35.251073,20.451689,20.451689,236.798705
8.490268,0.537128,41.120789,20.855471,20.855471,269.570477
7.629391,0.419622,36.142189,27.953590,27.953590,249.878895
9.464841,0.491015,38.791956,28.694977,28.694977,271.387527
17.387997,0.646569,58.947193,30.627453,30.627453,304.422120
10.564729,0.532136,42.324967,35.195487,35.195487,286.933577
9.749966,0.687882,38.627569,29.848433,29.848433,273.427173
14.820536,0.706250,51.509261,33.331013,33.331013,294.498040
9.723470,0.610249,37.928167,26.244157,26.244157,270.917601
9.095397,0.701226,39.078680,33.920269,33.920269,279.151033
6.040664,0.718283,33.121441,20.512586,20.512586,148.354188
7.530542,0.597192,50.185658,20.873999,20.873999,274.181712
14.509747,0.616169,71.205098,15.859783,15.859783,297.565188
16.087498,1.046575,70.192188,15.986217,15.986217,322.816307
10.162292,0.748715,44.879948,14.061836,14.061836,273.430149
14.149358,0.729130,47.248111,21.735132,21.735132,280.354890
14.958105,0.797292,51.179496,17.852195,17.852195,285.599318
12.014446,0.640234,42.702700,17.740322,17.740322,278.463022
20.868271,0.819756,80.936056,14.045772,14.045772,329.471379
20.005378,0.927054,60.295788,14.787031,14.787031,292.164661
21.065170,0.918798,66.653800,17.303803,17.303803,322.337740
10.735356,0.570760,39.063288,20.863567,20.863567,269.495340
17.638048,0.878733,54.375862,21.019345,21.019345,288.510080
14.055596,0.714634,47.912696,21.312534,21.312534,279.434364
20.891663,0.865709,67.924827,25.641556,25.641556,326.081442
10.864382,0.572552,42.022563,26.821702,26.821702,278.656785
20.633868,0.799436,84.196295,18.953428,18.953428,337.045794
21.041394,0.799148,64.349895,19.140150,19.140150,325.137141
21.330229,0.700779,70.699075,26.726020,26.726020,323.373754
10.099923,0.488167,37.112987,19.402650,19.402650,272.369334
12.622872,0.558152,44.231618,26.170589,26.170589,286.178271
8.104502,0.540136,32.613817,20.223845,20.223845,272.005456
8.161558,0.529576,37.651459,19.520252,19.520252,273.249570
7.917235,0.349541,27.655986,22.447431,22.447431,242.918570
5.946870,0.291429,20.564555,25.662644,25.662644,227.271975
5.710291,0.293604,24.293889,18.296586,18.296586,226.520699
10.352566,0.497256,51.439115,27.624370,27.624370,284.190850
7.620751,0.444774,33.891629,24.825833,24.825833,252.774905
4.912199,0.350405,18.984340,24.886474,24.886474,217.762876
3.985210,0.312484,15.726853,16.071593,16.071593,199.522675
4.876935,0.275908,17.381757,17.480478,17.480478,217.187924
3.916377,0.230947,13.280289,18.258378,18.258378,199.211471
4.258718,0.264452,20.742829,19.560124,19.560124,207.067745
5.583761,0.330533,24.966955,14.945465,14.945465,235.100152
4.408704,0.306980,18.859986,13.825160,13.825160,202.094521
3.152206,0.191939,14.458642,19.910242,19.910242,189.831111
5.160587,0.228835,21.266933,17.362109,17.362109,206.777469
3.381682,0.201442,13.261569,16.055337,16.055337,181.722737
4.769637,0.216100,18.568493,16.118538,16.118538,188.636533
4.971720,0.169475,20.286950,15.974088,15.974088,192.848370
6.368156,0.176163,25.068844,22.466791,22.466791,212.220652
4.480193,0.142658,17.551423,16.155531,16.155531,179.700275
6.044120,0.275908,22.054432,19.606621,19.606621,214.901427
4.396480,0.182466,14.844696,17.100088,17.100088,167.255102
3.354097,0.112258,9.721421,19.460731,19.460731,161.827984
3.085869,0.106978,9.631148,12.401461,12.401461,156.309728
3.284431,0.092674,11.180706,15.957640,15.957640,153.668377
6.038968,0.183619,25.131565,15.763237,15.763237,205.072772
4.124892,0.110242,16.774451,14.336784,14.336784,152.416135
3.778551,0.110562,15.430560,15.805990,15.805990,149.606942
8.497084,0.228067,41.605917,16.273901,16.273901,199.541396
8.510332,0.333284,44.422918,16.769812,16.769812,199.016268
9.860112,0.445190,45.095855,23.646648,23.646648,201.543697
14.595188,0.711402,69.795127,20.803503,20.803503,223.425167
16.658290,0.865836,73.514572,20.619308,20.619308,228.960287
9.894160,0.749611,43.285013,27.272172,27.272172,203.540686
10.514969,0.628937,43.362646,37.917479,37.917479,217.830653
14.673109,0.683498,61.790306,32.601465,32.601465,239.179699
12.411860,0.641129,52.418266,30.523740,30.523740,222.480673
19.179190,0.889997,83.689472,32.750844,32.750844,275.395393
20.145604,0.805516,79.772743,31.204614,31.204614,276.447793
13.863402,0.557928,56.577398,34.643927,34.643927,249.326471
12.134128,0.417190,49.434255,36.282191,36.282191,245.893557
21.818493,0.532072,68.436802,35.672710,35.672710,281.193846
20.689804,0.489063,63.757439,37.078139,37.078139,276.381520
17.124632,0.458983,62.269577,36.042188,36.042188,283.074961
15.224573,0.450407,53.382887,37.474528,37.474528,280.942706
20.879855,0.561256,72.609023,34.565078,34.565078,340.057069
14.079501,0.439622,50.663808,44.628137,44.628137,300.497903
15.574019,0.467174,51.040966,37.405247,37.405247,303.343192
14.546451,0.454663,45.933595,44.814283,44.814283,305.070257
26.723589,0.569320,62.978579,40.751248,40.751248,345.821601
17.817442,0.454567,53.129892,41.763743,41.763743,343.883013
30.372153,0.749995,91.207181,40.220712,40.220712,402.328054
18.873043,0.501671,52.791391,41.999682,41.999682,347.815518
18.880083,0.459270,57.236352,45.225361,45.225361,360.246291
15.578467,0.513191,48.639427,42.650956,42.650956,350.712937
16.210123,0.521928,46.650918,38.114665,38.114665,345.116886
15.840198,0.599657,48.796421,44.145538,44.145538,356.078550
14.195598,0.628137,48.416448,45.318418,45.318418,351.059853
12.795994,0.559784,49.062057,44.454342,44.454342,349.530551
12.878683,0.540680,48.629890,42.825935,42.825935,348.628874
11.385990,0.577224,45.506902,40.539405,40.539405,349.128914
11.973742,0.623721,49.648754,37.829605,37.829605,349.134001
12.254866,0.660426,49.785811,36.564371,36.564371,342.420048
10.119091,0.668970,39.107800,40.036294,40.036294,323.485821
7.299882,0.489480,28.416060,36.851064,36.851064,301.040503
8.856321,0.507239,33.679978,34.903803,34.903803,299.650242
9.588492,0.507047,34.827002,32.227604,32.227604,301.957540
8.751391,0.516008,26.850886,30.330168,30.330168,283.337493
15.575875,0.795019,59.892199,33.360325,33.360325,330.699750
10.169683,0.562217,35.551844,24.766888,24.766888,284.247074
9.094404,0.560360,33.887213,23.534550,23.534550,276.961208
11.886157,0.804588,41.922049,21.566746,21.566746,276.258927
10.087506,0.671178,39.135129,28.837699,28.837699,257.882627
7.112231,0.566952,29.762257,26.944679,26.944679,124.263117
8.819648,0.469831,35.147071,32.275125,32.275125,136.079353
9.393864,0.423751,36.751286,36.757495,36.757495,245.247596
7.661487,0.337989,40.900146,33.317380,33.317380,237.731134
8.032117,0.335077,42.914992,35.185696,35.185696,242.524869
6.826851,0.259396,31.432233,31.632716,31.632716,226.299865
4.960488,0.179427,24.497092,37.202077,37.202077,225.993716
4.324670,0.158595,22.718250,37.445888,37.445888,205.596555
3.966234,0.158914,23.385108,32.257364,32.257364,200.974536
7.088039,0.250404,44.729258,22.153730,22.153730,228.856798
14.948730,0.454086,87.102226,22.369990,22.369990,285.532598
18.101319,0.713962,93.366253,20.564683,20.564683,312.094679
20.307943,0.990126,90.735687,25.679477,25.679477,317.443717
20.582155,0.958350,87.925501,23.551478,23.551478,293.713068
21.583482,0.870188,79.394114,26.169724,26.169724,292.756318
13.143551,0.505352,58.395216,30.489627,30.489627,273.727466
12.495030,0.431014,52.434650,31.245350,31.245350,267.305292
12.434741,0.480711,52.815775,30.484219,30.484219,270.430938
19.619037,0.682954,64.812109,32.367094,32.367094,285.207600
14.545235,0.516072,50.945348,40.278761,40.278761,279.357339
13.923626,0.587977,37.232477,37.048475,37.048475,276.654580
16.907894,0.648618,76.118770,47.186094,47.186094,313.420075
20.424873,1.001230,94.162681,45.659768,45.659768,348.049634
14.038252,0.656393,56.190769,41.307608,41.307608,302.205703
12.609527,0.626058,52.064212,46.542276,46.542276,312.839042
23.426580,0.920462,84.511276,47.197390,47.197390,361.102495
26.137947,0.730891,86.086819,44.764651,44.764651,371.706105
13.465283,0.450855,51.328778,54.783132,54.783132,331.865334
14.129870,0.437734,50.483710,50.629216,50.629216,352.228767
28.547007,0.541479,85.581436,45.585462,45.585462,414.992398
16.165259,0.499175,51.134919,45.632311,45.632311,354.051576
14.789239,0.390502,54.188979,47.722709,47.722709,363.301055
15.462593,0.459655,53.746029,52.076789,52.076789,360.080017
14.281104,0.474503,51.481356,44.882732,44.882732,359.087426
14.762583,0.477255,52.942561,51.495596,51.495596,371.286035
29.890802,0.854861,88.494694,47.051308,47.051308,430.459535
15.291294,0.506344,50.312091,54.265941,54.265941,378.399611
14.843063,0.454407,48.827333,53.318311,53.318311,376.715874
15.107932,0.487879,47.191150,56.035278,56.035278,378.224472
14.786775,0.466151,47.895256,52.685821,52.685821,381.270276
20.986929,0.751274,65.113459,55.329284,55.329284,416.952074
10.917310,0.680010,48.317438,49.681266,49.681266,375.420079
10.623547,0.760235,48.903718,49.989302,49.989302,380.723548
11.668618,1.047919,48.219485,49.130569,49.130569,381.066145
7.882035,0.666441,32.331670,49.750771,49.750771,364.218669
11.719946,0.738987,56.992700,50.422812,50.422812,395.171022
13.132191,0.628809,54.299029,59.526465,59.526465,424.791805
10.274677,0.719306,39.437021,28.821123,28.821123,370.683946
8.937986,0.611144,29.843442,21.488408,21.488408,340.486995
14.835608,0.972590,58.156909,15.550946,15.550946,396.020219
15.567234,0.998958,56.537334,16.906902,16.906902,388.203849
10.210548,0.754411,37.788261,19.405498,19.405498,351.281840
15.042747,0.939597,59.158716,11.865965,11.865965,386.196844
9.765677,0.690346,39.173914,17.767266,17.767266,344.876467
16.196491,0.926030,58.044459,15.391712,15.391712,388.739537
10.110163,0.745067,36.750966,14.588660,14.588660,345.850050
10.718267,0.715179,37.054234,21.479800,21.479800,348.028257
19.009236,1.038991,64.146980,17.630433,17.630433,394.407651
15.887463,0.661257,45.404532,21.513273,21.513273,356.458044
11.006688,0.525063,34.653432,24.940427,24.940427,338.028368
9.360136,0.585801,30.303640,24.913610,24.913610,315.423463
10.582170,0.601608,34.474997,20.491626,20.491626,334.063894
13.227680,0.718251,45.002222,24.471972,24.471972,331.754549
8.337274,0.698218,28.208506,27.589777,27.589777,294.679802
9.634700,0.700874,33.889644,27.848757,27.848757,289.732786
10.417496,0.643945,49.246540,28.437853,28.437853,301.805890
7.625615,0.565896,31.223334,29.587854,29.587854,278.980822
11.747882,0.835244,49.333325,26.485313,26.485313,292.991041
14.228878,0.904749,63.460955,26.441536,26.441536,298.388943
15.300190,1.061327,58.614164,27.777876,27.777876,285.482612
10.496248,0.764235,42.008323,25.217934,25.217934,270.444281
11.012320,0.706219,45.288690,31.919184,31.919184,264.628806
9.379208,0.727947,44.466502,31.209286,31.209286,264.778568
9.446506,0.755307,41.446362,26.906503,26.906503,243.179694
10.332822,0.717354,49.682962,45.131088,45.131088,267.142186
8.328665,0.669194,40.908403,39.033463,39.033463,251.234147
8.954946,0.687658,41.091477,59.286941,59.286941,269.982291
8.856096,0.632042,42.432200,41.203478,41.203478,282.338470
12.004974,0.909870,53.893871,40.878866,40.878866,284.163617
11.159554,0.950414,55.784298,36.312303,36.312303,279.711296
12.379028,0.792107,60.261196,39.474366,39.474366,287.088204
10.824317,0.737547,51.054406,34.419604,34.419604,274.700311
12.887323,0.823884,58.715509,38.035752,38.035752,280.761807
11.331109,0.662569,48.925063,40.255304,40.255304,282.185284
14.405234,0.660361,55.044512,42.345832,42.345832,279.294203
11.742858,0.587561,61.431933,40.003941,40.003941,287.486097
12.292754,0.664266,51.038758,39.574271,39.574271,280.596141
12.752441,0.600233,52.553243,40.372683,40.372683,280.376650
12.232625,0.584137,57.288512,46.981706,46.981706,290.939203
12.579607,0.437542,60.494960,41.914786,41.914786,290.914020
22.768587,0.749899,87.056209,44.004095,44.004095,338.673017
15.440929,0.581928,58.882136,41.223831,41.223831,294.060305
24.036317,0.654666,74.522235,43.557145,43.557145,346.790895
24.948747,0.615977,87.241555,39.861027,39.861027,349.455478
13.837001,0.416710,55.529991,42.076836,42.076836,305.651610
13.633574,0.382726,50.160953,43.900158,43.900158,298.569203
14.619092,0.344389,54.584537,45.039726,45.039726,302.635021
13.315713,0.327685,43.588154,36.906808,36.906808,290.439452
13.766920,0.374725,43.854878,36.552275,36.552275,284.658024
13.349218,0.437575,41.865152,41.811423,41.811423,291.577101
14.334832,0.366150,40.601102,44.775914,44.775914,293.805325
14.042701,0.308740,39.686881,44.168354,44.168354,289.505839
12.566103,0.316996,34.504438,35.652870,35.652870,178.288287
12.773753,0.263620,35.086494,43.579066,43.579066,180.444478
11.852556,0.177699,33.770379,42.787822,42.787822,168.605010
11.010752,0.112834,37.692804,48.243869,48.243869,169.507391
11.298564,0.099010,38.835188,47.639764,47.639764,170.236426
16.047209,0.086433,47.637236,46.588677,46.588677,176.186400
12.077488,0.036288,40.689039,45.813241,45.813241,164.152977
11.977135,0.038464,40.172424,37.889671,37.889671,156.364705
8.515548,0.021088,26.151388,44.174082,44.174082,119.862350
15.859943,0.064865,53.709516,49.065065,49.065065,168.811477
16.472336,0.032672,58.098636,44.045856,44.045856,172.255047
15.957288,0.049153,55.698377,46.410786,46.410786,165.106847
12.970141,0.049729,42.921711,39.507966,39.507966,133.699383
11.471782,0.037569,37.745892,39.919332,39.919332,118.629787
