#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,22.987541,2.987012,0.067841,3.794542,4.884667,0.001120,44.947581
1403637133288318976.000000,0.000000,0.000000,26.026298,7.617788,0.145281,3.576587,4.479958,0.001696,44.725051
1403637133338319104.000000,0.000000,0.000000,23.229848,7.603451,0.103713,3.122598,4.814746,0.770825,45.302625
1403637133388318976.000000,0.000000,0.000000,25.291057,3.218471,0.164002,6.069001,5.687557,0.001536,49.035375
1403637133438319104.000000,0.000000,0.000000,31.124055,7.844831,0.146562,5.052253,5.308672,0.001408,49.850393
1403637133488318976.000000,0.000000,0.000000,23.054934,7.180791,0.128546,4.251539,5.399969,0.001344,45.520324
1403637133538319104.000000,0.000000,0.000000,23.496731,7.318232,0.089314,3.807982,5.778822,1.151822,39.383194
1403637133588318976.000000,0.000000,0.000000,23.801823,3.101989,0.136258,7.555451,6.961012,0.001376,49.210896
1403637133638319104.000000,0.000000,0.000000,24.403878,7.011924,0.135362,4.521879,6.253195,0.001280,48.706123
1403637133688318976.000000,0.000000,0.000000,25.176656,7.315800,0.134530,3.919631,6.548431,0.001088,32.370950
1403637133738319104.000000,0.000000,0.000000,23.064726,8.235427,0.138274,3.482730,6.665585,0.001280,54.497648
1403637133838319104.000000,0.000000,0.000000,23.290040,9.169518,0.137730,4.384725,7.292120,0.001408,36.056914
1403637133888318976.000000,0.000000,0.000000,23.627516,9.736470,0.097345,3.388489,6.138730,1.202798,53.665607
1403637133988318976.000000,0.000000,0.000000,23.942081,10.379709,0.145378,7.676540,9.504562,0.001472,38.050123
1403637134038319104.000000,0.000000,0.000000,23.086326,9.188463,0.147394,5.100574,7.690460,0.001376,44.493016
1403637134088318976.000000,0.000000,0.000000,25.174352,6.611408,0.127841,5.128670,7.803838,0.001152,46.380463
1403637134138319104.000000,0.000000,0.000000,23.891392,8.643432,0.132770,6.054441,11.287176,0.982859,44.441879
1403637134188318976.000000,0.000000,0.000000,22.990165,9.726869,0.132993,7.388953,9.133422,0.001696,0.000000
1403637134238319104.000000,0.000000,0.000000,22.095466,10.241564,0.157506,5.542531,8.863818,0.001024,0.090433
1403637134288318976.000000,0.000000,0.000000,22.509295,12.290228,0.136482,4.498295,7.621371,0.000928,49.191888
1403637134338319104.000000,0.000000,0.000000,21.661573,10.813378,0.133026,4.225683,8.313508,0.868714,48.299910
1403637134388318976.000000,0.000000,0.000000,22.762290,7.615451,0.121313,5.304128,10.239484,0.001536,0.000000
1403637134438319104.000000,0.000000,0.000000,23.099479,9.887319,0.123521,4.810938,12.003761,0.001376,0.086945
1403637134488318976.000000,0.000000,0.000000,22.365070,8.466950,0.164354,2.525470,9.322448,0.001248,50.044475
1403637134588318976.000000,0.000000,0.000000,23.229048,11.148518,0.130562,2.469630,10.660480,0.709672,47.852641
1403637134638319104.000000,0.000000,0.000000,23.031126,8.928396,0.137282,3.636715,7.380345,0.001440,50.841765
1403637134738319104.000000,0.000000,0.000000,22.362285,10.120666,0.132577,2.606752,8.007616,0.001216,47.915426
1403637134788318976.000000,0.000000,0.000000,21.936649,8.071361,0.147265,3.103301,8.520071,0.001216,47.428155
1403637134838319104.000000,0.000000,0.000000,22.598032,8.048897,0.110369,3.123173,8.594248,0.883563,46.947094
1403637134888318976.000000,0.000000,0.000000,22.334349,5.016412,0.189122,2.972420,10.975940,0.001344,50.843685
1403637134988318976.000000,0.000000,0.000000,25.157039,9.670005,0.163490,1.426865,8.346725,0.001568,47.447579
1403637135038319104.000000,0.000000,0.000000,22.965525,7.413977,0.178530,4.729881,9.690068,1.155950,52.108308
1403637135138319104.000000,0.000000,0.000000,25.232624,7.203511,0.169186,7.032629,9.235599,0.001440,50.064123
1403637135238319104.000000,0.000000,0.000000,21.915689,5.497826,0.180002,5.850247,9.888407,0.001088,48.009955
1403637135288318976.000000,0.000000,0.000000,23.457883,7.359513,0.188802,3.919856,8.028129,0.001088,0.000000
1403637135338319104.000000,0.000000,0.000000,22.016681,8.307140,0.186563,4.628824,9.005837,1.028525,0.085185
1403637135388318976.000000,0.000000,0.000000,22.407982,8.823627,0.126082,7.359705,9.858487,0.001216,57.674679
1403637135488318976.000000,0.000000,0.000000,23.866656,10.345372,0.088257,0.079936,12.537208,0.103105,53.058015
1403637135588318976.000000,0.000000,0.000000,22.382990,11.329641,0.178755,0.172930,13.262912,0.110049,0.000000
1403637135638319104.000000,0.000000,0.000000,22.823571,10.875043,0.129122,0.129185,17.013549,0.139650,0.088609
1403637135688318976.000000,0.000000,0.000000,23.059446,6.258860,0.142178,0.129762,16.604296,0.112097,51.542733
1403637135788318976.000000,0.000000,0.000000,22.130539,11.155462,0.134817,0.109473,13.007421,0.091233,46.534353
1403637135838319104.000000,0.000000,0.000000,23.017206,10.635424,0.144225,0.101890,13.150206,0.903306,48.345990
1403637135888318976.000000,0.000000,0.000000,23.892064,10.350301,0.081281,0.105249,14.820755,1.073741,47.460508
1403637135938319104.000000,0.000000,0.000000,23.133079,6.566575,0.121537,0.071489,12.005585,0.118626,0.000000
1403637135988318976.000000,0.000000,0.000000,25.543316,7.816639,0.170498,0.056928,11.843023,0.774121,0.083841
1403637136038319104.000000,0.000000,0.000000,23.562588,6.492527,0.189539,0.074977,9.557267,0.097762,56.648939
1403637136138319104.000000,0.000000,0.000000,22.725714,10.536543,0.177794,0.050849,9.943960,0.644072,47.077336
1403637136188318976.000000,0.000000,0.000000,24.530088,10.445758,0.161025,0.065632,8.577288,0.075809,0.000000
1403637136238319104.000000,0.000000,0.000000,21.494179,8.159394,0.176450,0.056032,11.025061,0.644520,0.080097
1403637136288318976.000000,0.000000,0.000000,23.753118,8.094433,0.171042,0.066241,9.908439,0.081825,51.234250
1403637136388318976.000000,0.000000,0.000000,23.308249,6.314892,0.094177,0.057953,11.394825,0.763434,0.000000
1403637136438319104.000000,0.000000,0.000000,25.827191,6.891091,0.097474,0.084289,13.659813,0.113697,0.084737
1403637136488318976.000000,0.000000,0.000000,22.209420,6.812754,0.084641,0.109954,17.031789,0.107522,43.312714
1403637136538319104.000000,0.000000,0.000000,22.432494,4.536663,0.173762,0.095425,12.364373,0.853258,46.298638
1403637136588318976.000000,0.000000,0.000000,21.887816,5.112958,0.147554,0.200995,17.376881,0.199170,46.881269
1403637136638319104.000000,0.000000,0.000000,23.564380,3.783598,0.189251,0.116513,16.282532,1.142734,48.546025
1403637136688318976.000000,0.000000,0.000000,22.828723,5.754502,0.148866,0.172418,18.736866,0.242403,0.000000
1403637136738319104.000000,0.000000,0.000000,23.503036,5.361888,0.180674,0.116609,16.982509,1.130701,0.090017
1403637136788318976.000000,0.000000,0.000000,23.175928,6.429838,0.131106,0.211107,19.152295,0.343236,53.193249
1403637136888318976.000000,0.000000,0.000000,22.525136,6.380077,0.202178,0.141505,17.997498,0.125730,0.000000
1403637136938319104.000000,0.000000,0.000000,22.658546,9.967608,0.153346,0.133314,18.453215,0.122434,0.087361
1403637136988318976.000000,0.000000,0.000000,22.588369,7.947264,0.161154,0.137890,18.715298,0.129666,48.209413
1403637137038319104.000000,0.000000,0.000000,21.690150,5.926023,0.185955,0.144354,21.328001,0.966444,54.794196
1403637137138319104.000000,0.000000,0.000000,24.233636,11.310569,0.168642,0.184322,16.692714,0.243651,50.178237
1403637137238319104.000000,0.000000,0.000000,23.657758,9.776374,0.194051,0.103137,15.116343,0.140418,0.000000
1403637137288318976.000000,0.000000,0.000000,24.459879,11.374666,0.092257,0.090497,12.177395,0.573543,0.311396
1403637137338319104.000000,0.000000,0.000000,25.844759,8.735561,0.188675,0.137953,16.965005,0.228835,53.679623
1403637137438319104.000000,0.000000,0.000000,24.786923,9.055789,0.171554,0.064225,11.374505,0.596935,49.786360
1403637137488318976.000000,0.000000,0.000000,23.509147,9.549491,0.194690,0.072577,18.833923,0.146722,53.146049
1403637137588318976.000000,0.000000,0.000000,22.336942,9.551635,0.224835,0.086529,14.719825,0.731945,51.376299
1403637137688318976.000000,0.000000,0.000000,22.095787,9.163598,0.092513,0.119426,19.143239,0.187171,49.539989
1403637137738319104.000000,0.000000,0.000000,24.371430,7.550427,0.168130,0.100578,14.326285,0.968204,48.044387
1403637137788318976.000000,0.000000,0.000000,24.219268,7.018133,0.100546,0.195491,20.006001,0.158882,0.000000
1403637137838319104.000000,0.000000,0.000000,23.283481,7.236311,0.101090,0.121698,17.167375,0.119265,0.081793
1403637137888318976.000000,0.000000,0.000000,23.031286,4.971164,0.138850,0.138306,20.012049,0.103745,55.388028
1403637137988318976.000000,0.000000,0.000000,22.758194,3.097158,0.048449,0.130626,16.595816,0.100514,56.407272
1403637138088318976.000000,0.000000,0.000000,20.918076,3.803470,0.201603,0.126305,17.685782,0.097377,47.161593
1403637138138319104.000000,0.000000,0.000000,22.073514,4.389877,0.205154,0.105857,13.964105,0.084289,50.529377
1403637138238319104.000000,0.000000,0.000000,22.804532,5.217983,0.168162,0.116481,15.600124,0.094561,0.000000
1403637138288318976.000000,0.000000,0.000000,20.887389,8.463430,0.187906,0.117473,15.964673,0.093473,0.078209
1403637138338319104.000000,0.000000,0.000000,20.442358,6.042153,0.183138,0.129377,16.214916,0.905867,50.662627
1403637138438319104.000000,0.000000,0.000000,25.895544,10.324156,0.208739,0.223907,17.291088,0.274436,49.497237
1403637138488318976.000000,0.000000,0.000000,20.690042,12.061745,0.177794,0.131138,14.545615,0.131617,46.276270
1403637138538319104.000000,0.000000,0.000000,21.497476,5.170942,0.217443,0.137506,13.306849,0.111458,43.916370
1403637138588318976.000000,0.000000,0.000000,22.479535,11.037349,0.158402,0.123425,15.413370,0.087713,42.569025
1403637138638319104.000000,0.000000,0.000000,23.692158,7.799294,0.193251,0.134817,18.115803,0.106049,40.397127
1403637138688318976.000000,0.000000,0.000000,23.703934,9.128494,0.168802,0.125121,15.356250,0.684361,44.851165
1403637138738319104.000000,0.000000,0.000000,24.005026,8.892331,0.185314,0.150786,19.367402,0.223202,43.249513
1403637138788318976.000000,0.000000,0.000000,24.686218,9.619604,0.163650,0.082881,13.469763,0.608360,46.311311
1403637138838319104.000000,0.000000,0.000000,23.386842,8.091521,0.162946,0.105921,15.789759,0.159009,0.000000
1403637138888318976.000000,0.000000,0.000000,20.933244,6.563855,0.144513,0.088961,14.349069,0.650247,0.087713
1403637138938319104.000000,0.000000,0.000000,21.487204,7.108565,0.178754,0.081985,17.720310,0.196322,47.534397
1403637138988318976.000000,0.000000,0.000000,26.215484,7.797118,0.204291,0.077632,15.526652,0.118818,54.908790
1403637139088318976.000000,0.000000,0.000000,22.195244,7.019445,0.220867,0.076097,15.855839,0.583559,48.293350
1403637139138319104.000000,0.000000,0.000000,22.190988,7.354328,0.196514,0.091297,17.176752,0.126978,50.255646
1403637139238319104.000000,0.000000,0.000000,22.085995,4.962652,0.180418,0.074369,14.958293,0.640296,0.000000
1403637139288318976.000000,0.000000,0.000000,21.642502,5.535651,0.135618,0.108353,18.941317,0.216514,0.078528
1403637139338319104.000000,0.000000,0.000000,22.648849,3.810734,0.200643,0.083681,17.500083,0.115905,57.725624
1403637139438319104.000000,0.000000,0.000000,22.562929,6.307948,0.110593,0.076481,15.712990,0.588967,0.000000
1403637139488318976.000000,0.000000,0.000000,22.078954,3.037060,0.073537,12.756090,7.409433,0.001408,0.082177
1403637139538319104.000000,0.000000,0.000000,22.720339,3.070341,0.243747,5.410785,4.917116,0.001248,57.268755
1403637139638319104.000000,0.000000,0.000000,24.831148,6.124746,0.210498,5.660324,5.655140,0.001216,58.866118
1403637139738319104.000000,0.000000,0.000000,23.898176,6.493262,0.230307,5.211903,6.639440,0.674664,59.068488
1403637139838319104.000000,0.000000,0.000000,22.336238,5.844807,0.218691,6.458574,6.198667,0.001312,0.000000
1403637139888318976.000000,0.000000,0.000000,21.347234,3.080837,0.210786,6.744242,5.532834,0.001152,0.074017
1403637139938319104.000000,0.000000,0.000000,24.446792,6.502254,0.200130,6.375533,6.086249,0.001216,56.024932
1403637140038319104.000000,0.000000,0.000000,23.884608,6.185707,0.199395,7.078518,7.026421,0.528646,56.309831
1403637140138319104.000000,0.000000,0.000000,23.407579,3.926256,0.195523,7.143191,6.607087,0.001376,0.000000
1403637140188318976.000000,0.000000,0.000000,23.780639,7.694845,0.110754,6.487950,5.663653,0.001408,0.077473
1403637140238319104.000000,0.000000,0.000000,22.528144,7.732957,0.289540,7.099606,5.842631,0.001408,55.490462
1403637140338319104.000000,0.000000,0.000000,22.551440,7.238200,0.161986,7.779902,6.452878,0.001472,0.000000
1403637140388318976.000000,0.000000,0.000000,21.440707,6.898355,0.156034,7.381881,5.107037,0.432453,0.076128
1403637140438319104.000000,0.000000,0.000000,21.347650,7.651580,0.149122,6.698353,5.642756,0.001344,58.557250
1403637140538319104.000000,0.000000,0.000000,24.212197,8.022273,0.153090,6.757393,6.561744,0.001216,54.141901
1403637140638319104.000000,0.000000,0.000000,22.342606,3.905647,0.152322,6.192491,6.056617,0.001248,50.998599
1403637140738319104.000000,0.000000,0.000000,23.678814,7.680893,0.154594,6.583120,5.119742,0.001312,47.633182
1403637140788318976.000000,0.000000,0.000000,22.749811,7.765918,0.114561,6.677968,6.479791,0.465478,50.160125
1403637140888318976.000000,0.000000,0.000000,23.190488,7.686077,0.070753,8.733289,6.650321,0.001600,0.000000
1403637140938319104.000000,0.000000,0.000000,22.544528,3.944431,0.140129,8.141091,6.349805,0.001248,0.082081
1403637140988318976.000000,0.000000,0.000000,22.877621,3.138982,0.112002,7.583836,6.780913,0.001280,42.530081
1403637141038319104.000000,0.000000,0.000000,23.405179,7.710493,0.109730,6.228299,5.027549,0.001216,0.000000
1403637141088318976.000000,0.000000,0.000000,22.268557,7.565851,0.126049,6.868755,5.955080,0.425093,0.087745
1403637141138319104.000000,0.000000,0.000000,22.774067,7.461499,0.126018,7.510586,6.677201,0.001281,48.414056
1403637141188318976.000000,0.000000,0.000000,23.064374,6.860626,0.124450,7.439226,5.452321,0.001312,46.708308
1403637141238319104.000000,0.000000,0.000000,21.710758,7.160407,0.130209,7.334425,7.126070,0.504166,0.000000
1403637141288318976.000000,0.000000,0.000000,24.780043,7.035061,0.128066,8.006497,6.355948,0.001376,0.092674
1403637141338319104.000000,0.000000,0.000000,22.561329,7.430170,0.103297,7.959041,7.225783,0.001280,51.905170
1403637141438319104.000000,0.000000,0.000000,23.813728,7.766526,0.130337,7.935999,6.066858,0.453510,49.154002
1403637141488318976.000000,0.000000,0.000000,25.029134,4.743162,0.149730,7.864383,6.048265,0.001728,51.469005
1403637141588318976.000000,0.000000,0.000000,23.012182,3.569483,0.108161,7.768318,6.341997,0.001504,0.000000
1403637141638319104.000000,0.000000,0.000000,23.579837,7.719390,0.116353,6.894707,5.809798,0.371653,0.078369
1403637141688318976.000000,0.000000,0.000000,24.240261,6.608624,0.129602,6.955092,5.393057,0.001312,58.368800
1403637141788318976.000000,0.000000,0.000000,22.792947,7.224983,0.132098,6.871251,7.057941,0.001344,57.511158
1403637141888318976.000000,0.000000,0.000000,22.409359,7.571644,0.125121,7.825311,6.041161,0.001664,48.308231
1403637141938319104.000000,0.000000,0.000000,24.618826,7.818654,0.133794,7.970304,6.332940,0.467814,56.241159
1403637142038319104.000000,0.000000,0.000000,22.209868,7.936192,0.129665,0.114562,11.019749,0.088001,50.196350
1403637142138319104.000000,0.000000,0.000000,23.558460,7.201591,0.134530,0.100930,11.527467,0.099329,53.174209
1403637142238319104.000000,0.000000,0.000000,23.463516,7.728573,0.131554,0.083937,12.268213,0.099617,53.411236
1403637142338319104.000000,0.000000,0.000000,22.571825,7.889343,0.131810,0.108290,13.355425,0.090465,56.194534
1403637142438319104.000000,0.000000,0.000000,24.259397,7.767358,0.115010,0.096225,13.705254,0.097921,53.943115
1403637142538319104.000000,0.000000,0.000000,23.516156,7.916672,0.120290,0.085185,11.409994,0.084385,46.674132
1403637142588318976.000000,0.000000,0.000000,23.764543,6.223499,0.138722,0.110497,13.905320,0.670793,45.896426
1403637142638319104.000000,0.000000,0.000000,24.829996,7.183575,0.129537,14.371758,5.729734,0.001216,54.149357
1403637142738319104.000000,0.000000,0.000000,22.316526,7.816062,0.135746,5.720102,4.542166,0.001344,0.000000
1403637142788318976.000000,0.000000,0.000000,23.284442,7.825342,0.120865,5.976648,5.553411,0.001760,0.073569
1403637142838319104.000000,0.000000,0.000000,23.568285,7.954048,0.145249,5.920615,5.313665,0.502886,51.687696
1403637142938319104.000000,0.000000,0.000000,22.338478,7.025045,0.076480,6.466446,4.605816,0.001536,50.287327
1403637143038319104.000000,0.000000,0.000000,23.847488,7.985281,0.161026,6.703121,5.066717,0.001472,0.000000
1403637143088318976.000000,0.000000,0.000000,22.649938,3.488682,0.141537,6.797874,5.249183,0.001472,0.081249
1403637143138319104.000000,0.000000,0.000000,22.991670,7.733854,0.122530,6.409133,5.329729,0.476390,51.925811
1403637143238319104.000000,0.000000,0.000000,23.792384,7.732669,0.141826,6.370829,5.303553,0.001696,45.681639
1403637143288318976.000000,0.000000,0.000000,23.041014,6.432302,0.162914,6.673905,5.737862,0.001440,47.141017
1403637143338319104.000000,0.000000,0.000000,25.140016,7.787742,0.148226,6.280236,6.924596,0.001312,0.000000
1403637143388318976.000000,0.000000,0.000000,24.588266,7.052213,0.157346,5.601827,6.747442,0.455302,0.124545
1403637143438319104.000000,0.000000,0.000000,23.132887,7.798782,0.155938,4.857530,5.782182,0.001440,48.757036
1403637143488318976.000000,0.000000,0.000000,22.923957,7.800255,0.148514,6.780306,6.274156,0.001312,47.950211
1403637143538319104.000000,0.000000,0.000000,24.108707,7.748701,0.156513,5.567236,4.541430,0.001312,45.964331
1403637143588318976.000000,0.000000,0.000000,22.707890,7.987393,0.160546,5.388993,4.841530,0.001280,0.000000
1403637143638319104.000000,0.000000,0.000000,22.483663,7.748253,0.159330,7.817566,4.743290,0.466662,0.081313
1403637143688318976.000000,0.000000,0.000000,22.334030,8.036641,0.153857,6.598000,5.040957,0.001440,52.338392
1403637143788318976.000000,0.000000,0.000000,21.863784,7.699517,0.148930,7.463194,5.408034,0.001184,0.000000
1403637143838319104.000000,0.000000,0.000000,24.246245,7.903328,0.157090,6.714673,5.804710,0.001312,0.082273
1403637143888318976.000000,0.000000,0.000000,22.692243,7.979521,0.147362,8.398693,6.580272,0.001280,52.842622
1403637143988318976.000000,0.000000,0.000000,23.408763,7.414233,0.159106,5.511235,5.208831,0.403012,0.000000
1403637144038319104.000000,0.000000,0.000000,23.480764,7.690077,0.153346,5.914471,4.044945,0.001152,0.076577
1403637144088318976.000000,0.000000,0.000000,23.086903,7.612924,0.150306,7.189303,6.246604,0.001216,48.787853
1403637144138319104.000000,0.000000,0.000000,22.656338,7.879968,0.173218,7.409657,5.478467,0.001216,48.568778
1403637144188318976.000000,0.000000,0.000000,23.078711,7.710045,0.104289,6.091689,4.926364,0.001472,53.235746
1403637144288318976.000000,0.000000,0.000000,22.733139,7.577212,0.179842,6.953269,6.959860,0.438725,0.000000
1403637144338319104.000000,0.000000,0.000000,22.222317,7.391385,0.132354,7.837214,5.086558,0.001088,0.073569
1403637144388318976.000000,0.000000,0.000000,23.891425,7.672669,0.136066,7.744317,5.058366,0.001184,51.300012
1403637144488318976.000000,0.000000,0.000000,21.465604,7.335481,0.135906,7.094518,5.729574,0.001152,0.000000
1403637144538319104.000000,0.000000,0.000000,21.618566,7.613532,0.136226,6.446222,4.706937,0.001088,0.084321
1403637144588318976.000000,0.000000,0.000000,23.891681,7.427898,0.143202,7.267576,5.240320,0.419653,31.530108
1403637144638319104.000000,0.000000,0.000000,22.671858,8.067970,0.136642,6.756530,5.208351,0.001472,78.004270
1403637144738319104.000000,0.000000,0.000000,25.128208,7.893472,0.141505,6.212715,4.910843,0.001184,36.360183
1403637144788318976.000000,0.000000,0.000000,23.216889,7.832830,0.133825,6.800242,6.492975,0.001376,0.000000
1403637144838319104.000000,0.000000,0.000000,22.773459,7.582587,0.136674,6.320045,5.633188,0.001472,0.059585
1403637144888318976.000000,0.000000,0.000000,23.711039,3.982704,0.142370,6.911828,5.936008,0.447142,55.232283
1403637144988318976.000000,0.000000,0.000000,23.149784,7.497530,0.075969,6.804530,6.952532,0.001152,43.628591
1403637145038319104.000000,0.000000,0.000000,22.152012,7.643581,0.138242,5.893800,5.259103,0.001088,44.700892
1403637145088318976.000000,0.000000,0.000000,24.202693,6.876307,0.118081,6.309005,6.364749,0.001344,0.000000
1403637145138319104.000000,0.000000,0.000000,22.904949,3.380936,0.119330,6.632400,5.110174,0.001216,0.085953
1403637145188318976.000000,0.000000,0.000000,25.352531,8.095842,0.142946,7.573179,6.635729,0.442309,49.494454
1403637145238319104.000000,0.000000,0.000000,25.473972,6.190955,0.131585,5.078237,5.189439,0.001248,0.000000
1403637145288318976.000000,0.000000,0.000000,22.075211,6.692785,0.135330,0.073057,10.367230,0.078337,0.096065
1403637145338319104.000000,0.000000,0.000000,22.633106,7.889343,0.131906,0.098145,10.590528,0.088833,45.407013
1403637145388318976.000000,0.000000,0.000000,22.790196,6.967636,0.134210,0.088193,13.665894,0.089121,0.000000
1403637145438319104.000000,0.000000,0.000000,23.260953,7.717662,0.109857,0.083969,12.733179,0.089025,0.087425
1403637145488318976.000000,0.000000,0.000000,23.166200,7.703486,0.111746,0.089217,12.775482,0.088641,49.788153
1403637145538319104.000000,0.000000,0.000000,25.624854,7.698173,0.134530,0.087681,12.754522,0.118209,47.966243
1403637145588318976.000000,0.000000,0.000000,25.271730,6.162122,0.131266,0.083617,13.726951,0.087713,0.000000
1403637145638319104.000000,0.000000,0.000000,22.040747,7.231160,0.125122,0.090305,12.597848,0.088129,0.089473
1403637145688318976.000000,0.000000,0.000000,24.518472,7.697917,0.075936,0.083105,12.798587,0.545831,49.910267
