#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,19.298108,6.640440,0.124290,3.356605,4.138378,0.001280,30.144512
1403638128195097088.000000,0.000000,0.000000,19.151801,6.409844,0.121250,3.332892,4.280397,0.001472,29.991325
1403638128245096960.000000,0.000000,0.000000,20.120971,6.222480,0.122051,2.990262,4.004040,2.987574,30.822092
1403638128295097088.000000,0.000000,0.000000,17.384314,6.431444,0.118082,4.257613,3.460766,0.001280,27.990328
1403638128345096960.000000,0.000000,0.000000,20.243085,6.576791,0.129058,3.994440,3.962376,0.001088,31.229555
1403638128395097088.000000,0.000000,0.000000,21.736072,2.862100,0.129122,3.409341,4.318958,0.000992,29.503956
1403638128445096960.000000,0.000000,0.000000,19.205274,6.719865,0.125219,2.970614,4.553586,0.001152,30.419812
1403638128495097088.000000,0.000000,0.000000,19.848390,6.321042,0.147426,3.288379,4.426288,5.735495,30.765643
1403638128545096960.000000,0.000000,0.000000,19.337789,6.192336,0.131427,5.349984,7.420934,0.001377,30.066910
1403638128595097088.000000,0.000000,0.000000,19.758308,6.429748,0.129986,5.075835,6.571575,0.001376,30.583239
1403638128645096960.000000,0.000000,0.000000,19.503392,6.651224,0.127266,5.094140,6.254096,0.001024,30.515974
1403638128695097088.000000,0.000000,0.000000,19.508607,6.253008,0.128419,4.700340,5.463619,4.850680,30.048094
1403638128745096960.000000,0.000000,0.000000,18.578991,6.529846,0.123842,6.823131,8.198772,0.001696,29.338097
1403638128795097088.000000,0.000000,0.000000,20.026857,6.542742,0.133250,6.695225,8.129874,0.001088,32.743534
1403638128845096960.000000,0.000000,0.000000,18.809139,6.251953,0.130083,7.489159,7.620106,0.000992,29.416851
1403638128895097088.000000,0.000000,0.000000,19.908519,6.369267,0.128898,6.138031,6.371602,0.000960,36.921562
1403638128945096960.000000,0.000000,0.000000,19.356925,6.336274,0.138914,6.082030,7.052767,4.086025,44.745607
1403638128995097088.000000,0.000000,0.000000,19.044248,6.388947,0.193092,8.214452,9.779248,0.001024,35.753701
1403638129045096960.000000,0.000000,0.000000,18.187176,6.341459,0.122530,7.093152,8.568603,0.000960,33.429435
1403638129095097088.000000,0.000000,0.000000,18.913141,6.377491,0.140450,4.720245,6.708537,0.000992,34.040422
1403638129145096960.000000,0.000000,0.000000,22.942493,6.586998,0.124515,4.431344,6.995070,1.915842,40.795775
1403638129195097088.000000,0.000000,0.000000,23.098593,7.413317,0.138402,5.578405,8.489945,0.001376,41.008931
1403638129245096960.000000,0.000000,0.000000,21.788745,8.070514,0.132642,5.421698,8.530138,0.001280,39.731277
1403638129295097088.000000,0.000000,0.000000,16.932465,9.088132,0.100546,5.089084,10.519326,2.597231,36.346959
1403638129345096960.000000,0.000000,0.000000,18.685361,11.456399,0.130978,7.211906,11.232906,0.001184,40.525050
1403638129395097088.000000,0.000000,0.000000,19.286588,11.506576,0.100161,0.145827,12.004344,0.106658,43.703028
1403638129445096960.000000,0.000000,0.000000,18.697329,8.492154,0.110434,0.119522,15.745276,0.103266,39.095169
1403638129495097088.000000,0.000000,0.000000,18.840852,11.454382,0.156611,0.128002,14.058078,0.100322,41.568718
1403638129545096960.000000,0.000000,0.000000,18.100935,11.191882,0.128419,0.144771,15.577465,2.457133,39.982832
1403638129595097088.000000,0.000000,0.000000,19.106168,10.390747,0.133154,0.202468,18.355179,0.141858,39.599370
1403638129645096960.000000,0.000000,0.000000,19.585313,10.359226,0.150146,0.146050,17.059284,0.109858,43.266924
1403638129695097088.000000,0.000000,0.000000,18.799475,6.769466,0.107074,0.142658,15.787773,0.104962,38.066254
1403638129745096960.000000,0.000000,0.000000,19.459839,10.711809,0.135202,0.148003,16.395463,0.108098,41.999893
1403638129795097088.000000,0.000000,0.000000,19.126169,10.296826,0.138050,0.158179,20.180236,3.749411,41.253095
1403638129845096960.000000,0.000000,0.000000,20.566355,10.647904,0.109922,0.137410,17.328569,0.272101,44.240414
1403638129895097088.000000,0.000000,0.000000,18.797843,10.956390,0.110946,0.168803,14.748969,2.510221,43.954105
1403638129945096960.000000,0.000000,0.000000,24.175699,5.376544,0.099298,0.160451,17.225655,0.216772,41.402667
1403638129995097088.000000,0.000000,0.000000,19.700516,12.002456,0.139202,0.133123,14.657000,0.109826,43.899415
1403638130045096960.000000,0.000000,0.000000,18.887220,12.396032,0.137411,0.143203,17.719967,2.152487,43.358414
1403638130095097088.000000,0.000000,0.000000,19.841733,12.901384,0.136994,0.156899,15.334100,0.187971,44.551267
1403638130145096960.000000,0.000000,0.000000,19.444127,14.086334,0.142018,0.139458,17.840514,2.994294,51.194619
1403638130245096960.000000,0.000000,0.000000,17.740704,7.723915,0.117378,0.134434,11.423150,0.139395,0.000000
1403638130295097088.000000,0.000000,0.000000,18.764627,11.977432,0.128739,0.170499,20.731638,3.358780,0.069697
1403638130345096960.000000,0.000000,0.000000,19.945735,11.917175,0.126723,0.095842,18.565551,0.128611,42.842724
1403638130395097088.000000,0.000000,0.000000,18.093126,10.823459,0.137987,0.136835,10.969573,0.141187,46.853933
1403638130445096960.000000,0.000000,0.000000,20.138539,8.717149,0.127554,0.104354,13.964028,1.907682,47.375959
1403638130495097088.000000,0.000000,0.000000,18.690289,9.643918,0.085922,0.075969,13.502100,0.100994,48.290086
1403638130545096960.000000,0.000000,0.000000,19.304124,12.131579,0.078593,0.135298,15.562105,0.133155,48.075266
1403638130595097088.000000,0.000000,0.000000,18.498445,10.563967,0.108194,0.148482,19.173274,2.178887,47.251188
1403638130645096960.000000,0.000000,0.000000,19.733508,7.362149,0.109538,0.165251,17.340761,0.151683,50.849364
1403638130745096960.000000,0.000000,0.000000,22.039214,8.315510,0.149091,0.139714,14.434917,1.722271,45.793434
1403638130795097088.000000,0.000000,0.000000,22.426036,10.016661,0.131522,0.077441,14.563591,0.102626,48.587436
1403638130845096960.000000,0.000000,0.000000,21.893835,9.084260,0.115298,0.122658,15.783165,0.094017,0.000000
1403638130895097088.000000,0.000000,0.000000,21.384098,10.431324,0.125698,0.163171,21.342241,2.839507,0.063522
1403638130945096960.000000,0.000000,0.000000,20.782231,8.248340,0.137826,0.223300,20.586323,0.216068,52.701814
1403638131045096960.000000,0.000000,0.000000,21.639046,12.254941,0.136802,0.137122,14.820683,0.116450,52.246990
1403638131145096960.000000,0.000000,0.000000,22.069742,13.209167,0.164323,0.160066,15.490808,2.115783,46.581576
1403638131195097088.000000,0.000000,0.000000,22.000716,9.260039,0.097442,0.162659,18.985687,0.157954,49.374778
1403638131245096960.000000,0.000000,0.000000,20.904792,9.179877,0.114658,0.123074,16.323462,3.052727,47.250003
1403638131295097088.000000,0.000000,0.000000,24.140659,7.711179,0.142722,0.192004,19.231706,0.231780,0.000000
1403638131345096960.000000,0.000000,0.000000,21.051228,9.386153,0.150211,0.158531,16.959601,0.148771,0.075074
1403638131395097088.000000,0.000000,0.000000,20.803767,10.455132,0.148834,0.150723,19.724356,3.184345,52.074219
1403638131495097088.000000,0.000000,0.000000,20.926137,8.544602,0.151939,0.134274,18.873428,0.273733,0.000000
1403638131545096960.000000,0.000000,0.000000,19.662083,11.841845,0.162691,0.138370,15.145873,0.141763,0.074850
1403638131595097088.000000,0.000000,0.000000,20.255853,9.739376,0.149443,0.134531,16.027520,0.184419,57.982261
1403638131695097088.000000,0.000000,0.000000,18.362827,10.118038,0.155203,0.132802,14.303490,2.725073,54.077295
1403638131795097088.000000,0.000000,0.000000,19.068792,13.211758,0.195843,0.123906,18.932181,0.229988,46.515623
1403638131845096960.000000,0.000000,0.000000,21.615494,8.845568,0.138403,0.157795,19.214042,0.178660,52.055082
1403638131945096960.000000,0.000000,0.000000,19.246363,9.172549,0.168323,0.185795,20.679093,0.151331,48.863024
1403638131995097088.000000,0.000000,0.000000,20.283054,8.535578,0.155491,0.155299,20.094346,0.136738,53.664519
1403638132095097088.000000,0.000000,0.000000,19.998473,9.196998,0.175843,0.169987,18.567566,2.665552,0.000000
1403638132145096960.000000,0.000000,0.000000,19.425535,6.958941,0.183683,0.137539,23.212738,0.299493,0.060386
1403638132195097088.000000,0.000000,0.000000,19.324989,6.095566,0.156483,0.188452,23.611337,0.209507,54.768731
1403638132295097088.000000,0.000000,0.000000,19.823877,10.815682,0.187812,0.163843,16.380840,0.127075,53.223872
1403638132395097088.000000,0.000000,0.000000,18.174184,6.558774,0.066209,0.171299,19.750212,0.123874,50.187209
1403638132495097088.000000,0.000000,0.000000,20.648852,13.902490,0.212516,0.192419,18.082022,0.125058,0.000000
1403638132545096960.000000,0.000000,0.000000,19.189338,10.994822,0.175235,0.169219,19.662882,3.331516,0.070849
1403638132595097088.000000,0.000000,0.000000,18.477966,6.312786,0.116258,0.171780,20.461872,0.290085,49.403866
1403638132645096960.000000,0.000000,0.000000,22.278546,9.766224,0.165155,0.177443,21.964684,0.197796,0.000000
1403638132695097088.000000,0.000000,0.000000,21.892779,8.161715,0.132738,0.175651,24.017873,0.158339,0.077314
1403638132745096960.000000,0.000000,0.000000,22.704345,9.812656,0.148995,0.204867,25.503340,0.161699,61.283537
1403638132845096960.000000,0.000000,0.000000,24.723326,13.121197,0.208996,0.177027,18.947925,0.124130,52.644181
1403638132945096960.000000,0.000000,0.000000,22.969086,10.435292,0.166851,0.185507,19.909927,0.136546,0.000000
1403638132995097088.000000,0.000000,0.000000,23.830765,10.001557,0.170211,0.182372,24.637596,3.371549,0.070049
1403638133045096960.000000,0.000000,0.000000,22.702617,10.030740,0.152739,0.157730,20.446289,0.278341,50.070854
1403638133145096960.000000,0.000000,0.000000,22.297362,8.699261,0.168995,0.189603,18.645713,0.188131,50.758195
1403638133245096960.000000,0.000000,0.000000,21.818505,11.848917,0.221828,0.225860,22.095375,2.855155,0.000000
1403638133295097088.000000,0.000000,0.000000,20.579923,8.123187,0.191684,0.179427,20.765974,0.181348,0.070241
1403638133345096960.000000,0.000000,0.000000,21.359937,8.609436,0.151203,0.156355,20.927865,0.178467,48.287366
1403638133395097088.000000,0.000000,0.000000,18.718322,8.195636,0.157346,0.168483,17.700031,0.125794,51.145146
1403638133495097088.000000,0.000000,0.000000,21.636742,11.556080,0.173315,0.159363,16.791662,0.107554,45.700216
1403638133545096960.000000,0.000000,0.000000,19.091992,6.988030,0.152291,0.173572,18.319946,0.130434,0.000000
1403638133595097088.000000,0.000000,0.000000,19.563393,7.197410,0.157379,0.171491,19.789445,0.136578,0.072162
1403638133645096960.000000,0.000000,0.000000,19.832358,7.451942,0.158787,0.150755,16.608715,3.431390,56.173813
1403638133745096960.000000,0.000000,0.000000,20.151435,10.282553,0.198211,0.227812,24.401848,0.202083,0.000000
1403638133795097088.000000,0.000000,0.000000,19.219003,7.613097,0.157347,0.153987,18.198184,0.166051,0.068258
1403638133845096960.000000,0.000000,0.000000,21.868715,7.722571,0.151235,0.160291,18.415116,2.417676,40.796928
1403638133895097088.000000,0.000000,0.000000,22.086318,8.183892,0.152483,0.123394,17.336537,0.254309,0.000000
1403638133945096960.000000,0.000000,0.000000,19.605153,7.063200,0.177732,0.164099,18.806419,0.147651,0.065473
1403638133995097088.000000,0.000000,0.000000,19.843142,6.696313,0.162722,0.182851,21.584933,3.628353,63.651355
1403638134095097088.000000,0.000000,0.000000,19.244987,6.380947,0.143683,0.122819,24.016497,0.311205,53.898924
1403638134195097088.000000,0.000000,0.000000,19.685699,9.682831,0.193155,0.178883,22.695994,0.192675,40.217013
1403638134245096960.000000,0.000000,0.000000,19.770916,7.683851,0.183908,0.175427,18.531342,2.993622,52.324336
1403638134345096960.000000,0.000000,0.000000,19.815781,10.348763,0.187364,0.189284,21.208606,0.169315,47.998658
1403638134395097088.000000,0.000000,0.000000,20.085642,7.261507,0.180515,0.176067,21.031643,0.210404,52.846489
1403638134495097088.000000,0.000000,0.000000,21.763817,9.612013,0.209732,0.151138,17.945956,2.409675,0.000000
1403638134545096960.000000,0.000000,0.000000,20.406224,7.381093,0.160707,0.125794,17.988133,0.274597,0.070753
1403638134595097088.000000,0.000000,0.000000,21.614277,10.014613,0.189571,0.132707,16.693837,0.135778,64.125156
1403638134695097088.000000,0.000000,0.000000,21.422466,9.022786,0.172419,0.148355,16.842831,0.143075,0.000000
1403638134745096960.000000,0.000000,0.000000,22.570423,10.181239,0.185827,0.177284,22.900412,2.385963,0.069058
1403638134795097088.000000,0.000000,0.000000,22.253777,7.941136,0.156322,0.145570,23.381190,0.221988,55.753773
1403638134895097088.000000,0.000000,0.000000,19.967976,8.301686,0.073089,0.163619,20.385744,0.181955,54.533879
1403638134995097088.000000,0.000000,0.000000,22.267698,11.081319,0.220868,0.196420,16.512873,3.271227,53.616134
1403638135095097088.000000,0.000000,0.000000,21.785769,13.038219,0.227844,0.193539,23.110305,0.221444,0.000000
1403638135145096960.000000,0.000000,0.000000,20.908601,10.219576,0.171460,0.161571,20.320495,2.827346,0.076546
1403638135195097088.000000,0.000000,0.000000,19.993769,9.322312,0.189316,0.113154,20.203564,0.289477,51.477024
1403638135295097088.000000,0.000000,0.000000,20.725814,11.956695,0.230436,0.107938,14.628264,0.130019,0.000000
1403638135345096960.000000,0.000000,0.000000,20.035849,7.137184,0.163971,0.112322,18.160808,1.918658,0.076513
1403638135395097088.000000,0.000000,0.000000,19.069751,7.630537,0.162403,0.114146,16.435944,0.128994,62.870701
1403638135495097088.000000,0.000000,0.000000,20.019465,6.153679,0.250756,0.070434,14.143903,2.093701,54.560695
1403638135595097088.000000,0.000000,0.000000,18.284681,7.664490,0.099170,0.074305,15.888638,0.105122,49.309433
1403638135645096960.000000,0.000000,0.000000,17.484315,7.389637,0.097154,0.075394,14.611975,0.123522,48.903729
1403638135695097088.000000,0.000000,0.000000,20.539442,7.681258,0.095106,0.066946,12.453280,1.866945,0.000000
1403638135745096960.000000,0.000000,0.000000,18.249865,9.361448,0.158595,0.068162,11.363372,0.073537,0.059745
1403638135795097088.000000,0.000000,0.000000,20.006248,9.399882,0.178627,0.050785,14.462917,2.120742,57.077477
1403638135895097088.000000,0.000000,0.000000,18.277418,9.614477,0.179459,0.048609,16.606283,0.180771,49.378970
1403638135945096960.000000,0.000000,0.000000,19.945127,9.509803,0.094882,0.058785,14.046621,0.092898,50.760371
1403638136045096960.000000,0.000000,0.000000,19.023895,6.674201,0.116962,0.045249,14.204320,0.051169,49.613726
1403638136095097088.000000,0.000000,0.000000,17.645342,7.076127,0.178435,0.060865,16.649708,0.049344,0.000000
1403638136145096960.000000,0.000000,0.000000,17.843106,6.889116,0.185027,0.060385,15.047119,2.401931,0.069537
1403638136195097088.000000,0.000000,0.000000,19.855878,6.214800,0.146787,0.062977,16.633388,0.097826,58.823076
1403638136295097088.000000,0.000000,0.000000,23.848302,7.775628,0.170307,0.075297,16.249125,0.098434,50.659249
1403638136395097088.000000,0.000000,0.000000,28.076474,10.779779,0.230244,0.067297,12.984682,0.045825,49.368954
1403638136445096960.000000,0.000000,0.000000,21.690279,6.060462,0.151330,0.077761,16.798031,0.055713,50.954774
1403638136545096960.000000,0.000000,0.000000,20.854200,6.282993,0.211908,0.065154,16.916273,0.056097,48.184805
1403638136595097088.000000,0.000000,0.000000,18.714769,8.376951,0.209316,0.077697,16.494474,2.379147,50.252650
1403638136695097088.000000,0.000000,0.000000,19.907366,7.223810,0.179011,0.066689,14.516518,0.147939,0.000000
1403638136745096960.000000,0.000000,0.000000,18.037829,7.957903,0.206852,0.061665,13.149005,0.089538,0.064353
1403638136795097088.000000,0.000000,0.000000,17.933764,9.666254,0.167363,0.057153,12.256829,0.047488,49.783425
1403638136845096960.000000,0.000000,0.000000,19.809797,6.659609,0.148643,0.066658,16.495881,0.052736,0.000000
1403638136895097088.000000,0.000000,0.000000,19.235194,6.958525,0.180771,0.070593,16.536747,0.052417,0.082945
1403638136945096960.000000,0.000000,0.000000,19.768004,6.875068,0.177891,0.057729,15.279283,0.072929,55.516009
1403638137045096960.000000,0.000000,0.000000,22.422228,11.037127,0.220868,0.062561,15.064816,2.019845,52.507794
1403638137145096960.000000,0.000000,0.000000,20.677716,6.744281,0.223332,0.083106,16.781390,0.097217,0.000000
1403638137195097088.000000,0.000000,0.000000,20.364143,8.362550,0.188419,0.053153,14.879468,0.081569,0.071010
1403638137245096960.000000,0.000000,0.000000,17.456475,8.935425,0.182755,0.068673,13.797049,0.047649,55.997490
1403638137345096960.000000,0.000000,0.000000,18.265097,10.160791,0.203940,0.065345,16.556106,0.051905,55.548137
1403638137445096960.000000,0.000000,0.000000,17.634846,7.237538,0.213668,0.060033,16.559114,0.051521,0.000000
1403638137495097088.000000,0.000000,0.000000,18.889524,6.773691,0.192964,0.059521,16.501290,2.337962,0.066914
1403638137545096960.000000,0.000000,0.000000,18.829139,6.982941,0.175619,0.056129,15.403573,0.164099,59.882264
1403638137645096960.000000,0.000000,0.000000,19.056983,6.953085,0.226212,0.053569,14.800138,0.089378,48.895249
1403638137695097088.000000,0.000000,0.000000,19.265883,6.847323,0.191748,0.063585,13.704983,0.047617,56.120468
1403638137795097088.000000,0.000000,0.000000,17.717919,5.282848,0.201891,0.058465,15.962944,0.044897,0.000000
1403638137845096960.000000,0.000000,0.000000,18.385387,5.028666,0.212068,0.063905,16.468649,0.052257,0.070497
1403638137895097088.000000,0.000000,0.000000,17.772833,6.524118,0.231396,0.061729,16.102210,2.060741,53.595782
1403638137995097088.000000,0.000000,0.000000,19.144441,6.451540,0.238020,0.067041,16.209124,0.156419,60.289599
1403638138095097088.000000,0.000000,0.000000,25.826674,5.109308,0.110338,0.047489,14.570790,0.086049,56.261942
1403638138195097088.000000,0.000000,0.000000,20.453169,7.175105,0.242852,0.067329,13.671670,2.040773,0.000000
1403638138245096960.000000,0.000000,0.000000,20.093066,3.251034,0.129699,0.045217,14.197600,0.155843,0.094658
1403638138295097088.000000,0.000000,0.000000,19.173658,3.597601,0.142147,0.068129,13.929819,0.072673,54.897086
1403638138395097088.000000,0.000000,0.000000,18.702898,3.406685,0.132131,0.061409,16.010721,0.046720,0.000000
1403638138445096960.000000,0.000000,0.000000,18.537006,7.464646,0.265861,0.060065,14.428644,0.039329,0.073761
1403638138495097088.000000,0.000000,0.000000,18.347691,7.126048,0.238436,0.067041,14.973774,0.042529,62.683466
1403638138595097088.000000,0.000000,0.000000,19.714179,3.239195,0.126211,0.068290,15.863229,0.044673,0.000000
1403638138645096960.000000,0.000000,0.000000,19.481375,3.326332,0.139170,0.066978,16.152483,0.039521,0.076930
1403638138695097088.000000,0.000000,0.000000,18.377707,7.245187,0.130530,0.069058,15.723803,1.792832,65.685504
1403638138795097088.000000,0.000000,0.000000,18.672112,7.624618,0.255141,0.054689,7.646410,0.048993,54.792604
1403638138895097088.000000,0.000000,0.000000,19.048407,7.768396,0.253060,0.056130,13.752951,0.045793,54.501623
1403638138995097088.000000,0.000000,0.000000,19.911943,7.545064,0.245252,0.065058,15.493879,0.044705,0.000000
1403638139045096960.000000,0.000000,0.000000,19.244187,3.862757,0.188291,0.058337,14.460613,0.042848,0.070465
1403638139095097088.000000,0.000000,0.000000,19.025783,3.474974,0.142146,0.063777,15.703771,0.044929,65.856067
1403638139195097088.000000,0.000000,0.000000,19.981000,3.420190,0.145251,0.058049,15.947903,1.851553,52.753655
1403638139295097088.000000,0.000000,0.000000,19.366141,7.333605,0.250404,0.067265,16.159747,0.149027,50.244074
1403638139395097088.000000,0.000000,0.000000,20.993018,7.494791,0.279045,0.065281,13.894267,0.079106,0.000000
1403638139445096960.000000,0.000000,0.000000,20.609011,7.232578,0.252037,0.062913,13.181229,0.045793,0.071266
1403638139495097088.000000,0.000000,0.000000,18.104550,6.776955,0.270021,0.060449,15.343284,0.046241,55.512648
1403638139595097088.000000,0.000000,0.000000,17.965444,3.271451,0.136130,0.063425,15.369557,0.046561,0.000000
1403638139645096960.000000,0.000000,0.000000,17.732127,3.300220,0.072930,0.060289,14.688649,1.931971,0.058113
1403638139695097088.000000,0.000000,0.000000,22.213424,7.244355,0.249189,0.064513,15.511895,0.157155,51.826566
1403638139795097088.000000,0.000000,0.000000,17.762241,7.573480,0.259013,0.053921,12.550467,0.076034,50.640881
1403638139895097088.000000,0.000000,0.000000,19.076792,7.666218,0.258725,0.049825,12.578243,0.088737,50.521839
1403638139995097088.000000,0.000000,0.000000,18.624143,7.599561,0.238244,0.049664,10.461341,0.042688,48.930418
1403638140045096960.000000,0.000000,0.000000,19.551936,3.200410,0.131811,0.064961,15.764476,0.042369,52.445042
1403638140145096960.000000,0.000000,0.000000,17.580317,3.333660,0.136931,0.058177,15.623898,0.041440,0.000000
1403638140195097088.000000,0.000000,0.000000,17.813409,7.679947,0.253637,0.061729,15.728123,0.042273,0.079905
1403638140245096960.000000,0.000000,0.000000,19.701251,7.569897,0.259749,0.065185,15.893758,1.887170,52.726678
1403638140345096960.000000,0.000000,0.000000,18.870900,7.533544,0.245668,0.065729,15.398710,0.109282,53.934412
1403638140445096960.000000,0.000000,0.000000,18.533231,7.685930,0.146402,0.061537,13.162509,0.047841,0.000000
1403638140495097088.000000,0.000000,0.000000,17.783873,4.854135,0.127394,0.064353,15.120497,1.857474,0.052225
1403638140545096960.000000,0.000000,0.000000,19.181786,3.267003,0.134723,0.060258,13.769496,0.130594,55.576170
1403638140645096960.000000,0.000000,0.000000,19.609345,7.541064,0.262821,0.066466,13.554708,0.050368,47.220595
1403638140695097088.000000,0.000000,0.000000,18.149415,3.427198,0.139618,0.059265,14.811083,0.043809,50.035494
1403638140795097088.000000,0.000000,0.000000,20.628116,7.280067,0.245189,0.064545,15.363797,0.046560,48.247110
1403638140845096960.000000,0.000000,0.000000,19.424478,7.633194,0.241956,0.062849,15.681435,0.050081,0.000000
1403638140895097088.000000,0.000000,0.000000,20.816151,7.019231,0.243268,0.068129,15.347189,0.050337,0.064002
1403638140945096960.000000,0.000000,0.000000,17.634302,6.600407,0.238725,0.067714,14.633831,1.746207,55.206403
1403638141045096960.000000,0.000000,0.000000,19.515552,7.631466,0.272069,0.067713,12.976202,0.143139,0.000000
1403638141095097088.000000,0.000000,0.000000,18.591792,3.958535,0.246692,0.043392,13.512884,0.078401,0.069569
1403638141145096960.000000,0.000000,0.000000,19.139289,4.952633,0.238372,0.068738,12.071385,0.044481,69.130462
1403638141245096960.000000,0.000000,0.000000,20.429904,3.552864,0.134850,0.058785,15.186034,0.046305,56.740863
1403638141345096960.000000,0.000000,0.000000,20.389231,7.508904,0.248388,0.064258,14.058109,1.861697,0.000000
1403638141395097088.000000,0.000000,0.000000,18.453293,7.554536,0.240068,0.067585,15.200530,0.139715,0.072161
1403638141445096960.000000,0.000000,0.000000,18.371755,6.753689,0.130594,0.052769,12.218748,0.080482,54.477942
1403638141545096960.000000,0.000000,0.000000,19.194458,7.332420,0.134819,0.035008,9.934355,0.059137,53.149438
1403638141645096960.000000,0.000000,0.000000,18.696497,7.370533,0.142339,0.058913,14.029437,0.044673,0.000000
1403638141695097088.000000,0.000000,0.000000,19.769060,3.878694,0.129891,0.060481,13.662422,0.045281,0.059457
1403638141745096960.000000,0.000000,0.000000,18.892821,3.597537,0.218628,0.064770,14.659400,0.045857,52.364624
1403638141845096960.000000,0.000000,0.000000,19.676131,7.591241,0.270373,0.057217,13.825273,0.044065,55.179458
1403638141945096960.000000,0.000000,0.000000,18.477933,3.784517,0.240325,0.066561,14.786730,1.644510,52.583124
1403638142045096960.000000,0.000000,0.000000,19.650498,7.332772,0.139267,0.052193,12.135387,0.094306,49.116118
1403638142095097088.000000,0.000000,0.000000,18.736626,7.714219,0.244101,0.058433,12.819207,0.076290,47.542425
1403638142145096960.000000,0.000000,0.000000,18.570095,4.206604,0.234052,0.053345,13.609269,0.080417,48.095171
1403638142195097088.000000,0.000000,0.000000,18.528174,3.744068,0.160642,0.064321,12.160411,0.043105,0.000000
1403638142245096960.000000,0.000000,0.000000,18.150343,3.609633,0.140610,0.064545,14.515206,0.046241,0.075970
1403638142295097088.000000,0.000000,0.000000,18.547311,3.330236,0.149283,0.054721,13.935740,0.046689,64.275878
1403638142395097088.000000,0.000000,0.000000,19.010839,7.455526,0.257508,0.060417,13.133196,1.812033,0.000000
1403638142445096960.000000,0.000000,0.000000,19.337884,7.736588,0.136290,0.049313,15.133169,0.130466,0.064481
1403638142495097088.000000,0.000000,0.000000,18.715345,7.072608,0.244869,0.065793,10.676033,0.073377,56.532219
1403638142595097088.000000,0.000000,0.000000,17.537660,7.739244,0.252357,0.049473,10.615711,0.040000,54.106159
1403638142695097088.000000,0.000000,0.000000,18.717937,4.432912,0.137123,0.064450,13.743863,0.047745,51.019863
1403638142795097088.000000,0.000000,0.000000,18.584783,7.502055,0.136290,0.067009,14.034205,0.044353,0.000000
1403638142845096960.000000,0.000000,0.000000,19.950312,7.654250,0.246245,0.067489,14.865420,0.043936,0.055201
1403638142895097088.000000,0.000000,0.000000,19.754756,3.577728,0.149698,0.063041,14.062877,0.043360,56.999684
1403638142995097088.000000,0.000000,0.000000,17.947843,7.886990,0.241668,0.063969,13.689559,0.041633,0.000000
1403638143045096960.000000,0.000000,0.000000,21.648230,7.734475,0.262436,0.064929,13.927259,0.044416,0.070497
1403638143095097088.000000,0.000000,0.000000,17.824610,7.806381,0.247525,0.061121,14.770731,1.792256,52.989243
1403638143195097088.000000,0.000000,0.000000,18.949845,7.936719,0.235396,0.060801,14.873196,0.147875,50.893845
1403638143295097088.000000,0.000000,0.000000,20.579315,7.584808,0.245700,0.080706,13.744088,0.073249,45.087821
1403638143345096960.000000,0.000000,0.000000,24.462425,7.646730,0.259844,0.040801,7.774956,0.048769,0.000000
