#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.890286,0,0,0,0
5.330273,0,0,0,0
7.913967,0,0,0,0
5.470915,0,0,0,0
5.031355,0,0,0,0
4.745814,0,0,0,0
5.178141,0,0,0,0
9.890162,0,0,0,0
7.764171,0,0,0,0
5.066972,0,0,0,0
5.312384,0,0,0,0
5.867754,0,0,0,0
10.150359,0,0,0,0
8.254740,0,0,0,0
7.773356,0,0,0,0
8.168275,0,0,0,0
12.322014,0,0,0,0
9.091620,0,0,0,0
4.576050,0,0,0,0
7.396709,0,0,0,0
9.314984,0,0,0,0
4.509073,0,0,0,0
4.448560,0,0,0,0
5.796808,0,0,0,0
6.021965,0,0,0,0
6.867836,0,0,0,0
6.369331,0,0,0,0
6.383315,0,0,0,0
8.326550,0,0,0,0
6.634327,0,0,0,0
7.125153,0,0,0,0
6.971453,0,0,0,0
8.738046,0,0,0,0
8.306870,0,0,0,0
7.645290,0,0,0,0
8.542682,0,0,0,0
9.512427,0,0,0,0
9.770064,0,0,0,0
10.185272,0,0,0,0
12.834376,0,0,0,0
9.660174,0,0,0,0
11.895030,0,0,0,0
8.362134,0,0,0,0
13.672726,0,0,0,0
14.949261,0,0,0,0
13.562452,0,0,0,0
10.310714,0,0,0,0
15.144497,0,0,0,0
11.808724,0,0,0,0
13.814361,0,0,0,0
9.266503,0,0,0,0
15.216242,0,0,0,0
15.908159,0,0,0,0
12.092986,0,0,0,0
12.179611,0,0,0,0
17.905187,0,0,0,0
12.283997,0,0,0,0
11.674226,0,0,0,0
13.486611,0,0,0,0
10.087861,0,0,0,0
15.103857,0,0,0,0
9.248391,0,0,0,0
9.565932,0,0,0,0
6.470741,0,0,0,0
9.824913,0,0,0,0
10.332826,0,0,0,0
8.796703,0,0,0,0
9.827665,0,0,0,0
9.926611,0,0,0,0
5.582148,0,0,0,0
9.490635,0,0,0,0
11.818549,0,0,0,0
9.846929,0,0,0,0
4.995386,0,0,0,0
6.335347,0,0,0,0
7.205058,0,0,0,0
5.064764,0,0,0,0
5.536804,0,0,0,0
9.445610,0,0,0,0
8.845887,0,0,0,0
6.445684,0,0,0,0
8.324374,0,0,0,0
5.904171,0,0,0,0
8.294678,0,0,0,0
8.426359,0,0,0,0
10.631776,0,0,0,0
10.179960,0,0,0,0
10.431932,0,0,0,0
12.231869,0,0,0,0
6.284689,0,0,0,0
10.759650,0,0,0,0
12.387328,0,0,0,0
8.000464,0,0,0,0
12.880136,0,0,0,0
11.112296,0,0,0,0
9.826417,0,0,0,0
10.152182,0,0,0,0
10.470045,0,0,0,0
7.290179,0,0,0,0
11.137161,0,0,0,0
11.605137,0,0,0,0
7.520008,0,0,0,0
8.142803,0,0,0,0
8.837695,0,0,0,0
7.271427,0,0,0,0
7.752300,0,0,0,0
5.830473,0,0,0,0
4.271853,0,0,0,0
5.209214,0,0,0,0
5.603269,0,0,0,0
6.070798,0,0,0,0
6.463796,0,0,0,0
7.690251,0,0,0,0
10.080437,0,0,0,0
6.838491,0,0,0,0
6.074701,0,0,0,0
7.140001,0,0,0,0
10.351195,0,0,0,0
9.734480,0,0,0,0
9.913298,0,0,0,0
6.810939,0,0,0,0
7.791948,0,0,0,0
6.921885,0,0,0,0
9.056643,0,0,0,0
8.912129,0,0,0,0
6.358546,0,0,0,0
11.267435,0,0,0,0
6.075757,0,0,0,0
6.911196,0,0,0,0
6.455573,0,0,0,0
7.186050,0,0,0,0
10.668960,0,0,0,0
7.148481,0,0,0,0
6.194160,0,0,0,0
14.731113,0,0,0,0
12.577475,0,0,0,0
8.398103,0,0,0,0
8.085810,0,0,0,0
7.876590,0,0,0,0
10.684800,0,0,0,0
7.334180,0,0,0,0
7.592808,0,0,0,0
7.458854,0,0,0,0
7.478567,0,0,0,0
9.103716,0,0,0,0
8.385207,0,0,0,0
12.901544,0,0,0,0
8.787135,0,0,0,0
10.051221,0,0,0,0
8.134546,0,0,0,0
10.110550,0,0,0,0
10.619071,0,0,0,0
9.087396,0,0,0,0
11.375949,0,0,0,0
13.153229,0,0,0,0
11.906647,0,0,0,0
8.373527,0,0,0,0
13.555156,0,0,0,0
14.671784,0,0,0,0
12.656420,0,0,0,0
8.158963,0,0,0,0
17.527452,0,0,0,0
12.592770,0,0,0,0
12.634628,0,0,0,0
16.679020,0,0,0,0
15.691707,0,0,0,0
14.852715,0,0,0,0
9.922227,0,0,0,0
13.139725,0,0,0,0
13.116012,0,0,0,0
13.427826,0,0,0,0
14.878924,0,0,0,0
13.263855,0,0,0,0
12.868968,0,0,0,0
13.396017,0,0,0,0
15.052047,0,0,0,0
12.425120,0,0,0,0
12.843815,0,0,0,0
11.775540,0,0,0,0
16.373063,0,0,0,0
15.011694,0,0,0,0
16.722541,0,0,0,0
18.360939,0,0,0,0
18.800754,0,0,0,0
15.320692,0,0,0,0
15.313460,0,0,0,0
17.659422,0,0,0,0
19.800645,0,0,0,0
18.583663,0,0,0,0
19.966760,0,0,0,0
20.441712,0,0,0,0
17.879074,0,0,0,0
17.964451,0,0,0,0
19.467487,0,0,0,0
21.553508,0,0,0,0
19.387549,0,0,0,0
17.203382,0,0,0,0
13.818681,0,0,0,0
16.213796,0,0,0,0
14.571975,0,0,0,0
18.649136,0,0,0,0
21.103548,0,0,0,0
16.089858,0,0,0,0
17.988995,0,0,0,0
16.981074,0,0,0,0
11.279212,0,0,0,0
11.188777,0,0,0,0
10.872900,0,0,0,0
9.275175,0,0,0,0
14.650280,0,0,0,0
15.503543,0,0,0,0
12.380607,0,0,0,0
18.406955,0,0,0,0
14.745897,0,0,0,0
16.480841,0,0,0,0
15.279251,0,0,0,0
15.977152,0,0,0,0
16.039425,0,0,0,0
16.369607,0,0,0,0
17.908546,0,0,0,0
13.811353,0,0,0,0
13.446707,0,0,0,0
11.882390,0,0,0,0
19.206362,0,0,0,0
20.054697,0,0,0,0
16.408007,0,0,0,0
16.910353,0,0,0,0
22.450901,0,0,0,0
25.121380,0,0,0,0
21.397314,0,0,0,0
19.588673,0,0,0,0
19.373148,0,0,0,0
23.355780,0,0,0,0
20.953850,0,0,0,0
21.473443,0,0,0,0
15.134736,0,0,0,0
18.449964,0,0,0,0
22.367059,0,0,0,0
21.586693,0,0,0,0
21.847498,0,0,0,0
22.223728,0,0,0,0
20.187851,0,0,0,0
22.035084,0,0,0,0
16.137891,0,0,0,0
23.190018,0,0,0,0
14.755977,0,0,0,0
20.073802,0,0,0,0
23.086304,0,0,0,0
20.989914,0,0,0,0
20.073930,0,0,0,0
16.678444,0,0,0,0
16.355142,0,0,0,0
19.996392,0,0,0,0
16.010849,0,0,0,0
19.752932,0,0,0,0
20.042057,0,0,0,0
28.769766,0,0,0,0
24.476505,0,0,0,0
21.786728,0,0,0,0
30.428964,0,0,0,0
24.460697,0,0,0,0
26.147159,0,0,0,0
24.248212,0,0,0,0
26.790594,0,0,0,0
19.094455,0,0,0,0
24.479513,0,0,0,0
23.705995,0,0,0,0
29.168685,0,0,0,0
28.783014,0,0,0,0
22.678936,0,0,0,0
27.206730,0,0,0,0
22.828027,0,0,0,0
18.577134,0,0,0,0
23.289635,0,0,0,0
21.945003,256,920759424,64,1086592366
23.598185,0,65535,0,1080351063
