#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.772374,0,0,0,0
3.467873,0,0,0,0
4.861625,0,0,0,0
3.411207,0,0,0,0
4.399786,0,0,0,0
3.308060,0,0,0,0
3.903527,0,0,0,0
5.280557,0,0,0,0
4.567221,0,0,0,0
5.726653,0,0,0,0
3.829049,0,0,0,0
6.209882,0,0,0,0
6.418436,0,0,0,0
5.962783,0,0,0,0
3.929566,0,0,0,0
5.780261,0,0,0,0
4.324194,0,0,0,0
5.279785,0,0,0,0
5.833133,0,0,0,0
7.160188,0,0,0,0
7.529315,0,0,0,0
9.489498,0,0,0,0
5.873690,0,0,0,0
6.523960,0,0,0,0
8.838615,0,0,0,0
7.230545,0,0,0,0
7.088800,0,0,0,0
6.791708,0,0,0,0
6.674532,0,0,0,0
5.722823,0,0,0,0
9.854896,0,0,0,0
7.929510,0,0,0,0
6.528124,0,0,0,0
8.198677,0,0,0,0
7.301133,0,0,0,0
6.926258,0,0,0,0
7.800689,0,0,0,0
5.705301,0,0,0,0
5.977078,0,0,0,0
6.557246,0,0,0,0
8.142420,0,0,0,0
12.601720,0,0,0,0
7.892834,0,0,0,0
12.004290,0,0,0,0
8.727913,0,0,0,0
7.458102,0,0,0,0
8.820133,0,0,0,0
7.868001,0,0,0,0
11.518480,0,0,0,0
13.154428,0,0,0,0
10.445593,0,0,0,0
11.511267,0,0,0,0
9.937342,0,0,0,0
8.519785,0,0,0,0
11.367488,0,0,0,0
10.345952,0,0,0,0
7.275426,0,0,0,0
9.090598,0,0,0,0
9.160176,0,0,0,0
10.202103,0,0,0,0
10.179712,0,0,0,0
8.873527,0,0,0,0
10.863767,0,0,0,0
8.751537,0,0,0,0
9.314292,0,0,0,0
9.168823,0,0,0,0
7.785424,0,0,0,0
12.423481,0,0,0,0
9.908987,0,0,0,0
8.985740,0,0,0,0
10.514723,0,0,0,0
10.640828,0,0,0,0
10.307044,0,0,0,0
9.221017,0,0,0,0
9.679018,0,0,0,0
10.106695,0,0,0,0
10.636669,0,0,0,0
10.829912,0,0,0,0
11.340610,0,0,0,0
8.763216,0,0,0,0
9.461533,0,0,0,0
9.292612,0,0,0,0
10.559569,0,0,0,0
8.585520,0,0,0,0
7.601639,0,0,0,0
8.192745,0,0,0,0
6.297825,0,0,0,0
8.703797,0,0,0,0
7.979565,0,0,0,0
6.925770,0,0,0,0
9.266376,0,0,0,0
8.201575,0,0,0,0
10.132091,0,0,0,0
10.659810,0,0,0,0
11.605507,0,0,0,0
12.704004,0,0,0,0
8.032595,0,0,0,0
8.228158,0,0,0,0
10.038944,0,0,0,0
11.329901,0,0,0,0
10.613730,0,0,0,0
10.765027,0,0,0,0
11.367995,0,0,0,0
8.622237,0,0,0,0
6.752530,0,0,0,0
10.565656,0,0,0,0
8.779938,0,0,0,0
6.659446,0,0,0,0
8.617958,0,0,0,0
10.412508,0,0,0,0
6.016289,0,0,0,0
7.780383,0,0,0,0
5.609690,0,0,0,0
9.559267,0,0,0,0
7.925141,0,0,0,0
7.695582,0,0,0,0
7.702738,0,0,0,0
5.879887,0,0,0,0
10.739750,0,0,0,0
7.901022,0,0,0,0
5.854258,0,0,0,0
7.185658,0,0,0,0
6.915645,0,0,0,0
7.798360,0,0,0,0
8.345271,0,0,0,0
7.167682,0,0,0,0
8.252473,0,0,0,0
9.342050,0,0,0,0
7.849382,0,0,0,0
6.698376,0,0,0,0
6.438530,0,0,0,0
8.206069,0,0,0,0
5.781656,0,0,0,0
8.598015,0,0,0,0
7.127836,0,0,0,0
10.751848,0,0,0,0
7.755670,0,0,0,0
11.119275,0,0,0,0
6.482039,0,0,0,0
10.951125,0,0,0,0
10.543981,0,0,0,0
8.548452,0,0,0,0
8.715200,0,0,0,0
7.493729,0,0,0,0
10.321540,0,0,0,0
8.276791,0,0,0,0
10.887901,0,0,0,0
8.454516,0,0,0,0
11.589530,0,0,0,0
11.035922,0,0,0,0
14.248113,0,0,0,0
8.760300,0,0,0,0
8.477314,0,0,0,0
13.156469,0,0,0,0
9.764836,0,0,0,0
12.624672,0,0,0,0
9.158303,0,0,0,0
12.991675,0,0,0,0
10.874401,0,0,0,0
10.609532,0,0,0,0
10.851445,0,0,0,0
9.858940,0,0,0,0
10.705029,0,0,0,0
8.114431,0,0,0,0
9.959567,0,0,0,0
10.355635,0,0,0,0
9.305588,0,0,0,0
12.183969,0,0,0,0
10.292101,0,0,0,0
14.462661,0,0,0,0
11.292990,0,0,0,0
13.811458,0,0,0,0
15.312658,0,0,0,0
13.613367,0,0,0,0
10.323551,0,0,0,0
13.224616,0,0,0,0
8.575602,0,0,0,0
9.247791,0,0,0,0
12.580065,0,0,0,0
12.989231,0,0,0,0
11.876987,0,0,0,0
9.608819,0,0,0,0
10.066084,0,0,0,0
10.652367,0,0,0,0
11.199535,0,0,0,0
9.891832,0,0,0,0
11.923544,0,0,0,0
14.384395,0,0,0,0
13.505445,0,0,0,0
12.652420,0,0,0,0
10.319903,0,0,0,0
8.754642,0,0,0,0
14.530872,0,0,0,0
7.999617,0,0,0,0
10.763548,0,0,0,0
12.291193,0,0,0,0
10.395719,0,0,0,0
8.326267,0,0,0,0
9.383812,0,0,0,0
8.157364,0,0,0,0
13.071859,0,0,0,0
12.192985,0,0,0,0
13.150850,0,0,0,0
12.996405,0,0,0,0
9.938575,0,0,0,0
11.753667,0,0,0,0
11.398123,0,0,0,0
13.965901,0,0,0,0
9.345362,0,0,0,0
11.108111,0,0,0,0
11.639080,0,0,0,0
8.507237,0,0,0,0
9.879634,0,0,0,0
12.626405,0,0,0,0
21.985777,0,0,0,0
12.934699,0,0,0,0
23.492366,0,0,0,0
15.722661,0,0,0,0
14.043327,0,0,0,0
15.638657,0,0,0,0
19.130372,0,0,0,0
16.522438,0,0,0,0
16.626053,0,0,0,0
17.164299,0,0,0,0
16.629002,0,0,0,0
16.921642,0,0,0,0
15.989356,0,0,0,0
22.569854,0,0,0,0
23.473660,0,0,0,0
12.984542,0,0,0,0
19.390825,0,0,0,0
18.266140,0,0,0,0
14.266276,0,0,0,0
14.650679,0,0,0,0
17.607701,0,0,0,0
14.442294,0,0,0,0
20.512243,0,0,0,0
21.541227,0,0,0,0
24.815379,0,0,0,0
16.121298,0,0,0,0
13.104617,0,0,0,0
20.401366,0,0,0,0
22.319759,0,0,0,0
15.790956,0,0,0,0
17.890973,0,0,0,0
17.306406,0,0,0,0
13.477675,0,0,0,0
13.695132,0,0,0,0
15.085635,0,0,0,0
13.658529,0,0,0,0
21.237926,0,0,0,0
20.279302,0,0,0,0
19.121389,0,0,0,0
16.914044,0,0,0,0
14.902507,0,0,0,0
16.408931,0,0,0,0
14.129455,0,0,0,0
21.468608,0,0,0,0
20.017788,0,0,0,0
20.119175,0,0,0,0
18.497943,0,0,0,0
23.610418,0,0,0,0
24.358581,0,0,0,0
19.832083,0,0,0,0
20.008345,0,0,0,0
20.296929,0,0,0,0
22.362620,0,0,0,0
17.513205,0,0,0,0
26.086097,0,0,0,0
22.199298,0,0,0,0
26.809090,0,0,0,0
19.644720,0,0,0,0
21.308746,0,0,0,0
17.670940,0,0,0,0
23.231389,0,0,0,0
18.177330,0,0,0,0
17.058505,0,0,0,0
21.674484,0,0,0,0
21.514991,0,0,0,0
14.247372,0,0,0,0
16.417399,0,0,0,0
17.812469,0,0,0,0
27.398952,0,0,0,0
25.331969,0,0,0,0
25.101001,0,0,0,0
24.789062,0,0,0,0
25.452071,0,0,0,0
26.413735,0,0,0,0
24.735111,0,0,0,0
22.334542,0,0,0,0
22.932885,0,0,0,0
23.955852,0,0,0,0
20.509990,0,0,0,0
21.860622,0,0,0,0
19.666970,0,0,0,0
18.005969,0,0,0,0
24.653240,0,0,0,0
22.199809,0,0,0,0
23.008181,0,0,0,0
20.057734,0,0,0,0
16.563386,0,0,0,0
17.870556,28837,28834,28834,1089942137
14.541501,-695806880,-707389400,-707386408,1980883650
25.607414,28834,28834,28834,1096132375
18.672910,-695806752,-707389376,-707386368,-305982178
