#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.758750,0.121780,2.337427,0.524555,0.524555,16.297881
8.997249,0.209969,6.346389,0.802459,0.802459,30.971217
7.592660,0.178379,8.137588,1.464134,1.464134,40.677435
8.411597,0.127312,5.447873,2.125583,2.125583,34.334622
6.898333,0.139850,9.793844,1.442303,1.442303,44.505849
5.574491,0.212017,10.904199,83.114221,83.114221,131.929502
9.443047,0.379808,22.814613,1.266760,1.266760,68.843526
9.187263,0.284118,23.688712,1.322811,1.322811,77.101812
6.735972,0.269249,14.688089,1.672171,1.672171,66.159967
6.339754,0.193014,10.983607,1.830236,1.830236,64.040860
8.424543,0.371706,19.336424,1.605658,1.605658,69.338063
9.171650,0.159109,17.937464,1.680176,1.680176,70.481267
7.957976,0.212450,18.650829,2.252978,2.252978,76.407984
8.283938,0.188980,17.170827,2.092482,2.092482,78.523206
5.956718,0.139993,14.043674,1.920638,1.920638,76.323226
7.499755,0.212391,14.050130,2.212653,2.212653,77.202987
7.796787,0.165854,12.228913,2.365111,2.365111,80.298449
7.287869,0.145377,21.569137,4.435526,4.435526,100.526403
6.096568,0.116795,13.602965,3.758646,3.758646,81.853418
7.617909,0.135285,14.861368,4.576302,4.576302,87.056668
11.562088,0.213169,26.763798,3.228704,3.228704,98.080093
13.277025,0.282614,29.694684,3.615839,3.615839,127.841227
13.728012,0.239138,29.999146,3.612061,3.612061,281.606978
7.347849,0.184806,15.857349,3.363252,3.363252,81.196232
8.157651,0.158755,28.017967,3.788006,3.788006,119.160267
7.298072,0.179200,16.062786,3.151300,3.151300,81.667930
6.852143,0.151185,16.449845,3.115760,3.115760,78.228040
9.698138,0.166623,14.618435,3.304018,3.304018,83.058366
6.836552,0.149932,12.094223,3.989557,3.989557,83.200466
6.463291,0.118580,12.926609,3.345964,3.345964,80.112156
6.475823,0.108127,15.090009,3.728332,3.728332,77.782457
7.183736,0.105289,14.471255,3.483623,3.483623,79.237139
6.721795,0.105103,13.243827,2.786232,2.786232,74.271865
7.025112,0.085175,13.847348,2.218460,2.218460,76.095935
6.098542,0.101008,11.389050,3.424300,3.424300,78.011766
7.667708,0.138707,18.095181,3.820938,3.820938,86.793519
6.532190,0.138294,14.071613,2.994774,2.994774,79.339723
7.118318,0.153640,16.120605,3.334893,3.334893,88.050497
6.147650,0.169596,16.548858,4.472972,4.472972,92.730543
6.165403,0.183068,15.712154,3.933447,3.933447,83.740069
6.462000,0.178759,14.764208,3.716946,3.716946,80.385711
13.001714,0.437011,34.477164,4.956501,4.956501,118.282936
5.631515,0.197418,16.648990,5.944350,5.944350,89.222722
6.652965,0.271069,13.472210,2.320341,2.320341,78.015429
5.824760,0.210995,12.530449,2.751832,2.751832,79.967435
6.515683,0.222097,13.256938,3.733070,3.733070,79.861091
5.330300,0.166323,12.736480,2.996255,2.996255,76.214186
8.934623,0.193461,19.057264,4.474531,4.474531,95.133770
6.652601,0.178960,17.740118,4.548870,4.548870,87.622599
5.261767,0.194136,15.006045,2.945496,2.945496,75.194932
5.162655,0.188924,15.931642,2.992734,2.992734,85.074770
5.364340,0.176377,15.785437,3.263263,3.263263,81.491768
5.693867,0.180081,14.888330,2.395982,2.395982,69.851851
8.202693,0.238272,19.874859,3.101595,3.101595,68.185771
6.258868,0.141775,14.955485,2.417183,2.417183,64.098609
5.728080,0.146148,12.729978,4.374372,4.374372,75.042851
5.999077,0.126918,12.591599,2.567427,2.567427,71.053070
5.494530,0.124525,12.384517,3.340763,3.340763,76.908816
5.821432,0.144273,13.248439,2.626745,2.626745,76.732144
5.800875,0.119257,12.629634,2.653875,2.653875,72.443827
6.734367,0.172611,15.694684,3.254698,3.254698,85.263075
5.820060,0.166347,15.367268,2.556520,2.556520,80.011034
6.891704,0.261771,17.177989,3.520887,3.520887,84.682407
6.538840,0.169992,16.118977,1.864221,1.864221,74.974904
7.360831,0.220072,19.385724,3.901113,3.901113,89.500401
6.009027,0.192618,15.482844,3.407404,3.407404,83.494690
10.897403,0.318753,22.813628,3.518458,3.518458,95.316116
5.915779,0.182650,16.772058,2.892561,2.892561,87.136168
5.861963,0.174469,13.587822,2.412845,2.412845,73.856531
6.698124,0.171351,15.210562,1.956353,1.956353,76.804692
7.251858,0.203296,19.641119,2.723861,2.723861,93.768819
6.181021,0.183668,16.752015,3.678069,3.678069,91.197535
5.779954,0.175529,14.982376,3.078078,3.078078,78.598762
6.927022,0.158033,16.307333,4.106257,4.106257,84.045708
6.129790,0.171007,21.918923,2.352883,2.352883,91.843291
5.750106,0.160398,15.780412,2.676657,2.676657,78.080846
6.007159,0.145931,18.541432,4.466242,4.466242,87.769803
10.735899,0.371046,37.051109,3.332019,3.332019,116.989818
12.555449,0.452131,34.844654,3.687727,3.687727,125.390088
6.318542,0.160501,19.816533,2.975146,2.975146,82.533008
12.154042,0.305970,38.142255,2.860411,2.860411,115.326590
9.564343,0.121726,19.955214,4.513186,4.513186,98.102746
6.897057,0.180221,18.490912,4.776543,4.776543,96.097324
6.025956,0.164511,17.320103,2.877753,2.877753,89.320705
6.168488,0.136915,15.651054,3.441429,3.441429,85.849357
8.637981,0.211649,28.559855,3.741284,3.741284,111.273937
11.449397,0.459107,36.652358,3.265893,3.265893,131.403003
7.360514,0.169150,19.200763,4.137908,4.137908,104.412537
8.225428,0.220509,23.914868,3.117860,3.117860,96.191495
12.069807,0.356003,36.323688,2.331732,2.331732,124.930333
12.690748,0.277380,36.892125,4.115913,4.115913,122.441435
8.523124,0.221597,26.053652,2.748780,2.748780,104.779669
6.119135,0.230095,17.194766,4.237672,4.237672,86.143121
6.018846,0.138594,18.458936,3.278207,3.278207,93.686713
7.229477,0.139042,19.955075,3.681382,3.681382,98.724393
10.332464,0.261834,32.266240,3.472830,3.472830,123.299133
7.509503,0.182972,17.516665,4.352055,4.352055,104.815667
5.918210,0.135234,15.699663,3.345705,3.345705,81.594489
6.792888,0.092924,15.169719,5.658906,5.658906,91.940398
5.910549,0.080468,13.209101,5.709128,5.709128,92.267079
4.830261,0.054769,13.045081,3.476218,3.476218,80.904222
5.172191,0.048196,10.884193,4.065262,4.065262,78.173339
5.894973,0.052563,12.729706,4.647765,4.647765,85.645059
6.043087,0.048368,10.803724,3.950257,3.950257,84.126299
5.085927,0.049395,10.653843,3.556775,3.556775,72.045497
7.104451,0.060222,13.888959,4.870377,4.870377,86.596329
10.654461,0.097691,20.589475,3.974587,3.974587,101.072708
9.932029,0.066656,23.755709,3.902495,3.902495,124.787449
9.804629,0.058275,25.038989,4.667518,4.667518,105.964400
8.512727,0.043139,25.003476,4.319804,4.319804,110.847266
10.853570,0.049753,24.520113,4.560123,4.560123,96.829615
9.399580,0.038043,25.032399,4.680762,4.680762,128.943443
5.748671,0.026113,16.082533,4.090705,4.090705,99.834158
9.368252,0.035686,24.235563,3.436667,3.436667,108.990727
9.125723,0.040976,24.434430,4.142645,4.142645,134.277732
7.861994,0.024299,11.615443,4.517089,4.517089,85.664710
9.249850,0.035999,21.085813,3.572057,3.572057,109.255208
10.414716,0.051569,23.927158,4.148269,4.148269,98.867188
9.959572,0.054966,22.291411,4.045891,4.045891,111.564279
9.975009,0.051259,24.141585,4.480851,4.480851,108.348286
7.130520,0.027182,14.359663,4.739952,4.739952,90.116083
9.311921,0.042633,23.035905,4.368066,4.368066,104.436774
11.336650,0.041432,22.772984,4.943402,4.943402,112.154688
11.070792,0.034233,20.097684,4.537058,4.537058,100.647193
10.067100,0.032593,22.993496,5.332407,5.332407,97.650808
10.144915,0.025096,20.708448,4.300022,4.300022,104.375210
5.543588,0.020384,9.233842,2.436598,2.436598,84.909685
9.643932,0.025048,8.355323,3.987072,3.987072,78.734896
11.140083,0.031600,14.818921,3.571488,3.571488,88.885069
9.199388,0.022009,12.427290,5.282585,5.282585,94.925726
11.101338,0.047229,20.053728,4.088699,4.088699,115.826512
11.770608,0.050732,20.639692,3.208825,3.208825,110.514007
6.042569,0.027760,7.391453,4.232843,4.232843,83.438978
7.659104,0.063140,9.124601,4.093864,4.093864,85.073911
5.986090,0.055782,8.081737,3.566422,3.566422,76.702591
5.506415,0.048837,7.776640,3.968019,3.968019,84.309086
5.826216,0.055830,8.350390,8.619386,8.619386,90.431123
5.949977,0.072453,7.489280,4.021952,4.021952,82.907225
5.628076,0.065362,12.820528,4.735030,4.735030,87.175061
7.065812,0.086599,15.445006,3.715435,3.715435,140.590376
8.436299,0.208463,32.268537,4.772374,4.772374,290.425896
9.410041,0.173697,18.539262,3.467873,3.467873,95.902968
6.932409,0.163244,25.570412,4.861625,4.861625,114.962655
10.482981,0.344476,35.025583,3.411207,3.411207,117.224832
10.919238,0.464724,39.872504,4.399786,4.399786,137.967041
10.113352,0.548242,32.291119,3.308060,3.308060,116.548173
10.722530,0.455003,39.512946,3.903527,3.903527,145.511710
10.686277,0.442430,35.536738,5.280557,5.280557,140.540093
11.032864,0.563878,32.417977,4.567221,4.567221,136.275402
11.108826,0.325868,21.465280,5.726653,5.726653,116.633121
8.584320,0.418098,38.314177,3.829049,3.829049,132.558513
6.151186,0.273842,23.274946,6.209882,6.209882,131.648978
9.544504,0.391687,25.071519,6.418436,6.418436,132.372768
8.640479,0.358450,29.824299,5.962783,5.962783,141.985741
6.780722,0.265039,19.559312,3.929566,3.929566,123.206904
10.437609,0.513429,27.125152,5.780261,5.780261,140.480635
11.737129,0.465587,32.583690,4.324194,4.324194,138.729232
6.770279,0.248926,18.957305,5.279785,5.279785,141.976571
8.914706,0.273262,31.496638,5.833133,5.833133,162.808826
7.578823,0.276084,34.058527,7.160188,7.160188,153.836162
11.989513,0.394185,42.042312,7.529315,7.529315,182.961966
12.978435,0.471840,28.284001,9.489498,9.489498,158.063396
15.140076,0.425927,28.179179,5.873690,5.873690,161.497556
12.676445,0.455331,31.527577,6.523960,6.523960,167.959985
6.607195,0.233252,20.404513,8.838615,8.838615,158.391546
11.622285,0.420154,31.867852,7.230545,7.230545,197.158137
12.398306,0.405494,33.620357,7.088800,7.088800,190.922669
13.003238,0.481603,31.263247,6.791708,6.791708,189.414163
12.809299,0.468873,27.453617,6.674532,6.674532,183.258471
8.658199,0.378949,28.131378,5.722823,5.722823,166.359419
7.719000,0.314361,25.756883,9.854896,9.854896,178.969722
8.272998,0.248949,18.943339,7.929510,7.929510,158.680612
14.253087,0.451310,40.947833,6.528124,6.528124,215.661513
12.447284,0.248036,19.539311,8.198677,8.198677,178.042470
13.771172,0.484516,35.198526,7.301133,7.301133,194.563648
13.561586,0.383178,39.698228,6.926258,6.926258,241.626960
13.324578,0.398222,40.750808,7.800689,7.800689,200.701648
13.633154,0.465044,29.846244,5.705301,5.705301,186.998652
14.015797,0.443131,34.054684,5.977078,5.977078,202.375205
7.634743,0.277956,18.953298,6.557246,6.557246,190.210868
14.242105,0.455677,41.592394,8.142420,8.142420,206.608231
14.963607,0.432497,40.941816,12.601720,12.601720,219.643718
14.471117,0.459617,36.984980,7.892834,7.892834,205.950641
14.506366,0.491410,36.275225,12.004290,12.004290,205.108738
13.438822,0.394782,37.046998,8.727913,8.727913,200.278551
13.216136,0.362045,29.620193,7.458102,7.458102,193.144123
14.380590,0.418912,24.061061,8.820133,8.820133,199.044641
12.687275,0.428273,36.133590,7.868001,7.868001,194.424992
9.092797,0.255284,32.184190,11.518480,11.518480,195.829668
9.570324,0.365891,23.425979,13.154428,13.154428,200.493733
13.310128,0.496261,32.308846,10.445593,10.445593,205.863236
15.355161,0.457894,24.765522,11.511267,11.511267,191.821300
12.985172,0.259024,20.969018,9.937342,9.937342,196.830099
8.180485,0.283917,21.901149,8.519785,8.519785,190.408301
8.072748,0.203944,20.598586,11.367488,11.367488,182.336872
9.383095,0.240717,22.450009,10.345952,10.345952,199.603728
14.679057,0.623630,27.153243,7.275426,7.275426,202.673595
16.694180,0.364186,43.928759,9.090598,9.090598,213.122925
16.637253,0.313820,38.013541,9.160176,9.160176,219.197083
14.580644,0.382642,31.836455,10.202103,10.202103,197.025454
9.537423,0.277668,24.613865,10.179712,10.179712,193.660839
11.986196,0.351629,33.923119,8.873527,8.873527,207.326322
10.884399,0.223610,28.046062,10.863767,10.863767,196.951935
18.274449,0.410039,44.557273,8.751537,8.751537,243.319681
11.850522,0.191152,20.795741,9.314292,9.314292,180.459321
15.981943,0.321533,39.385526,9.168823,9.168823,223.723831
18.519896,0.311964,39.414658,7.785424,7.785424,216.493853
17.035579,0.377575,34.022209,12.423481,12.423481,224.247456
16.219159,0.350896,42.647402,9.908987,9.908987,242.108869
8.191139,0.217575,19.484742,8.985740,8.985740,181.511121
16.980751,0.659486,32.321500,10.514723,10.514723,214.799404
17.199956,0.434178,35.068685,10.640828,10.640828,218.116477
9.689428,0.311113,28.507097,10.307044,10.307044,203.045140
14.345671,0.361864,31.245627,9.221017,9.221017,217.936765
9.083233,0.369724,32.002427,9.679018,9.679018,193.529025
10.484221,0.312554,19.357424,10.106695,10.106695,192.384024
13.980294,0.540191,28.452040,10.636669,10.636669,208.160783
9.759454,0.355002,30.645981,10.829912,10.829912,212.532068
8.390054,0.296336,24.308802,11.340610,11.340610,205.293291
14.228125,0.480950,40.520488,8.763216,8.763216,224.740776
14.362556,0.483746,33.186957,9.461533,9.461533,212.122758
15.120884,0.483880,24.741371,9.292612,9.292612,200.023532
13.784244,0.414945,32.444361,10.559569,10.559569,213.049732
8.165060,0.287674,26.491814,8.585520,8.585520,197.003588
14.499002,0.466138,22.563416,7.601639,7.601639,192.300605
9.163787,0.292212,21.329353,8.192745,8.192745,180.204668
15.513788,0.513189,39.073997,6.297825,6.297825,215.197186
8.149937,0.268272,19.924328,8.703797,8.703797,173.473202
15.681731,0.529522,36.666000,7.979565,7.979565,221.011042
8.239765,0.251583,25.821214,6.925770,6.925770,194.407208
10.082537,0.328758,27.770216,9.266376,9.266376,205.827585
13.754187,0.329233,30.982663,8.201575,8.201575,202.359513
9.296673,0.249621,20.258195,10.132091,10.132091,184.812760
10.308462,0.490769,30.771798,10.659810,10.659810,189.625471
7.007802,0.266692,20.079374,11.605507,11.605507,177.872868
13.037204,0.438828,35.101181,12.704004,12.704004,203.936645
6.858597,0.254625,19.683361,8.032595,8.032595,170.348258
8.590235,0.239357,30.058479,8.228158,8.228158,188.571047
12.239674,0.367039,24.359766,10.038944,10.038944,191.277924
12.404580,0.314974,34.941086,11.329901,11.329901,196.518193
12.262677,0.400728,32.940262,10.613730,10.613730,195.744666
12.734524,0.231417,40.437028,10.765027,10.765027,205.767859
11.982276,0.406305,31.999724,11.367995,11.367995,200.746930
8.097913,0.242048,24.719963,8.622237,8.622237,178.248348
14.227431,0.404509,30.899286,6.752530,6.752530,203.253404
6.177384,0.161272,18.165339,10.565656,10.565656,168.929583
10.512659,0.240059,26.686999,8.779938,8.779938,170.361030
7.773370,0.238784,28.322770,6.659446,6.659446,179.393786
9.200136,0.246324,20.843835,8.617958,8.617958,169.194718
8.308757,0.276426,22.055555,10.412508,10.412508,154.199109
7.195560,0.246156,35.304829,6.016289,6.016289,187.812107
12.256987,0.428477,31.116236,7.780383,7.780383,167.895165
5.818993,0.270637,18.854864,5.609690,5.609690,157.952975
10.460182,0.407558,35.761148,9.559267,9.559267,196.896700
11.212546,0.442274,33.279485,7.925141,7.925141,183.823276
10.475651,0.366569,25.339973,7.695582,7.695582,166.902323
10.527583,0.458697,33.317133,7.702738,7.702738,173.250927
10.355524,0.524939,32.466858,5.879887,5.879887,171.238415
8.100637,0.454190,19.496015,10.739750,10.739750,151.943321
7.514442,0.587343,31.498385,7.901022,7.901022,151.153195
6.715723,0.347509,19.529706,5.854258,5.854258,144.391856
11.603605,0.419891,37.539345,7.185658,7.185658,167.282954
7.237367,0.480520,28.177398,6.915645,6.915645,167.334227
9.706198,0.259183,20.872000,7.798360,7.798360,157.834299
6.598404,0.271842,21.999426,8.345271,8.345271,140.387144
11.309457,0.417655,27.853893,7.167682,7.167682,157.467281
7.381675,0.300214,19.267399,8.252473,8.252473,142.663469
6.697007,0.278931,22.321942,9.342050,9.342050,141.553221
8.988270,0.299922,19.042071,7.849382,7.849382,158.114038
14.478720,0.481317,32.528108,6.698376,6.698376,167.984268
14.805098,0.377949,29.463956,6.438530,6.438530,182.476375
9.650551,0.277243,24.543447,8.206069,8.206069,153.335488
7.567475,0.205525,22.612286,5.781656,5.781656,161.126969
15.242144,0.533996,32.121820,8.598015,8.598015,185.255977
13.112704,0.345387,35.077578,7.127836,7.127836,189.180737
13.960781,0.376652,37.179797,10.751848,10.751848,193.236040
7.608539,0.230272,23.400780,7.755670,7.755670,158.067705
11.211567,0.319111,32.329757,11.119275,11.119275,187.117362
8.470203,0.230038,22.550939,6.482039,6.482039,159.816189
11.729090,0.346631,29.366434,10.951125,10.951125,191.647088
12.019015,0.363112,43.556722,10.543981,10.543981,202.548105
12.171491,0.374262,43.530014,8.548452,8.548452,214.675694
9.656003,0.310792,26.170423,8.715200,8.715200,172.772454
8.085643,0.346802,25.955515,7.493729,7.493729,178.206121
7.990898,0.246371,22.948127,10.321540,10.321540,172.892300
8.053755,0.247161,32.964520,8.276791,8.276791,189.929831
10.890944,0.244945,24.423618,10.887901,10.887901,189.264572
10.139663,0.237743,29.187295,8.454516,8.454516,195.246731
9.290680,0.267229,31.541698,11.589530,11.589530,188.466041
14.580304,0.414879,32.191814,11.035922,11.035922,186.713725
8.260393,0.281990,26.247363,14.248113,14.248113,196.748149
8.395853,0.237094,23.211047,8.760300,8.760300,174.945438
9.086144,0.249536,24.331371,8.477314,8.477314,177.980825
9.259984,0.206325,23.323443,13.156469,13.156469,182.748804
9.974568,0.353031,29.534718,9.764836,9.764836,190.799641
7.134094,0.234030,26.028908,12.624672,12.624672,197.518277
7.972420,0.352788,30.839495,9.158303,9.158303,176.598619
9.332207,0.391178,25.889619,12.991675,12.991675,211.152807
6.831540,0.218963,22.432993,10.874401,10.874401,169.619991
7.930107,0.259820,26.325361,10.609532,10.609532,190.227767
6.437396,0.193002,22.533028,10.851445,10.851445,174.207787
6.408817,0.182440,23.108373,9.858940,9.858940,195.646760
7.356397,0.248873,29.894403,10.705029,10.705029,199.146057
7.413412,0.264746,27.390972,8.114431,8.114431,198.743266
7.386494,0.366215,25.257711,9.959567,9.959567,193.068866
9.259153,0.392100,25.326081,10.355635,10.355635,183.173709
13.003502,0.432031,44.978785,9.305588,9.305588,219.809045
13.098350,0.449317,40.898123,12.183969,12.183969,214.300361
13.705313,0.779587,38.770104,10.292101,10.292101,200.597675
7.114696,0.297519,27.238685,14.462661,14.462661,205.868666
13.285403,0.431724,46.101951,11.292990,11.292990,223.515141
13.448339,0.395888,40.576623,13.811458,13.811458,213.968234
10.230870,0.210725,32.380791,15.312658,15.312658,208.726965
12.420295,0.352336,35.895841,13.613367,13.613367,204.183722
9.076574,0.308254,30.981098,10.323551,10.323551,199.899393
7.506559,0.247629,31.775801,13.224616,13.224616,200.264046
12.690881,0.448154,36.598836,8.575602,8.575602,201.966668
12.116247,0.493586,38.347965,9.247791,9.247791,222.418679
9.004046,0.336505,18.185898,12.580065,12.580065,195.094016
11.394091,0.473812,30.435452,12.989231,12.989231,204.415007
6.435986,0.283976,19.938955,11.876987,11.876987,199.338924
12.132124,0.760333,21.010653,9.608819,9.608819,205.997281
11.392609,0.483073,42.381579,10.066084,10.066084,224.653663
7.791291,0.217420,26.479437,10.652367,10.652367,211.977167
11.208108,0.347181,31.364968,11.199535,11.199535,220.583065
7.340436,0.250483,22.803344,9.891832,9.891832,200.070037
6.730148,0.224065,21.357988,11.923544,11.923544,210.099506
7.464854,0.244016,23.320994,14.384395,14.384395,192.091635
8.067715,0.239943,27.263479,13.505445,13.505445,211.536270
6.334427,0.241646,19.060418,12.652420,12.652420,183.815880
7.568736,0.294455,23.853156,10.319903,10.319903,210.280777
11.382945,0.462668,39.825536,8.754642,8.754642,228.094008
6.843904,0.349947,23.769337,14.530872,14.530872,208.098460
10.707491,0.431748,39.035672,7.999617,7.999617,229.619339
11.750434,0.493350,36.587819,10.763548,10.763548,209.102584
12.116207,0.451071,39.643026,12.291193,12.291193,236.272324
7.918598,0.237458,25.263798,10.395719,10.395719,213.373924
12.357755,0.514879,45.551382,8.326267,8.326267,250.624700
13.131802,0.531916,34.414026,9.383812,9.383812,211.398584
12.483396,0.447330,39.559417,8.157364,8.157364,218.751898
13.274752,0.434818,32.455972,13.071859,13.071859,203.187558
14.009867,0.442961,38.496002,12.192985,12.192985,229.713473
8.925414,0.280951,23.791597,13.150850,13.150850,196.060286
6.719412,0.185064,20.644425,12.996405,12.996405,184.815919
7.549893,0.221256,21.317230,9.938575,9.938575,192.204635
12.564607,0.581188,32.243318,11.753667,11.753667,198.573171
6.772884,0.237323,20.419483,11.398123,11.398123,181.772270
10.312871,0.263948,30.182826,13.965901,13.965901,202.568522
13.377663,0.340147,27.278436,9.345362,9.345362,174.530471
11.678677,0.231122,24.156004,11.108111,11.108111,186.857110
13.054035,0.477362,27.380647,11.639080,11.639080,189.992482
13.794701,0.310824,45.644063,8.507237,8.507237,210.649774
14.357652,0.392942,41.504001,9.879634,9.879634,217.578910
15.308473,0.423301,33.754064,12.626405,12.626405,191.321590
14.448076,0.480477,34.140199,21.985777,21.985777,201.733873
15.661149,0.396502,46.116828,12.934699,12.934699,221.987700
8.294869,0.224611,32.588037,23.492366,23.492366,207.497523
16.174007,0.436451,40.439595,15.722661,15.722661,224.201491
9.246255,0.161830,44.043627,14.043327,14.043327,212.066511
13.434268,0.224793,46.246595,15.638657,15.638657,212.432618
7.859702,0.152215,27.572001,19.130372,19.130372,209.502484
17.232952,0.302990,35.583317,16.522438,16.522438,221.139659
8.466763,0.206556,32.989778,16.626053,16.626053,213.714023
16.276324,0.430494,50.611587,17.164299,17.164299,236.819116
15.702040,0.272508,36.882022,16.629002,16.629002,213.870646
11.372288,0.216680,27.587206,16.921642,16.921642,201.810269
16.904059,0.372975,43.921993,15.989356,15.989356,237.000681
9.643907,0.235378,35.198005,22.569854,22.569854,213.059962
17.605814,0.386739,42.431072,23.473660,23.473660,258.765682
8.965414,0.203666,32.773064,12.984542,12.984542,214.600425
15.198853,0.343379,44.200319,19.390825,19.390825,259.742434
10.017765,0.197104,30.622642,18.266140,18.266140,226.534796
18.144700,0.415931,34.538117,14.266276,14.266276,225.678239
12.559224,0.307790,38.956115,14.650679,14.650679,230.408348
11.225476,0.177328,28.910272,17.607701,17.607701,226.123351
9.671524,0.264540,33.972080,14.442294,14.442294,229.492400
13.164205,0.347623,42.136794,20.512243,20.512243,242.080373
9.771607,0.195095,32.267594,21.541227,21.541227,241.569775
16.656312,0.263072,29.644572,24.815379,24.815379,262.048744
18.223205,0.426904,33.886810,16.121298,16.121298,245.993386
18.620136,0.356186,49.380494,13.104617,13.104617,265.666005
18.144474,0.499469,38.329687,20.401366,20.401366,241.380492
16.781631,0.335573,42.751910,22.319759,22.319759,259.510279
18.349611,0.389485,49.939229,15.790956,15.790956,277.155823
20.439131,0.508183,43.892836,17.890973,17.890973,259.514594
10.912449,0.229301,32.782609,17.306406,17.306406,240.291517
17.810953,0.666313,47.289623,13.477675,13.477675,258.527062
13.550471,0.348005,43.286878,13.695132,13.695132,237.364280
18.675289,0.522748,36.691999,15.085635,15.085635,229.243369
18.602266,0.555615,39.475392,13.658529,13.658529,236.870058
17.913394,0.436634,46.522768,21.237926,21.237926,273.771447
15.894156,0.333697,38.378412,20.279302,20.279302,263.990768
23.836515,0.519059,31.097330,19.121389,19.121389,239.313783
11.188247,0.312643,35.411330,16.914044,16.914044,226.174912
21.524812,0.475103,50.680208,14.902507,14.902507,273.864610
21.175209,0.365609,48.671660,16.408931,16.408931,264.360905
12.694751,0.281781,32.648216,14.129455,14.129455,222.346964
11.866801,0.264150,43.700195,21.468608,21.468608,258.503532
11.270789,0.203022,35.428792,20.017788,20.017788,242.128541
19.033043,0.336743,42.739160,20.119175,20.119175,259.730291
22.703594,0.363229,37.367979,18.497943,18.497943,267.873890
23.382983,0.336396,36.284223,23.610418,23.610418,263.886848
21.049482,0.344879,41.980757,24.358581,24.358581,268.852976
24.747183,0.295224,57.851283,19.832083,19.832083,286.075264
11.195440,0.161876,38.231578,20.008345,20.008345,256.798687
12.091905,0.166669,49.199965,20.296929,20.296929,273.948004
17.634814,0.156458,34.513999,22.362620,22.362620,263.367627
19.322278,0.221836,40.537467,17.513205,17.513205,276.117226
19.632624,0.162123,36.954176,26.086097,26.086097,271.437455
15.688818,0.169918,36.717486,22.199298,22.199298,271.476137
15.669510,0.340936,36.389649,26.809090,26.809090,288.101832
20.103312,0.246585,36.293605,19.644720,19.644720,280.714801
19.710272,0.375468,48.236275,21.308746,21.308746,294.456462
18.707317,0.327414,41.241940,17.670940,17.670940,282.644068
17.035592,0.193113,32.268083,23.231389,23.231389,277.702017
24.968459,0.403672,50.763166,18.177330,18.177330,325.515826
20.339143,0.282264,33.891042,17.058505,17.058505,272.573115
22.239208,0.324036,54.418141,21.674484,21.674484,307.623410
22.052650,0.411275,51.893650,21.514991,21.514991,333.936500
