#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,16.661225,2.246889,0.074711,4.072002,5.377988,0.001035,26.851121
1403636860851666432.000000,0.000000,0.000000,16.999145,2.286790,0.070238,1.857304,3.285488,0.588014,29.143167
1403636860901666560.000000,0.000000,0.000000,18.460395,5.503009,0.107190,0.047817,7.049437,0.079590,36.010414
1403636860951666432.000000,0.000000,0.000000,16.566618,3.059456,0.078461,0.053511,9.456997,0.089088,27.031906
1403636861001666560.000000,0.000000,0.000000,15.632479,4.748788,0.063230,0.039513,5.267012,0.425962,27.637784
1403636861051666432.000000,0.000000,0.000000,15.146332,3.023113,0.073211,0.032534,5.500607,0.058006,25.137977
1403636861101666560.000000,0.000000,0.000000,15.318867,4.307095,0.066176,0.081040,10.979502,0.077088,29.654380
1403636861151666432.000000,0.000000,0.000000,17.101668,6.404005,0.092558,0.053444,9.551652,0.067522,36.181812
1403636861201666560.000000,0.000000,0.000000,13.234716,4.029741,0.099760,0.046839,10.266356,0.074764,25.659925
1403636861251666432.000000,0.000000,0.000000,16.148470,3.866637,0.069898,0.047479,6.416723,0.052225,33.049810
1403636861301666560.000000,0.000000,0.000000,16.014219,6.010340,0.092122,0.057757,9.679566,0.102399,30.529886
1403636861351666432.000000,0.000000,0.000000,16.385492,7.230915,0.083112,0.054801,10.196728,0.061969,32.717365
1403636861401666560.000000,0.000000,0.000000,16.310070,8.822610,0.108121,0.062568,11.308102,0.078479,38.760620
1403636861451666432.000000,0.000000,0.000000,14.503210,4.635629,0.065515,0.056561,9.278983,0.604744,27.614850
1403636861501666560.000000,0.000000,0.000000,15.862760,7.554492,0.075451,0.132822,9.588913,0.084384,32.307502
1403636861551666432.000000,0.000000,0.000000,16.890950,6.017787,0.160233,0.076215,8.957259,0.541957,37.739941
1403636861601666560.000000,0.000000,0.000000,18.978318,10.245519,0.104166,0.033896,5.014428,0.302904,42.814135
1403636861651666432.000000,0.000000,0.000000,16.266745,4.289870,0.070859,0.061079,8.401866,0.057155,33.912516
1403636861701666560.000000,0.000000,0.000000,18.406340,4.805458,0.089499,0.040532,10.347934,0.490591,33.366600
1403636861751666432.000000,0.000000,0.000000,15.333007,7.557193,0.103340,0.057279,10.656113,0.087854,35.910879
1403636861801666560.000000,0.000000,0.000000,16.910444,6.810999,0.104003,0.039376,8.394968,0.465957,37.116627
1403636861851666432.000000,0.000000,0.000000,17.588205,7.116864,0.074860,0.040673,5.406907,0.049639,39.646523
1403636861901666560.000000,0.000000,0.000000,15.197196,6.629060,0.076746,0.034876,5.660053,0.038443,35.120877
1403636861951666432.000000,0.000000,0.000000,15.016586,9.932733,0.181063,0.036707,6.050591,0.029037,39.144793
1403636862001666560.000000,0.000000,0.000000,16.018243,4.320378,0.151016,0.031885,5.460969,0.026985,33.296983
1403636862051666432.000000,0.000000,0.000000,16.586344,3.425723,0.060296,0.045309,11.224892,0.056726,28.130262
1403636862101666560.000000,0.000000,0.000000,15.598314,5.521245,0.076151,0.036348,5.979458,0.031061,32.939280
1403636862151666432.000000,0.000000,0.000000,16.139917,4.129542,0.105803,0.037551,6.029715,0.045296,34.294880
1403636862201666560.000000,0.000000,0.000000,16.928913,5.304610,0.124735,0.045999,9.462698,0.070788,37.041830
1403636862251666432.000000,0.000000,0.000000,16.466142,5.199083,0.136197,0.045679,6.056629,0.412269,34.538811
1403636862301666560.000000,0.000000,0.000000,17.742339,2.472026,0.048150,0.077195,9.202981,0.063319,29.319560
1403636862351666432.000000,0.000000,0.000000,15.754315,2.755562,0.085167,0.052489,8.048524,0.636602,27.290712
1403636862401666560.000000,0.000000,0.000000,16.359645,4.057713,0.101012,0.045539,6.479709,0.054042,29.831614
1403636862451666432.000000,0.000000,0.000000,15.855933,4.292322,0.090066,0.051837,5.775173,0.054453,28.649103
1403636862501666560.000000,0.000000,0.000000,15.480595,6.409485,0.133988,0.042600,6.313491,0.512853,36.554939
1403636862551666432.000000,0.000000,0.000000,16.444664,5.240629,0.157608,0.076004,10.174456,0.102911,31.144008
1403636862601666560.000000,0.000000,0.000000,16.608812,7.281781,0.059774,0.053098,7.831098,0.064807,33.157519
1403636862651666432.000000,0.000000,0.000000,15.598729,6.452347,0.111058,0.056161,10.680287,0.060210,34.849129
1403636862701666560.000000,0.000000,0.000000,15.834078,5.353314,0.103050,0.048656,7.469214,0.058866,31.478869
1403636862751666432.000000,0.000000,0.000000,15.441719,7.038109,0.090853,0.055804,10.144945,0.064079,34.874755
1403636862801666560.000000,0.000000,0.000000,16.365382,6.622380,0.106742,0.076998,9.354215,0.074435,34.760083
1403636862851666432.000000,0.000000,0.000000,15.305446,3.813479,0.056012,0.058717,10.813647,0.104468,29.105041
1403636862901666560.000000,0.000000,0.000000,16.447247,5.539165,0.095330,0.056558,8.261067,0.060400,31.269917
1403636862951666432.000000,0.000000,0.000000,16.047866,5.768998,0.087542,0.051569,7.440680,0.070245,31.519905
1403636863001666560.000000,0.000000,0.000000,17.596930,9.171214,0.112358,0.100942,7.756114,0.347187,40.559591
1403636863051666432.000000,0.000000,0.000000,15.169216,5.965780,0.092490,0.058442,7.823197,0.056982,32.139489
1403636863101666560.000000,0.000000,0.000000,13.595620,7.246793,0.108987,0.047626,6.370539,0.041376,34.529044
1403636863151666432.000000,0.000000,0.000000,16.385873,7.564344,0.092448,0.045738,7.747243,0.440143,34.526937
1403636863201666560.000000,0.000000,0.000000,16.475375,6.768185,0.101778,0.047443,7.287335,0.072705,35.979751
1403636863251666432.000000,0.000000,0.000000,16.624786,7.994601,0.208286,0.053418,7.614281,0.040898,38.177659
1403636863301666560.000000,0.000000,0.000000,16.642252,6.449860,0.114182,0.053766,10.618687,0.704819,37.391739
1403636863351666432.000000,0.000000,0.000000,16.787415,4.740125,0.112891,0.057147,10.161695,0.104782,33.740206
1403636863401666560.000000,0.000000,0.000000,16.130084,3.762723,0.105441,0.032467,5.849312,0.426902,30.938640
1403636863451666432.000000,0.000000,0.000000,15.203450,4.049542,0.062568,0.037247,5.861356,0.041763,30.370503
1403636863501666560.000000,0.000000,0.000000,16.582598,4.400164,0.097113,0.042231,5.112459,0.296395,32.330696
1403636863551666432.000000,0.000000,0.000000,15.678495,4.162189,0.091878,0.041067,8.882137,0.069398,29.262668
1403636863601666560.000000,0.000000,0.000000,15.424526,3.264454,0.092433,0.046077,7.823369,0.043326,29.947256
1403636863651666432.000000,0.000000,0.000000,15.354230,3.294294,0.083232,0.050128,9.745797,0.058097,29.405022
1403636863701666560.000000,0.000000,0.000000,16.801007,4.322646,0.101285,0.041961,7.705956,0.029199,32.651952
1403636863751666432.000000,0.000000,0.000000,16.110381,4.750097,0.129525,0.040653,8.421620,0.086450,35.779637
1403636863801666560.000000,0.000000,0.000000,15.409028,4.389684,0.114757,0.048133,9.616627,0.050299,32.954494
1403636863851666432.000000,0.000000,0.000000,18.576938,2.958115,0.085757,0.047259,7.857922,0.050411,30.781108
1403636863901666560.000000,0.000000,0.000000,16.757667,2.633365,0.083481,0.041238,6.710180,0.037714,28.082667
1403636863951666432.000000,0.000000,0.000000,15.747896,2.403244,0.087536,0.073613,8.305500,0.041986,27.112763
1403636864001666560.000000,0.000000,0.000000,16.834749,4.499211,0.083491,0.044695,6.543446,0.508608,34.096273
1403636864051666432.000000,0.000000,0.000000,14.370131,4.408709,0.109540,0.046638,7.979548,0.064210,30.332057
1403636864101666560.000000,0.000000,0.000000,14.807214,6.039502,0.120388,0.047444,6.949855,0.098632,33.935876
1403636864151666432.000000,0.000000,0.000000,17.104307,4.910705,0.093422,0.050009,8.138359,0.050877,32.808459
1403636864201666560.000000,0.000000,0.000000,16.827025,3.434782,0.085276,0.164432,6.695090,0.042966,32.425717
1403636864251666432.000000,0.000000,0.000000,16.731989,5.424995,0.103718,0.047613,9.775058,0.059804,35.697375
1403636864301666560.000000,0.000000,0.000000,16.048542,5.626549,0.097365,0.052218,6.832941,0.043826,32.928000
1403636864351666432.000000,0.000000,0.000000,16.159768,4.217663,0.111986,0.068414,10.753186,0.085337,30.119173
1403636864401666560.000000,0.000000,0.000000,16.856999,6.032017,0.151118,0.053389,11.545065,0.055896,34.869956
1403636864451666432.000000,0.000000,0.000000,15.665143,4.167120,0.077501,0.052698,7.973044,0.057552,30.320173
1403636864501666560.000000,0.000000,0.000000,14.647919,5.437297,0.091467,0.055224,9.576882,0.412853,31.148378
1403636864551666432.000000,0.000000,0.000000,18.096342,4.357400,0.089076,0.064967,8.580813,0.091934,32.698939
1403636864601666560.000000,0.000000,0.000000,16.445976,6.206269,0.097860,0.029555,6.216987,0.051003,34.099630
1403636864651666432.000000,0.000000,0.000000,16.075513,5.905094,0.088745,0.049079,7.332620,0.041251,32.533193
1403636864701666560.000000,0.000000,0.000000,16.036496,7.448553,0.110066,0.046740,6.997590,0.402952,36.807267
1403636864751666432.000000,0.000000,0.000000,17.101189,6.671548,0.083685,0.054603,6.903302,0.065070,34.545771
1403636864801666560.000000,0.000000,0.000000,14.932008,7.509696,0.113390,0.047787,8.633423,0.513171,36.835908
1403636864851666432.000000,0.000000,0.000000,16.078758,7.904728,0.099014,0.054617,6.604812,0.046774,38.987217
1403636864901666560.000000,0.000000,0.000000,16.634349,5.342499,0.088564,0.039640,6.563683,0.058632,33.084446
1403636864951666432.000000,0.000000,0.000000,16.164036,5.857538,0.103461,0.038545,8.187618,0.046497,35.474241
1403636865001666560.000000,0.000000,0.000000,16.700310,5.118500,0.090495,0.041420,8.997354,0.498793,33.897094
1403636865051666432.000000,0.000000,0.000000,16.420627,3.590839,0.043277,0.081357,10.236060,0.085696,29.138403
1403636865101666560.000000,0.000000,0.000000,17.133411,3.839348,0.086842,0.023216,5.495729,0.031327,32.024485
1403636865151666432.000000,0.000000,0.000000,15.891686,3.291694,0.087389,0.059755,7.829756,0.042811,29.591344
1403636865201666560.000000,0.000000,0.000000,16.744500,3.035538,0.069045,0.037159,6.591628,0.031400,30.280317
1403636865251666432.000000,0.000000,0.000000,15.177731,6.992404,0.111645,0.061065,9.436084,0.043148,34.261662
1403636865301666560.000000,0.000000,0.000000,16.042679,2.662344,0.059863,0.044973,10.460096,0.049761,28.228257
1403636865351666432.000000,0.000000,0.000000,17.463927,2.751804,0.062857,0.055187,7.310657,0.042874,29.956745
1403636865401666560.000000,0.000000,0.000000,16.919452,2.728536,0.098642,0.074705,10.775007,0.066194,31.617874
1403636865451666432.000000,0.000000,0.000000,16.935591,3.950774,0.104489,0.052729,10.241593,0.062985,33.829087
1403636865501666560.000000,0.000000,0.000000,18.729654,5.411053,0.164654,0.049388,7.042549,0.428752,37.965331
1403636865551666432.000000,0.000000,0.000000,16.627611,4.177779,0.097093,0.070317,11.232994,0.077412,29.551996
1403636865601666560.000000,0.000000,0.000000,17.064525,4.584422,0.141308,0.061305,8.711399,0.684238,32.858567
1403636865651666432.000000,0.000000,0.000000,14.807551,3.113390,0.076790,0.080742,11.293425,0.110198,27.211207
1403636865701666560.000000,0.000000,0.000000,17.296954,6.795754,0.176863,0.062027,9.280631,0.069989,37.265845
1403636865751666432.000000,0.000000,0.000000,16.058165,5.759968,0.114162,0.069707,9.799889,0.689674,35.975989
1403636865801666560.000000,0.000000,0.000000,15.855022,4.930502,0.127432,0.034311,7.600766,0.068365,32.155947
1403636865851666432.000000,0.000000,0.000000,15.457732,5.429360,0.182190,0.034202,9.062628,0.063692,35.366037
1403636865901666560.000000,0.000000,0.000000,13.699734,6.474915,0.079588,0.053119,7.973516,0.050711,33.944018
1403636865951666432.000000,0.000000,0.000000,15.514631,4.452465,0.092152,0.070006,10.779725,0.068277,30.542414
1403636866001666560.000000,0.000000,0.000000,15.232062,9.401890,0.069772,0.051026,10.422064,0.075308,39.035459
1403636866051666432.000000,0.000000,0.000000,15.294063,8.286362,0.134215,0.061927,10.794376,0.079182,36.960271
1403636866101666560.000000,0.000000,0.000000,14.960398,8.415016,0.104840,0.051892,9.456721,0.084432,39.005601
1403636866151666432.000000,0.000000,0.000000,17.163692,9.410049,0.106266,0.075215,11.314709,0.091465,39.221757
1403636866201666560.000000,0.000000,0.000000,16.630014,8.594978,0.117288,0.063495,11.386431,0.081920,39.057308
1403636866251666432.000000,0.000000,0.000000,16.802882,4.784560,0.060180,0.057937,10.711779,0.503821,32.314635
1403636866301666560.000000,0.000000,0.000000,17.562506,6.683685,0.104649,0.070233,12.509330,0.116649,36.590841
1403636866351666432.000000,0.000000,0.000000,16.488417,4.483746,0.091833,0.050925,9.404791,0.086823,32.456222
1403636866401666560.000000,0.000000,0.000000,17.071866,7.445568,0.110916,0.060425,9.575675,0.078870,39.225549
1403636866451666432.000000,0.000000,0.000000,16.272041,6.210162,0.105323,0.068809,10.772193,0.080392,36.408784
1403636866501666560.000000,0.000000,0.000000,16.559776,7.678832,0.118403,0.048814,7.878802,0.505630,39.116528
1403636866551666432.000000,0.000000,0.000000,14.962903,4.166298,0.095699,0.048689,10.303079,0.078273,32.119558
1403636866601666560.000000,0.000000,0.000000,16.646542,6.390813,0.125581,0.032767,8.614314,0.761433,38.230906
1403636866651666432.000000,0.000000,0.000000,15.337444,8.188518,0.124613,0.056379,8.058695,0.097471,38.463104
1403636866701666560.000000,0.000000,0.000000,15.894041,6.806301,0.117927,0.063944,8.409193,0.048688,37.680064
1403636866751666432.000000,0.000000,0.000000,16.897730,5.461866,0.119423,0.054697,9.871094,0.054252,39.191085
1403636866801666560.000000,0.000000,0.000000,16.737289,3.609465,0.089895,0.052139,10.971756,0.080155,33.487881
1403636866851666432.000000,0.000000,0.000000,17.481499,5.580357,0.125842,0.049421,10.481725,0.058919,35.951312
1403636866901666560.000000,0.000000,0.000000,16.608519,6.698346,0.169560,0.040401,6.788922,0.039326,38.194000
1403636866951666432.000000,0.000000,0.000000,15.832162,3.296470,0.100551,0.047623,10.293082,0.055517,30.536423
1403636867001666560.000000,0.000000,0.000000,16.252944,5.023844,0.128964,0.043753,6.962221,0.356411,35.001983
1403636867051666432.000000,0.000000,0.000000,17.600600,5.471866,0.117386,0.041633,7.405127,0.046612,36.680854
1403636867101666560.000000,0.000000,0.000000,17.185434,3.471671,0.060472,0.044970,7.729037,0.128451,32.072224
1403636867151666432.000000,0.000000,0.000000,17.592564,6.539193,0.158765,0.039015,6.218139,0.454012,35.832172
1403636867201666560.000000,0.000000,0.000000,16.488478,5.332544,0.122991,0.072097,6.146066,0.085562,35.361455
1403636867251666432.000000,0.000000,0.000000,17.663466,5.273369,0.122439,0.032767,5.811693,0.594070,37.527513
1403636867301666560.000000,0.000000,0.000000,17.746157,5.563839,0.120688,0.047444,7.678906,0.062806,37.115807
1403636867351666432.000000,0.000000,0.000000,21.300499,4.137045,0.096171,0.033973,4.458507,0.433888,36.184535
1403636867401666560.000000,0.000000,0.000000,18.992995,5.134253,0.127728,0.049386,5.212773,0.054696,38.029841
1403636867451666432.000000,0.000000,0.000000,17.989287,2.876455,0.096591,0.029989,4.433737,0.401077,31.735060
1403636867501666560.000000,0.000000,0.000000,16.747682,3.520148,0.071190,6.840745,2.077644,0.000519,31.710032
1403636867551666432.000000,0.000000,0.000000,17.095990,3.351809,0.092827,2.579262,2.184155,0.000724,32.363368
1403636867601666560.000000,0.000000,0.000000,15.868133,2.935654,0.091741,2.541775,2.103000,0.000541,28.362852
1403636867651666432.000000,0.000000,0.000000,16.032645,3.605483,0.079845,2.828662,3.092060,0.001048,29.669055
1403636867701666560.000000,0.000000,0.000000,14.478101,3.623675,0.089891,1.526613,2.253158,0.422644,27.833315
1403636867751666432.000000,0.000000,0.000000,15.298082,4.422279,0.052611,4.577030,4.350023,0.001038,30.544633
1403636867801666560.000000,0.000000,0.000000,17.028450,3.091902,0.057139,2.373110,3.702253,0.000728,28.854512
1403636867851666432.000000,0.000000,0.000000,15.719905,4.097186,0.069200,3.389980,5.237915,0.000882,28.073632
1403636867901666560.000000,0.000000,0.000000,16.126717,2.971854,0.080070,3.640598,4.447010,0.000752,26.597189
1403636867951666432.000000,0.000000,0.000000,16.328474,5.501978,0.068849,2.584147,4.113949,0.504323,24.505230
1403636868001666560.000000,0.000000,0.000000,14.953812,4.358218,0.054720,3.019294,4.292465,0.000934,34.926039
1403636868051666432.000000,0.000000,0.000000,15.771082,3.428584,0.063688,2.722985,2.549119,0.000714,23.095088
1403636868101666560.000000,0.000000,0.000000,15.958032,5.557686,0.083404,3.837958,5.595433,0.001224,34.261177
1403636868151666432.000000,0.000000,0.000000,16.711905,5.915662,0.071355,2.161718,2.733802,0.000450,31.502677
1403636868201666560.000000,0.000000,0.000000,17.058314,2.764790,0.107988,3.457851,4.134063,0.564802,27.673836
1403636868251666432.000000,0.000000,0.000000,17.004896,5.490341,0.072629,4.479757,3.583382,0.000928,31.914791
1403636868301666560.000000,0.000000,0.000000,17.205428,2.873586,0.089107,5.005907,5.230668,0.001124,27.559710
1403636868351666432.000000,0.000000,0.000000,16.302715,8.138012,0.072365,4.076136,5.851349,0.000927,36.509469
1403636868401666560.000000,0.000000,0.000000,16.349541,4.045610,0.095584,3.081219,4.888500,0.001080,29.408769
1403636868451666432.000000,0.000000,0.000000,15.771728,5.506776,0.101571,3.752886,5.813814,0.569880,32.632368
1403636868501666560.000000,0.000000,0.000000,16.743304,5.717024,0.081013,2.428823,2.860676,0.000555,33.475432
1403636868551666432.000000,0.000000,0.000000,16.326748,4.687181,0.058264,4.002107,5.944151,0.001125,31.321472
1403636868601666560.000000,0.000000,0.000000,16.644563,3.033323,0.069896,3.834263,5.827767,0.000873,30.229561
1403636868651666432.000000,0.000000,0.000000,17.028594,3.691619,0.105000,3.666401,5.020417,0.000992,29.186941
1403636868701666560.000000,0.000000,0.000000,16.699809,5.629704,0.059717,3.393405,5.052747,0.456165,34.887485
1403636868751666432.000000,0.000000,0.000000,15.903790,3.679415,0.102968,2.771900,3.229345,0.000696,27.599030
1403636868801666560.000000,0.000000,0.000000,17.091540,6.536988,0.077204,2.384095,3.545791,0.000493,35.526175
1403636868851666432.000000,0.000000,0.000000,17.780094,6.511695,0.078745,2.280283,3.268853,0.000438,36.218774
1403636868901666560.000000,0.000000,0.000000,17.393238,6.145386,0.084268,4.358029,5.424445,0.000680,37.798481
1403636868951666432.000000,0.000000,0.000000,16.364869,6.340645,0.085146,4.625629,4.705451,0.280956,35.773268
1403636869001666560.000000,0.000000,0.000000,17.263928,5.219177,0.111211,2.903055,3.818005,0.000681,34.033977
1403636869051666432.000000,0.000000,0.000000,16.543904,7.060459,0.098238,2.533875,3.541618,0.000798,36.778432
1403636869101666560.000000,0.000000,0.000000,16.072995,3.251060,0.095328,2.207390,3.545948,0.000592,27.875522
1403636869151666432.000000,0.000000,0.000000,16.697770,6.270850,0.094134,4.186508,7.119254,0.001320,36.040631
1403636869201666560.000000,0.000000,0.000000,17.234467,5.853389,0.111423,2.205329,3.776602,0.375153,35.995783
1403636869251666432.000000,0.000000,0.000000,15.860965,6.042593,0.093612,4.485403,5.677244,0.000735,33.515352
1403636869301666560.000000,0.000000,0.000000,16.069315,4.613298,0.075372,2.059498,6.317522,0.000570,32.684124
1403636869351666432.000000,0.000000,0.000000,17.740902,2.874658,0.065773,1.670612,4.241360,0.000573,29.464566
1403636869401666560.000000,0.000000,0.000000,16.718305,3.457725,0.058308,1.283625,4.003277,0.000495,29.639483
1403636869451666432.000000,0.000000,0.000000,16.812901,3.002037,0.151874,2.147142,6.538882,0.660330,28.368679
1403636869501666560.000000,0.000000,0.000000,18.150696,5.393931,0.129451,4.573009,7.004148,0.000910,37.078859
1403636869551666432.000000,0.000000,0.000000,17.818085,6.055003,0.083372,1.622686,4.411462,0.000513,36.565360
1403636869601666560.000000,0.000000,0.000000,17.830002,5.638126,0.070323,1.455202,4.615626,0.000759,33.072129
1403636869651666432.000000,0.000000,0.000000,16.230132,3.081704,0.071641,1.149251,3.867847,0.000633,28.011241
1403636869701666560.000000,0.000000,0.000000,17.752207,3.214629,0.097946,1.101634,3.938928,0.578653,29.551895
1403636869751666432.000000,0.000000,0.000000,16.903283,7.447263,0.067679,2.380269,4.178650,0.000507,39.095445
1403636869801666560.000000,0.000000,0.000000,15.045351,3.142937,0.092200,0.052754,7.331595,0.064378,27.509282
1403636869851666432.000000,0.000000,0.000000,16.433632,5.304187,0.069415,0.038263,8.158087,0.078707,35.702101
1403636869901666560.000000,0.000000,0.000000,15.705389,3.347750,0.076160,0.039265,7.437078,0.714102,30.717383
1403636869951666432.000000,0.000000,0.000000,16.499312,3.232704,0.069889,0.052988,6.954373,0.054614,28.252585
1403636870001666560.000000,0.000000,0.000000,15.685466,3.207057,0.102033,0.049541,5.840732,0.046876,26.905009
1403636870051666432.000000,0.000000,0.000000,15.406900,7.759840,0.106823,0.039112,6.119017,0.053151,35.864051
1403636870101666560.000000,0.000000,0.000000,15.682368,7.363017,0.063236,0.037402,5.875577,0.085165,37.988448
1403636870151666432.000000,0.000000,0.000000,15.719079,3.690031,0.073197,0.032683,5.561132,0.043555,28.411027
1403636870201666560.000000,0.000000,0.000000,13.565238,3.196207,0.072382,0.037752,9.239808,0.066385,26.183836
1403636870251666432.000000,0.000000,0.000000,15.007031,3.518442,0.069637,0.039997,9.812331,0.830432,25.918975
1403636870301666560.000000,0.000000,0.000000,15.599384,3.930048,0.075335,0.061191,6.884754,0.056600,28.343854
1403636870351666432.000000,0.000000,0.000000,13.977976,3.807042,0.086473,0.054947,9.532528,0.097650,28.026670
1403636870401666560.000000,0.000000,0.000000,16.190190,5.653481,0.109874,0.052683,10.096674,0.098974,32.284979
1403636870451666432.000000,0.000000,0.000000,15.858265,6.436236,0.083124,0.049961,6.792343,0.044087,33.715151
1403636870501666560.000000,0.000000,0.000000,15.593590,4.826667,0.109397,0.068053,10.911813,0.070614,31.710017
1403636870551666432.000000,0.000000,0.000000,16.111067,3.539480,0.106685,0.056464,11.000603,0.072009,29.791501
1403636870601666560.000000,0.000000,0.000000,15.177622,5.758709,0.081899,0.054135,10.220465,0.068446,30.440166
1403636870651666432.000000,0.000000,0.000000,15.089545,3.471874,0.082212,0.050879,11.013419,0.070027,27.552165
1403636870701666560.000000,0.000000,0.000000,15.568284,3.149761,0.080223,0.051465,10.246140,0.075849,28.119026
1403636870751666432.000000,0.000000,0.000000,15.595919,3.202262,0.111045,0.050523,10.039848,0.614936,27.151196
1403636870801666560.000000,0.000000,0.000000,13.736453,6.258614,0.115045,0.080535,10.849111,0.103794,33.246419
1403636870851666432.000000,0.000000,0.000000,13.718768,6.669028,0.073217,0.054375,9.584848,0.645446,34.264543
1403636870901666560.000000,0.000000,0.000000,15.291849,3.449226,0.115009,0.080761,10.833328,0.073850,29.230777
