#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.754052,0,0,0,0
10.416268,0,0,0,0
9.243901,0,0,0,0
10.973844,0,0,0,0
7.419524,0,0,0,0
9.958854,0,0,0,0
9.867845,0,0,0,0
7.938507,0,0,0,0
11.033812,0,0,0,0
7.696360,0,0,0,0
10.174153,0,0,0,0
6.675930,0,0,0,0
10.444973,0,0,0,0
12.103555,0,0,0,0
7.220866,0,0,0,0
13.504502,0,0,0,0
9.729027,0,0,0,0
9.058394,0,0,0,0
10.750897,0,0,0,0
7.485220,0,0,0,0
13.849083,0,0,0,0
9.919430,0,0,0,0
5.982865,0,0,0,0
8.484818,0,0,0,0
7.972812,0,0,0,0
9.126939,0,0,0,0
7.406019,0,0,0,0
9.163067,0,0,0,0
6.806620,0,0,0,0
8.959609,0,0,0,0
8.938584,0,0,0,0
8.011980,0,0,0,0
11.134806,0,0,0,0
7.050975,0,0,0,0
6.867645,0,0,0,0
8.419986,0,0,0,0
8.367664,0,0,0,0
9.917350,0,0,0,0
9.003610,0,0,0,0
9.417407,0,0,0,0
11.597628,0,0,0,0
11.566364,0,0,0,0
8.757782,0,0,0,0
12.630346,0,0,0,0
9.501152,0,0,0,0
9.960582,0,0,0,0
10.091848,0,0,0,0
10.237770,0,0,0,0
10.379084,0,0,0,0
9.353726,0,0,0,0
11.027028,0,0,0,0
11.848160,0,0,0,0
13.275923,0,0,0,0
10.323787,0,0,0,0
13.503734,0,0,0,0
9.293725,0,0,0,0
11.062837,0,0,0,0
9.598945,0,0,0,0
12.983983,0,0,0,0
11.363961,0,0,0,0
11.133718,0,0,0,0
9.706050,0,0,0,0
12.712651,0,0,0,0
11.035957,0,0,0,0
9.314430,0,0,0,0
14.413539,0,0,0,0
9.921253,0,0,0,0
11.978529,0,0,0,0
8.910104,0,0,0,0
11.665086,0,0,0,0
8.381681,0,0,0,0
8.382161,0,0,0,0
7.965740,0,0,0,0
7.984268,0,0,0,0
8.464082,0,0,0,0
8.588180,0,0,0,0
12.377831,0,0,0,0
10.860147,0,0,0,0
9.182300,0,0,0,0
10.686800,0,0,0,0
13.358708,0,0,0,0
12.501928,0,0,0,0
12.474504,0,0,0,0
11.663901,0,0,0,0
12.183012,0,0,0,0
13.041039,0,0,0,0
16.387869,0,0,0,0
9.638785,0,0,0,0
11.702909,0,0,0,0
8.691797,0,0,0,0
6.796027,0,0,0,0
6.541592,0,0,0,0
8.609972,0,0,0,0
9.497696,0,0,0,0
9.335742,0,0,0,0
9.511712,0,0,0,0
7.612359,0,0,0,0
7.625191,0,0,0,0
8.185710,0,0,0,0
4.254553,0,0,0,0
8.201711,0,0,0,0
9.537696,0,0,0,0
7.618631,0,0,0,0
8.629716,0,0,0,0
6.052625,0,0,0,0
7.855018,0,0,0,0
8.285551,0,0,0,0
6.863549,0,0,0,0
7.092320,0,0,0,0
4.023990,0,0,0,0
6.340949,0,0,0,0
6.570872,0,0,0,0
6.198356,0,0,0,0
4.595678,0,0,0,0
5.817359,0,0,0,0
6.000593,0,0,0,0
6.364309,0,0,0,0
6.706266,0,0,0,0
7.498085,0,0,0,0
6.430167,0,0,0,0
6.605017,0,0,0,0
6.232884,0,0,0,0
6.956158,0,0,0,0
6.096722,0,0,0,0
5.714253,0,0,0,0
6.565208,0,0,0,0
5.685069,0,0,0,0
3.719378,0,0,0,0
6.792827,0,0,0,0
5.382729,0,0,0,0
5.483690,0,0,0,0
4.740672,0,0,0,0
4.805921,0,0,0,0
5.008036,0,0,0,0
5.213895,0,0,0,0
5.338728,0,0,0,0
6.110834,0,0,0,0
7.542726,0,0,0,0
5.277575,0,0,0,0
4.315738,0,0,0,0
8.226479,0,0,0,0
5.328488,0,0,0,0
4.442748,0,0,0,0
8.764854,0,0,0,0
7.043807,0,0,0,0
5.788526,0,0,0,0
4.911554,0,0,0,0
5.137510,0,0,0,0
4.996131,0,0,0,0
6.196692,0,0,0,0
5.731053,0,0,0,0
4.359099,0,0,0,0
4.099255,0,0,0,0
3.738931,0,0,0,0
4.302202,0,0,0,0
3.893908,0,0,0,0
4.126679,0,0,0,0
4.159640,0,0,0,0
3.628049,0,0,0,0
5.146117,0,0,0,0
4.669375,0,0,0,0
2.751877,0,0,0,0
3.621232,0,0,0,0
4.705343,0,0,0,0
5.013444,0,0,0,0
5.387976,0,0,0,0
5.315719,0,0,0,0
5.680045,0,0,0,0
5.741773,0,0,0,0
6.091154,0,0,0,0
6.079602,0,0,0,0
6.308181,0,0,0,0
5.711245,0,0,0,0
8.270064,0,0,0,0
6.357174,0,0,0,0
6.919133,0,0,0,0
6.936445,0,0,0,0
6.880733,0,0,0,0
8.467506,0,0,0,0
6.839932,0,0,0,0
4.827585,0,0,0,0
7.092928,0,0,0,0
9.569889,0,0,0,0
5.716141,0,0,0,0
6.274901,0,0,0,0
9.692642,0,0,0,0
10.500526,0,0,0,0
10.346284,0,0,0,0
9.014361,0,0,0,0
9.577697,0,0,0,0
10.041544,0,0,0,0
8.515154,0,0,0,0
13.461013,0,0,0,0
13.483958,0,0,0,0
12.856109,0,0,0,0
14.163935,0,0,0,0
13.892699,0,0,0,0
12.304965,0,0,0,0
10.254731,0,0,0,0
12.270566,0,0,0,0
14.027389,0,0,0,0
14.265857,0,0,0,0
14.903913,0,0,0,0
10.096744,0,0,0,0
9.785508,0,0,0,0
16.363965,0,0,0,0
12.946702,0,0,0,0
30.494715,0,0,0,0
17.236808,0,0,0,0
19.949484,0,0,0,0
10.585230,0,0,0,0
13.766713,0,0,0,0
10.666575,0,0,0,0
15.142092,0,0,0,0
16.895748,0,0,0,0
17.469003,0,0,0,0
10.362860,0,0,0,0
15.707284,0,0,0,0
8.498834,0,0,0,0
12.617066,0,0,0,0
13.142577,0,0,0,0
13.089681,0,0,0,0
13.857338,0,0,0,0
10.985140,0,0,0,0
9.644642,0,0,0,0
15.673331,0,0,0,0
14.358882,0,0,0,0
15.020075,0,0,0,0
10.492398,0,0,0,0
10.974099,0,0,0,0
10.774354,0,0,0,0
11.396889,0,0,0,0
12.415463,0,0,0,0
15.460784,0,0,0,0
19.174115,0,0,0,0
19.748490,0,0,0,0
16.075033,0,0,0,0
15.595154,0,0,0,0
16.987013,0,0,0,0
19.207459,0,0,0,0
18.354615,0,0,0,0
16.800962,0,0,0,0
16.121209,0,0,0,0
16.114106,0,0,0,0
21.247102,0,0,0,0
18.838942,0,0,0,0
16.852675,0,0,0,0
19.645576,0,0,0,0
19.763498,0,0,0,0
19.642760,0,0,0,0
18.185686,0,0,0,0
18.398392,0,0,0,0
20.457940,0,0,0,0
19.945037,0,0,0,0
21.008891,0,0,0,0
19.157154,0,0,0,0
19.197603,0,0,0,0
19.496390,0,0,0,0
19.391429,0,0,0,0
15.138540,0,0,0,0
19.144258,0,0,0,0
18.919455,0,0,0,0
17.326921,0,0,0,0
19.594472,0,0,0,0
19.903597,0,0,0,0
18.948608,0,0,0,0
20.843577,0,0,0,0
15.857749,0,0,0,0
20.949050,0,0,0,0
16.675936,0,0,0,0
14.512707,0,0,0,0
18.526746,0,0,0,0
20.261169,0,0,0,0
16.810722,0,0,0,0
16.287035,0,0,0,0
16.515679,0,0,0,0
15.145644,0,0,0,0
15.892726,0,0,0,0
16.603360,0,0,0,0
17.690702,0,0,0,0
14.524515,0,0,0,0
19.042049,0,0,0,0
19.463878,0,0,0,0
18.755325,0,0,0,0
25.403574,0,0,0,0
32.170930,0,0,0,0
31.965166,0,0,0,0
25.543288,0,0,0,0
24.677581,0,0,0,0
23.973859,0,0,0,0
18.141332,0,0,0,0
23.146200,0,0,0,0
21.921031,0,0,0,0
18.461624,0,0,0,0
19.602761,0,0,0,0
20.732344,0,0,0,0
20.767640,0,0,0,0
20.898170,0,0,0,0
17.794448,0,0,0,0
25.200851,0,0,0,0
20.492436,0,0,0,0
19.036129,0,0,0,0
21.204734,0,0,0,0
21.776773,0,0,0,0
24.110981,0,0,0,0
18.983967,0,0,0,0
19.028353,0,0,0,0
21.956136,0,0,0,0
18.967808,0,0,0,0
18.065044,0,0,0,0
25.846492,0,0,0,0
24.974992,0,0,0,0
22.592336,0,0,0,0
24.454538,0,0,0,0
22.279180,0,0,0,0
23.315674,0,0,0,0
24.874895,0,0,0,0
25.190452,0,0,0,0
26.533125,0,0,0,0
22.460655,0,0,0,0
27.166318,0,0,0,0
24.786670,0,0,0,0
28.693282,0,0,0,0
26.046911,0,0,0,0
24.172070,0,0,0,0
25.199859,0,0,0,0
24.440169,0,0,0,0
25.028273,0,0,0,0
25.509880,0,0,0,0
20.706391,0,0,0,0
24.384200,0,0,0,0
27.658132,0,0,0,0
30.158518,0,0,0,0
35.916164,0,0,0,0
33.335457,0,0,0,0
30.792895,0,0,0,0
52.981834,0,0,0,0
34.542258,0,0,0,0
30.859456,0,0,0,0
33.449827,0,0,0,0
44.370294,0,0,0,0
35.301948,0,0,0,0
35.462718,0,0,0,0
29.293451,0,0,0,0
31.088099,0,0,0,0
25.154931,0,0,0,0
26.929579,0,0,0,0
22.940373,0,0,0,0
22.551056,0,0,0,0
27.855639,0,0,0,0
28.736387,0,0,0,0
27.801783,0,0,0,0
27.649876,0,0,0,0
42.391195,0,0,0,0
32.850138,0,0,0,0
27.704181,0,0,0,0
40.677668,0,0,0,0
35.813218,0,0,0,0
37.816222,0,0,0,0
41.227852,0,0,0,0
33.554404,0,0,0,0
36.407178,0,0,0,0
35.315356,0,0,0,0
41.191947,0,0,0,0
40.272383,0,0,0,0
40.845575,0,0,0,0
44.043601,0,0,0,0
41.546384,0,0,0,0
40.828038,0,0,0,0
44.931774,0,0,0,0
42.265082,0,0,0,0
44.204020,0,0,0,0
42.872066,0,0,0,0
49.300440,0,0,0,0
40.138749,0,0,0,0
43.338920,0,0,0,0
44.655961,0,0,0,0
42.403291,0,0,0,0
41.078889,0,0,0,0
39.872185,0,0,0,0
35.692480,0,0,0,0
43.149829,0,0,0,0
41.985365,0,0,0,0
37.905823,0,0,0,0
45.753097,0,0,0,0
39.047182,0,0,0,0
35.941540,0,0,0,0
40.640708,0,0,0,0
39.446195,0,0,0,0
38.509927,0,0,0,0
41.547536,0,0,0,0
43.719437,0,0,0,0
42.184600,0,0,0,0
38.969549,0,0,0,0
40.323775,0,0,0,0
47.814533,0,0,0,0
43.047972,0,0,0,0
46.784726,0,0,0,0
41.779379,0,0,0,0
41.983926,0,0,0,0
36.397803,0,0,0,0
40.961640,0,0,0,0
40.195102,0,0,0,0
39.852825,0,0,0,0
34.703667,0,0,0,0
42.339130,0,0,0,0
44.396790,0,0,0,0
39.271729,0,0,0,0
32.441078,0,0,0,0
39.962907,0,0,0,0
36.309833,0,0,0,0
39.834105,0,0,0,0
39.596022,0,0,0,0
38.799275,0,0,0,0
34.448944,0,0,0,0
30.453627,0,0,0,0
30.664733,0,0,0,0
34.762676,0,0,0,0
38.281059,0,0,0,0
36.541516,0,0,0,0
40.516482,0,0,0,0
26.711944,0,0,0,0
39.870681,0,0,0,0
36.758991,0,0,0,0
41.439054,0,0,0,0
40.026075,0,0,0,0
36.871025,0,0,0,0
38.615816,0,0,0,0
37.939040,0,0,0,0
34.944055,0,0,0,0
37.946111,0,0,0,0
34.947703,0,0,0,0
43.172933,0,0,0,0
39.840537,0,0,0,0
35.839587,0,0,0,0
35.757282,0,0,0,0
32.416756,0,0,0,0
37.327671,0,0,0,0
35.241979,0,0,0,0
36.166023,0,0,0,0
35.265915,0,0,0,0
38.110721,0,0,0,0
39.267185,0,0,0,0
31.612970,0,0,0,0
27.483986,0,0,0,0
33.445282,0,0,0,0
27.570291,0,0,0,0
24.384456,0,0,0,0
27.087693,0,0,0,0
27.278223,0,0,0,0
30.017076,0,0,0,0
31.735468,0,0,0,0
32.023983,0,0,0,0
32.805786,0,0,0,0
28.729283,0,0,0,0
36.475275,0,0,0,0
35.624640,0,0,0,0
12.076099,0,0,0,0
23.997795,0,0,0,0
16.990629,0,0,0,0
28.484224,0,0,0,0
23.171320,0,0,0,0
15.943575,0,0,0,0
16.397213,0,0,0,0
17.714895,0,0,0,0
16.446429,65535,-1,-1,1078711269
15.205101,0,0,48,554703616
19.431494,-1079778404,0,0,1078665902
17.831665,-1610612736,0,0,-539035576
14.039677,1071077153,0,0,1078754720
15.287342,-1073741824,0,0,-1594291860
23.775680,1072547112,0,0,1079070823
16.459294,536870912,855797297,867188832,-1750422511
