#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.669423,0.331557,31.864237,3.978549,3.978549,103.082188
8.336656,0.333381,26.423940,3.530287,3.530287,88.824652
8.624116,0.343269,26.295138,4.786560,4.786560,77.922842
11.091893,0.435238,28.453951,4.750240,4.750240,94.003538
10.369452,0.410214,30.201750,3.685650,3.685650,128.220864
12.734828,0.380261,38.148578,4.278490,4.278490,143.618287
9.712706,0.317605,30.945761,3.868788,3.868788,129.847285
10.034759,0.341509,33.475842,3.470447,3.470447,126.699403
10.461933,0.386789,35.928772,4.505533,4.505533,135.619267
11.380249,0.354053,38.735338,5.136645,5.136645,146.695320
12.490824,0.315428,44.350422,3.423758,3.423758,176.033507
12.461896,0.334532,40.826246,5.782382,5.782382,152.453094
9.867077,0.290148,25.165907,3.904565,3.904565,129.303342
12.459880,0.425733,37.987008,5.018884,5.018884,153.517940
8.641460,0.236771,29.395180,4.314426,4.314426,134.547124
9.123067,0.281316,32.521494,4.444028,4.444028,135.516738
7.880555,0.391173,28.447391,6.381078,6.381078,132.926399
6.944989,0.450022,29.134825,4.312474,4.312474,100.959312
6.230644,0.328965,25.308053,7.320963,7.320963,107.599434
5.721038,0.312964,26.077183,4.840225,4.840225,103.327920
7.613479,0.404837,35.981701,5.870543,5.870543,114.582856
7.140896,0.311493,28.178427,4.935843,4.935843,98.480079
7.769160,0.340837,28.222876,5.418313,5.418313,96.541812
7.838793,0.308005,28.446175,6.945821,6.945821,127.487989
10.200010,0.435973,27.794039,5.807758,5.807758,130.424893
6.816188,0.365605,21.430785,3.500848,3.500848,78.028956
5.990321,0.365957,22.816787,4.496381,4.496381,78.698340
7.271138,0.260195,27.714165,4.783617,4.783617,123.221724
9.572545,0.314052,38.662985,4.575870,4.575870,104.880133
8.086861,0.310276,31.388935,4.619999,4.619999,122.623956
8.221966,0.335557,28.935206,4.549437,4.549437,124.097127
8.616244,0.392070,24.167685,4.271545,4.271545,115.140335
9.413151,0.397285,28.500416,4.413659,4.413659,117.236011
9.847333,0.392869,34.844469,5.831759,5.831759,121.000574
6.917789,0.447686,29.640592,5.217958,5.217958,83.737832
6.894685,0.445990,29.134409,5.194790,5.194790,94.119924
4.650239,0.247747,20.322034,3.864084,3.864084,76.325029
7.759624,0.291972,34.565170,4.057878,4.057878,94.546713
8.157838,0.268771,30.486939,4.847522,4.847522,89.949948
8.069197,0.291684,25.370710,5.793902,5.793902,97.153725
7.214498,0.235459,22.654161,4.993187,4.993187,90.927369
6.173524,0.180674,22.157483,5.586123,5.586123,90.702342
3.950069,0.203555,14.328513,3.154954,3.154954,64.493541
6.625017,0.322628,25.367830,4.676063,4.676063,76.562183
8.875160,0.339460,26.885163,5.772525,5.772525,83.962923
9.563105,0.344261,27.369072,5.359081,5.359081,82.490296
11.488122,0.345125,33.286080,4.707199,4.707199,124.221833
10.413645,0.310788,35.765058,4.218489,4.218489,121.466885
11.529564,0.431942,43.317287,5.080644,5.080644,132.322999
11.564316,0.418821,44.812124,4.816929,4.816929,144.514747
9.284093,0.356197,28.308765,4.489532,4.489532,129.678003
12.865229,0.371173,40.977320,5.181861,5.181861,131.222183
11.683934,0.320068,36.122022,4.391675,4.391675,121.499077
10.251434,0.347973,29.328107,5.605836,5.605836,122.531443
9.873029,0.413605,32.210418,5.351816,5.351816,102.740584
6.469655,0.274756,29.121960,4.499133,4.499133,84.234351
9.306941,0.369253,34.989816,4.625118,4.625118,111.940868
6.903549,0.281604,24.098341,6.060466,6.060466,98.001929
6.536088,0.265860,21.762725,5.553323,5.553323,91.235565
6.940733,0.205507,23.211929,4.557981,4.557981,91.654546
8.426386,0.247043,24.411273,5.187366,5.187366,98.640593
6.687322,0.210915,21.792678,5.655340,5.655340,91.720180
5.606764,0.205251,19.076001,5.012003,5.012003,87.010037
6.363733,0.226275,23.075575,3.925429,3.925429,244.918307
8.785079,0.337028,26.796041,4.403963,4.403963,77.932474
10.324395,0.221987,34.483505,5.077989,5.077989,121.006047
10.100264,0.291428,46.695509,4.043350,4.043350,134.162543
9.901606,0.206530,47.427199,6.551704,6.551704,114.677609
9.394590,0.209379,39.903546,6.008112,6.008112,104.643201
9.164443,0.181763,34.579218,3.815859,3.815859,88.074179
8.689397,0.146082,36.445323,6.001425,6.001425,106.969217
10.096616,0.146946,38.714153,6.426647,6.426647,105.257962
8.808599,0.147202,31.736939,5.047877,5.047877,86.663664
9.388895,0.161058,32.797370,5.466569,5.466569,84.986489
10.666960,0.146882,37.099892,7.255489,7.255489,137.563902
10.660304,0.147778,33.427906,5.125925,5.125925,100.566603
9.661122,0.147938,32.896027,5.797775,5.797775,129.681523
10.481070,0.087169,35.589503,5.975761,5.975761,136.624017
11.100085,0.064961,32.938492,4.591614,4.591614,129.149452
10.250890,0.050593,29.832658,3.831444,3.831444,133.450918
11.223031,0.056641,26.863369,4.261369,4.261369,132.787228
12.685867,0.030944,22.253196,5.047332,5.047332,134.017614
11.950017,0.038465,18.768348,4.120727,4.120727,145.499144
12.386407,0.024896,18.536154,5.539147,5.539147,127.929851
13.720537,0.033664,19.143618,6.657881,6.657881,130.161497
14.068477,0.030657,17.816496,5.441001,5.441001,123.473919
14.810056,0.026112,19.837676,4.537373,4.537373,144.004116
15.283149,0.047681,19.327524,5.982192,5.982192,130.242618
15.427888,0.024480,21.022332,4.155704,4.155704,129.635603
16.067257,0.039200,20.527669,5.939792,5.939792,130.829763
16.817923,0.019104,21.769125,5.367848,5.367848,133.885932
17.319722,0.030432,18.930847,6.018609,6.018609,130.666241
18.480153,0.024864,20.496917,7.869898,7.869898,145.407015
18.565210,0.050241,19.136258,5.728238,5.728238,131.557357
18.907039,0.021504,20.004078,8.395281,8.395281,133.432454
20.480116,0.028096,19.357637,8.053805,8.053805,163.438586
21.332768,0.018016,21.070940,7.130304,7.130304,139.647386
20.054894,0.052737,21.918567,7.986220,7.986220,154.775973
20.133264,0.027200,22.003304,8.052716,8.052716,158.163507
19.650216,0.048641,22.071369,7.952555,7.952555,148.924150
20.262225,0.049505,21.830118,6.023985,6.023985,142.491520
21.313695,0.061569,22.435886,8.538707,8.538707,142.563552
20.044014,0.036288,23.679199,8.641333,8.641333,142.519104
21.593187,0.048865,24.561387,8.923096,8.923096,148.676019
21.494113,0.043329,22.501231,8.898584,8.898584,193.065641
21.665220,0.030336,22.176011,6.831068,6.831068,144.838719
22.237451,0.033473,23.827169,9.046873,9.046873,181.554317
22.249260,0.036160,24.237511,8.360049,8.360049,188.366314
22.008872,0.026401,24.277575,8.587795,8.587795,144.025204
21.952392,0.027616,23.517053,9.435647,9.435647,161.286557
21.762405,0.038689,24.577995,6.963998,6.963998,142.618529
23.287290,0.028800,24.586060,8.659189,8.659189,168.009176
22.439982,0.021121,26.769160,8.868759,8.868759,204.226847
24.175910,0.023936,25.585241,8.993721,8.993721,147.495011
22.916245,0.043712,24.473162,9.026329,9.026329,145.215748
23.204440,0.024833,25.511223,7.101472,7.101472,143.784977
24.002500,0.036320,26.283394,8.782935,8.782935,146.017936
23.875106,0.023968,26.569318,9.279933,9.279933,217.289648
24.147749,0.025057,25.703546,9.417439,9.417439,148.775252
24.440330,0.024352,27.323856,9.488159,9.488159,200.709488
23.558429,0.023904,25.663642,7.549765,7.549765,146.360147
22.297836,0.022400,28.885829,9.719587,9.719587,155.932500
23.970179,0.030497,27.352400,9.456320,9.456320,150.241993
23.562686,0.041920,28.255517,9.835748,9.835748,150.519212
22.937749,0.028417,24.929008,9.523584,9.523584,145.463240
18.654012,0.043840,16.556351,7.911819,7.911819,106.622429
14.563333,0.076257,15.843093,10.422381,10.422381,108.389749
10.749233,0.068513,11.359481,8.869751,8.869751,76.393573
15.817365,0.111137,21.746181,9.754052,9.754052,108.147025
9.602210,0.080225,11.037556,10.416268,10.416268,95.288900
11.874464,0.116353,14.841032,9.243901,9.243901,85.448159
13.085136,0.139490,34.289326,10.973844,10.973844,107.499848
9.193084,0.160194,27.205135,7.419524,7.419524,97.644740
11.792703,0.257027,29.224586,9.958854,9.958854,129.483792
12.944751,0.238563,42.257689,9.867845,9.867845,140.753128
12.595370,0.216835,41.269388,7.938507,7.938507,135.300607
13.346612,0.217346,46.500115,11.033812,11.033812,142.260284
13.292211,0.276100,60.701361,7.696360,7.696360,160.387761
16.663937,0.632968,73.920420,10.174153,10.174153,183.377287
17.757104,0.847467,95.624680,6.675930,6.675930,233.727629
17.499052,0.824203,80.424924,10.444973,10.444973,202.891630
18.275062,0.847787,82.813788,12.103555,12.103555,205.017962
11.201047,0.416037,50.528489,7.220866,7.220866,161.641730
7.828650,0.308868,35.223547,13.504502,13.504502,146.723481
16.046489,0.595624,60.703697,9.729027,9.729027,188.951698
14.141374,0.495271,58.495060,9.058394,9.058394,179.063980
15.476656,0.590120,65.311984,10.750897,10.750897,193.544591
12.772556,0.621321,54.044728,7.485220,7.485220,185.868712
12.939054,0.615400,51.993757,13.849083,13.849083,190.701161
10.533422,0.495526,41.854868,9.919430,9.919430,159.437540
12.704107,0.510695,49.189430,5.982865,5.982865,166.666789
12.038274,0.401637,53.554322,8.484818,8.484818,186.442384
11.286360,0.290916,42.866306,7.972812,7.972812,158.354934
9.887845,0.212163,41.591408,9.126939,9.126939,160.248079
6.637306,0.189474,26.187873,7.406019,7.406019,137.391451
8.403025,0.269092,32.607927,9.163067,9.163067,153.069838
13.825882,0.525607,69.726764,6.806620,6.806620,202.646858
9.226428,0.410790,46.864087,8.959609,8.959609,199.259772
9.805924,0.494150,55.806544,8.938584,8.938584,193.993237
15.668627,0.577895,59.788774,8.011980,8.011980,209.649768
16.340893,0.580871,64.287874,11.134806,11.134806,221.100323
16.587327,0.594856,59.423073,7.050975,7.050975,221.978606
16.923428,0.713610,52.498275,6.867645,6.867645,218.554177
11.041236,0.603720,41.764723,8.419986,8.419986,211.867942
17.375050,0.734122,64.907211,8.367664,8.367664,249.488961
15.005738,0.567400,44.401430,9.917350,9.917350,220.677821
16.368285,0.628776,49.594236,9.003610,9.003610,248.911386
9.518784,0.429542,31.373350,9.417407,9.417407,206.722497
7.631655,0.277732,24.388680,11.597628,11.597628,198.432561
8.259823,0.286436,26.640519,11.566364,11.566364,204.757895
7.387972,0.290180,24.109157,8.757782,8.757782,195.585483
7.492741,0.253092,24.667340,12.630346,12.630346,204.658629
6.712922,0.251332,23.049014,9.501152,9.501152,205.327534
7.913291,0.289796,27.558739,9.960582,9.960582,202.498600
7.748841,0.328420,27.093293,10.091848,10.091848,201.819679
7.264194,0.381029,24.200582,10.237770,10.237770,205.640466
7.624743,0.377253,27.970009,10.379084,10.379084,204.513956
13.322131,0.543015,48.664496,9.353726,9.353726,255.548531
14.637125,0.557255,56.976064,11.027028,11.027028,251.379418
15.178189,0.536135,55.913297,11.848160,11.848160,254.290850
9.887525,0.325509,33.131678,13.275923,13.275923,213.416859
7.186945,0.290628,26.203713,10.323787,10.323787,200.276650
7.768073,0.265059,25.468567,13.503734,13.503734,202.518632
7.041151,0.237475,24.168134,9.293725,9.293725,203.340787
9.204252,0.238403,33.220640,11.062837,11.062837,205.673811
7.128608,0.197603,24.907695,9.598945,9.598945,187.958020
10.274218,0.311940,36.806928,12.983983,12.983983,210.469779
7.998796,0.223907,26.980844,11.363961,11.363961,203.421397
8.566419,0.230563,35.265659,11.133718,11.133718,201.884544
8.456434,0.269860,32.890811,9.706050,9.706050,202.207428
8.909624,0.258756,33.118718,12.712651,12.712651,202.247877
8.591348,0.218563,37.658171,11.035957,11.035957,201.678302
16.805090,0.375013,56.176501,9.314430,9.314430,233.301351
17.670606,0.416197,72.825846,14.413539,14.413539,258.442714
17.839024,0.526631,67.041352,9.921253,9.921253,248.385970
18.366423,0.503687,75.761117,11.978529,11.978529,269.213835
19.084161,0.497063,77.273777,8.910104,8.910104,267.704375
9.551745,0.317476,32.985597,11.665086,11.665086,209.050561
20.335218,0.459462,84.100429,8.381681,8.381681,274.988473
21.027932,0.351941,86.622767,8.382161,8.382161,280.159295
21.687428,0.377605,81.936912,7.965740,7.965740,279.885019
22.723282,0.448390,84.346001,7.984268,7.984268,306.873319
15.290862,0.362564,47.415647,8.464082,8.464082,235.171680
22.919733,0.493414,80.347579,8.588180,8.588180,284.220693
21.808677,0.503751,56.805342,12.377831,12.377831,257.069415
11.356601,0.333124,36.527180,10.860147,10.860147,226.458603
22.400974,0.523111,63.027377,9.182300,9.182300,275.383806
21.874918,0.484135,56.033107,10.686800,10.686800,271.875247
8.913912,0.300740,29.130057,13.358708,13.358708,222.593079
7.203041,0.365957,25.305909,12.501928,12.501928,219.279242
7.076799,0.390406,22.609072,12.474504,12.474504,215.691898
12.786189,0.710857,53.823669,11.663901,11.663901,265.973376
13.194609,0.768171,53.282190,12.183012,12.183012,267.309745
13.296436,0.816715,49.741342,13.041039,13.041039,267.418259
6.763643,0.498535,21.064988,16.387869,16.387869,216.501029
6.580121,0.402789,20.402995,9.638785,9.638785,212.465486
6.082962,0.389381,18.253238,11.702909,11.702909,208.588730
6.143859,0.384613,18.807229,8.691797,8.691797,206.674784
11.242615,0.664969,43.646188,6.796027,6.796027,250.036104
12.667851,0.873804,36.503148,6.541592,6.541592,253.466359
12.675883,0.710922,42.538749,8.609972,8.609972,253.322357
11.220663,0.619816,38.289860,9.497696,9.497696,253.589816
12.679402,0.569352,32.906811,9.335742,9.335742,250.690993
7.921387,0.495558,24.237223,9.511712,9.511712,219.618159
11.908257,0.567783,51.073104,7.612359,7.612359,258.691582
12.448424,0.559848,54.801826,7.625191,7.625191,267.660247
8.677589,0.438726,32.853275,8.185710,8.185710,247.697481
6.569752,0.364133,22.361101,4.254553,4.254553,222.562998
8.457586,0.448294,29.302603,8.201711,8.201711,233.784398
6.640761,0.406438,24.861487,9.537696,9.537696,225.153369
9.692995,0.678313,36.820368,7.618631,7.618631,256.489920
9.504864,0.797259,35.564447,8.629716,8.629716,258.094069
9.945990,0.696234,34.954935,6.052625,6.052625,258.073301
10.176009,0.596040,35.014168,7.855018,7.855018,253.988958
10.141865,0.589064,37.471288,8.285551,8.285551,250.379789
5.378248,0.429958,15.488529,6.863549,6.863549,178.514661
9.408159,0.559975,36.560269,7.092320,7.092320,217.299632
10.437389,0.512135,42.620158,4.023990,4.023990,217.536243
11.030997,0.518375,36.290345,6.340949,6.340949,209.612776
10.995957,0.452838,39.867577,6.570872,6.570872,211.808006
9.069275,0.362468,24.287688,6.198356,6.198356,183.669547
10.612079,0.419557,34.557458,4.595678,4.595678,193.441262
9.415455,0.488231,31.235844,5.817359,5.817359,194.059127
7.676967,0.591592,24.019140,6.000593,6.000593,177.123218
7.066111,0.638665,22.237867,6.364309,6.364309,187.609087
7.668712,0.587976,27.096333,6.706266,6.706266,188.207240
7.942411,0.564968,25.330325,7.498085,7.498085,188.721199
6.179860,0.627880,24.220678,6.430167,6.430167,179.079885
5.744110,0.529063,20.181648,6.605017,6.605017,162.665136
7.485189,0.385925,27.771703,6.232884,6.232884,187.151066
5.896752,0.399013,21.822566,6.956158,6.956158,165.804698
7.202849,0.550408,25.712986,6.096722,6.096722,183.376743
5.947888,0.551847,18.986688,5.714253,5.714253,165.880059
6.190963,0.549896,22.099465,6.565208,6.565208,192.645027
5.952688,0.486438,19.863660,5.685069,5.685069,170.939583
6.604537,0.451654,19.808363,3.719378,3.719378,159.052095
8.117134,0.463270,27.257807,6.792827,6.792827,164.043138
10.137257,0.538951,32.598455,5.382729,5.382729,166.884681
9.990119,0.505607,31.838893,5.483690,5.483690,161.929030
11.144758,0.599336,37.589978,4.740672,4.740672,167.411951
8.215375,0.471910,31.182756,4.805921,4.805921,158.954814
9.698371,0.592488,34.740884,5.008036,5.008036,158.569657
9.510112,0.500295,28.084378,5.213895,5.213895,142.998279
8.529171,0.493191,29.027175,5.338728,5.338728,143.476653
8.129838,0.479238,27.130798,6.110834,6.110834,142.648226
7.580550,0.425254,24.012323,7.542726,7.542726,140.187777
7.034622,0.344933,22.648817,5.277575,5.277575,136.815603
7.537382,0.236387,25.883005,4.315738,4.315738,138.916624
7.899530,0.216067,36.013638,8.226479,8.226479,157.439561
8.175630,0.197411,32.186289,5.328488,5.328488,158.041169
7.723176,0.285028,32.421077,4.442748,4.442748,156.171864
5.589419,0.185315,16.654016,8.764854,8.764854,134.792952
9.454111,0.361253,36.431531,7.043807,7.043807,158.331125
8.002155,0.290084,30.390042,5.788526,5.788526,156.635102
8.699989,0.362277,39.268177,4.911554,4.911554,162.994388
4.451068,0.244803,14.937193,5.137510,5.137510,113.183413
4.089239,0.177955,14.095742,4.996131,4.996131,109.092990
4.744000,0.214211,17.271465,6.196692,6.196692,128.720103
3.434479,0.191650,15.126316,5.731053,5.731053,80.635487
4.179353,0.149570,17.771535,4.359099,4.359099,108.179410
3.623185,0.124450,12.894958,4.099255,4.099255,68.829152
3.508336,0.184514,15.001066,3.738931,3.738931,78.089277
3.043689,0.142818,13.327604,4.302202,4.302202,75.088404
3.164458,0.130466,15.264654,3.893908,3.893908,79.436494
3.312749,0.137474,14.972938,4.126679,4.126679,91.807349
2.732613,0.131266,12.522601,4.159640,4.159640,86.717521
2.338271,0.127362,10.985268,3.628049,3.628049,71.486787
2.350239,0.130786,9.687971,5.146117,5.146117,76.568903
1.692247,0.086049,8.352688,4.669375,4.669375,80.381723
1.173072,0.056512,6.608057,2.751877,2.751877,69.898062
0.985645,0.067937,6.226676,3.621232,3.621232,53.716947
1.440243,0.064065,6.822396,4.705343,4.705343,60.752242
3.186187,0.080705,22.708850,5.013444,5.013444,80.478748
3.949077,0.089473,25.969278,5.387976,5.387976,80.848673
5.709773,0.162018,32.111697,5.315719,5.315719,139.919837
6.957662,0.180002,34.145452,5.680045,5.680045,136.117514
9.340350,0.308484,48.857714,5.741773,5.741773,157.145893
12.336486,0.358917,54.940804,6.091154,6.091154,177.149491
13.385140,0.454886,62.262215,6.079602,6.079602,180.035706
14.507620,0.430054,67.698416,6.308181,6.308181,188.547245
14.725862,0.603401,47.037497,5.711245,5.711245,180.266333
15.981271,0.491431,59.652484,8.270064,8.270064,191.686295
13.307380,0.469510,40.717828,6.357174,6.357174,158.635034
8.644757,0.230211,31.051906,6.919133,6.919133,146.187474
9.079195,0.315556,29.348843,6.936445,6.936445,150.440651
8.472499,0.304708,33.595748,6.880733,6.880733,153.991579
8.295536,0.261412,35.752865,8.467506,8.467506,161.892101
8.100461,0.300676,29.141577,6.839932,6.839932,152.531239
7.459685,0.284356,30.067061,4.827585,4.827585,152.873388
7.876842,0.276836,28.034681,7.092928,7.092928,161.937062
8.472082,0.390950,37.411672,9.569889,9.569889,166.163135
8.071725,0.357796,35.517823,5.716141,5.716141,160.109037
11.407514,0.506694,42.345243,6.274901,6.274901,190.020352
8.641845,0.346116,39.684599,9.692642,9.692642,167.008682
9.976230,0.424966,44.919133,10.500526,10.500526,196.829724
10.004967,0.375525,43.639788,10.346284,10.346284,181.765393
9.814308,0.425158,42.454332,9.014361,9.014361,188.644333
8.916888,0.494726,39.064463,9.577697,9.577697,190.653128
8.892120,0.688841,40.546115,10.041544,10.041544,192.185438
9.408991,0.576615,38.291300,8.515154,8.515154,187.075128
8.958392,0.546568,37.818013,13.461013,13.461013,191.763991
8.224879,0.583880,35.330492,13.483958,13.483958,194.493917
9.073946,0.555560,38.362629,12.856109,12.856109,186.556273
13.253106,0.525351,59.883847,14.163935,14.163935,216.246881
14.143967,0.481254,61.992643,13.892699,13.892699,217.447634
14.522947,0.353285,61.606942,12.304965,12.304965,216.781000
15.835222,0.377093,64.789417,10.254731,10.254731,220.472827
16.003255,0.412518,60.648689,12.270566,12.270566,220.434714
9.282205,0.248931,49.181911,14.027389,14.027389,210.254193
8.352080,0.274692,32.465429,14.265857,14.265857,199.435455
17.236264,0.429958,57.169187,14.903913,14.903913,254.684808
10.559726,0.369125,39.045166,10.096744,10.096744,197.094847
9.343166,0.375717,36.916529,9.785508,9.785508,198.919032
7.828010,0.322468,32.028047,16.363965,16.363965,201.497755
8.187854,0.328132,32.034608,12.946702,12.946702,198.738517
14.693990,0.788587,56.182165,30.494715,30.494715,265.260854
14.667782,0.631976,50.123844,17.236808,17.236808,251.730240
9.245756,0.668393,48.342924,19.949484,19.949484,258.332664
14.896873,0.993550,64.247713,10.585230,10.585230,264.070854
6.741211,0.493095,28.015065,13.766713,13.766713,211.516162
6.365846,0.430502,26.724936,10.666575,10.666575,213.121367
7.753545,0.448358,37.672955,15.142092,15.142092,228.705770
13.873979,0.742378,64.130688,16.895748,16.895748,314.754673
8.484755,0.748394,48.026759,17.469003,17.469003,256.593153
7.042495,0.635273,26.216001,10.362860,10.362860,214.967537
6.133970,0.503623,26.096992,15.707284,15.707284,216.693799
11.297912,0.637897,43.591563,8.498834,8.498834,255.555059
8.478386,0.448134,37.352791,12.617066,12.617066,228.679017
13.697272,0.730250,59.053756,13.142577,13.142577,264.436234
14.213663,0.847244,70.592631,13.089681,13.089681,281.220781
13.983068,0.753546,57.801163,13.857338,13.857338,266.814122
7.339843,0.489223,29.996084,10.985140,10.985140,228.655241
14.541956,0.658889,58.670710,9.644642,9.644642,272.736923
15.603698,0.777387,61.288601,15.673331,15.673331,279.678616
10.727121,0.497511,44.097426,14.358882,14.358882,262.255022
8.988249,0.453830,34.869558,15.020075,15.020075,259.167748
17.654766,0.864811,68.893600,10.492398,10.492398,312.690005
15.200909,0.633352,62.735150,10.974099,10.974099,288.452878
11.704733,0.510247,47.449792,10.774354,10.774354,262.811893
10.032839,0.415686,37.292822,11.396889,11.396889,255.199598
9.599457,0.450502,37.105940,12.415463,12.415463,261.628453
9.898534,0.419493,38.086497,15.460784,15.460784,261.239904
15.738868,0.785803,55.835760,19.174115,19.174115,278.462504
19.416134,0.739978,69.283077,19.748490,19.748490,296.502779
19.452038,0.772362,74.261033,16.075033,16.075033,312.559475
19.657577,0.749674,67.465197,15.595154,15.595154,311.781161
10.204873,0.439814,39.586614,16.987013,16.987013,263.426877
10.369772,0.506439,38.217347,19.207459,19.207459,262.045451
10.009511,0.501894,37.416825,18.354615,18.354615,261.564804
9.869701,0.440870,34.613458,16.800962,16.800962,267.502772
9.509376,0.410438,36.773103,16.121209,16.121209,265.794589
16.913156,0.555367,54.457470,16.114106,16.114106,271.705389
14.522628,0.468198,44.380374,21.247102,21.247102,262.164940
10.916051,0.383910,37.720092,18.838942,18.838942,264.288585
9.083067,0.340452,32.017904,16.852675,16.852675,261.261792
8.545715,0.376357,32.206546,19.645576,19.645576,264.733102
8.892792,0.362117,29.518478,19.763498,19.763498,243.257198
10.278251,0.365221,35.760065,19.642760,19.642760,263.928292
7.558598,0.443366,26.931243,18.185686,18.185686,236.192303
9.844388,0.605737,43.626507,18.398392,18.398392,264.888145
8.501394,0.589800,44.770364,20.457940,20.457940,258.896832
8.195407,0.759850,40.922215,19.945037,19.945037,254.107552
8.278000,0.700073,41.471631,21.008891,21.008891,255.574003
7.381284,0.525831,32.590391,19.157154,19.157154,231.337997
8.083149,0.498215,37.690524,19.197603,19.197603,232.864770
8.785303,0.525863,39.894265,19.496390,19.496390,232.231993
7.770152,0.426726,36.252840,19.391429,19.391429,222.461013
6.771867,0.503015,29.294954,15.138540,15.138540,206.925412
7.253761,0.427014,30.719774,19.144258,19.144258,206.374428
7.779113,0.388421,34.247406,18.919455,18.919455,208.196725
15.185517,0.537191,60.229228,17.326921,17.326921,258.067701
17.542988,0.582856,62.583307,19.594472,19.594472,260.232754
11.307544,0.483686,44.337846,19.903597,19.903597,212.043753
10.410317,0.330116,40.438849,18.948608,18.948608,205.676500
10.613391,0.275331,39.100335,20.843577,20.843577,205.112299
9.003962,0.226467,38.522471,15.857749,15.857749,199.733923
9.453407,0.226083,36.945266,20.949050,20.949050,204.594020
17.902129,0.326020,55.945170,16.675936,16.675936,224.564081
18.258870,0.328613,64.426660,14.512707,14.512707,233.000451
12.766924,0.260836,51.781593,18.526746,18.526746,215.058482
19.976781,0.354021,79.663633,20.261169,20.261169,260.943836
20.147151,0.356677,84.372145,16.810722,16.810722,265.584730
10.924787,0.266820,45.146144,16.287035,16.287035,224.058571
15.209837,0.321892,52.085470,16.515679,16.515679,225.717857
23.299161,0.354277,83.442660,15.145644,15.145644,272.528823
24.552395,0.342660,87.858880,15.892726,15.892726,309.597099
14.955434,0.284643,49.808511,16.603360,16.603360,252.471338
27.966136,0.319653,88.125827,17.690702,17.690702,315.536859
14.876744,0.270340,44.716154,14.524515,14.524515,257.287658
14.790600,0.230307,44.945757,19.042049,19.042049,262.908215
14.445986,0.268164,43.280615,19.463878,19.463878,263.533726
12.911246,0.306564,39.140272,18.755325,18.755325,263.223963
10.921971,0.336485,39.373554,25.403574,25.403574,265.145428
10.325899,0.447974,38.338405,32.170930,32.170930,273.694024
10.026919,0.609544,60.752883,31.965166,31.965166,295.735824
10.282923,0.595816,45.779017,25.543288,25.543288,273.077120
16.518814,0.751306,83.625383,24.677581,24.677581,323.810187
