#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586613555456.000000,0.000000,0.000000,14.470723,8.556212,0.126914,0.171874,17.045542,0.135425,50.263525
1403636586663555584.000000,0.000000,0.000000,12.873581,3.340397,0.104226,0.102273,14.745255,0.099937,37.581243
1403636586713555456.000000,0.000000,0.000000,13.342740,8.430417,0.185667,0.073793,14.245280,4.260889,41.393229
1403636586763555584.000000,0.000000,0.000000,12.730763,6.581433,0.203587,0.139490,16.942596,0.185986,39.522900
1403636586813555456.000000,0.000000,0.000000,13.597815,7.762728,0.201219,0.089249,15.218093,0.115649,42.711711
1403636586863555584.000000,0.000000,0.000000,12.029762,7.292706,0.192098,0.080897,13.131985,5.394953,40.632676
1403636586913555456.000000,0.000000,0.000000,13.876539,7.188673,0.188867,0.156834,18.297335,0.121794,41.430670
1403636586963555584.000000,0.000000,0.000000,13.779322,7.034623,0.196419,0.087874,16.802658,0.114466,41.668434
1403636587013555456.000000,0.000000,0.000000,13.906331,7.756297,0.210563,0.088417,13.434133,5.095941,43.033508
1403636587063555584.000000,0.000000,0.000000,13.826298,6.869245,0.199171,0.163202,17.826000,0.154018,41.857812
1403636587113555456.000000,0.000000,0.000000,14.213216,7.481284,0.213251,0.083233,16.570975,0.114658,47.967782
1403636587163555584.000000,0.000000,0.000000,14.244896,7.063424,0.151938,0.083745,14.607333,6.718170,43.289255
1403636587213555456.000000,0.000000,0.000000,12.389735,4.772353,0.209923,0.171970,17.647630,0.200450,37.207317
1403636587263555584.000000,0.000000,0.000000,12.760492,4.696224,0.148162,0.081217,14.621509,0.126530,37.510905
1403636587313555456.000000,0.000000,0.000000,13.571575,5.365704,0.173058,0.092673,14.426115,0.093953,39.448883
1403636587363555584.000000,0.000000,0.000000,12.001218,5.728397,0.182627,0.077345,16.950181,6.172403,38.719114
1403636587413555456.000000,0.000000,0.000000,12.083907,5.657900,0.197507,0.176099,18.079923,0.127329,43.243175
1403636587463555584.000000,0.000000,0.000000,11.929985,3.803987,0.164482,0.093889,17.018534,0.116130,37.299222
1403636587513555456.000000,0.000000,0.000000,11.936481,3.474351,0.183171,0.095425,15.423184,0.106434,33.860104
1403636587563555584.000000,0.000000,0.000000,11.860063,3.400142,0.144386,0.127554,15.883478,0.281828,38.029025
1403636587613555456.000000,0.000000,0.000000,12.261989,3.222060,0.131746,0.112290,19.080801,0.094306,36.948594
1403636587663555584.000000,0.000000,0.000000,13.655512,6.181011,0.172258,0.100289,18.895711,0.092130,39.539893
1403636587713555456.000000,0.000000,0.000000,11.540892,4.871106,0.204291,0.106722,17.031557,0.087457,39.376434
1403636587763555584.000000,0.000000,0.000000,12.826349,3.805715,0.160962,0.099585,17.135271,0.085761,39.688759
1403636587813555456.000000,0.000000,0.000000,10.968372,3.575408,0.148994,0.103650,17.764239,0.092417,35.751234
1403636587863555584.000000,0.000000,0.000000,13.653240,5.909968,0.197219,0.100482,17.681486,4.921986,42.787040
1403636587913555456.000000,0.000000,0.000000,12.464423,4.256441,0.194051,0.143362,18.340919,0.144354,39.462036
1403636587963555584.000000,0.000000,0.000000,12.586185,5.797550,0.193123,0.095585,14.811272,0.107554,39.683126
1403636588013555456.000000,0.000000,0.000000,15.821878,5.792526,0.203107,0.085793,13.675768,5.861487,47.422558
1403636588063555584.000000,0.000000,0.000000,14.260832,3.843348,0.158274,0.172450,17.994483,0.127010,41.091497
1403636588113555456.000000,0.000000,0.000000,15.804757,5.310695,0.190275,0.074529,17.016997,0.106978,40.661540
1403636588163555584.000000,0.000000,0.000000,12.391591,3.787539,0.396965,0.087777,15.342895,3.673586,35.406077
1403636588213555456.000000,0.000000,0.000000,13.658584,5.614604,0.229475,0.139010,17.279688,0.104801,46.938776
1403636588263555584.000000,0.000000,0.000000,12.440552,5.155781,0.194242,0.082690,15.069803,0.107105,40.521922
1403636588313555456.000000,0.000000,0.000000,12.027746,4.817377,0.196003,0.083169,15.031563,5.302695,37.769117
1403636588363555584.000000,0.000000,0.000000,16.881668,5.628140,0.192355,0.151426,17.579981,0.179683,42.862978
1403636588413555456.000000,0.000000,0.000000,12.507304,5.779054,0.191938,0.084577,15.836437,0.113889,39.047310
1403636588463555584.000000,0.000000,0.000000,14.094142,7.115584,0.229923,0.087137,14.132255,4.596318,45.180481
1403636588513555456.000000,0.000000,0.000000,13.888283,5.590059,0.228419,0.112481,15.298958,0.135170,43.400297
1403636588563555584.000000,0.000000,0.000000,12.071811,6.900605,0.205154,0.077697,13.121009,0.093153,40.980008
1403636588613555456.000000,0.000000,0.000000,12.602793,5.075556,0.215203,0.080641,11.534075,4.649375,39.611510
1403636588663555584.000000,0.000000,0.000000,12.968014,6.275892,0.225155,0.086273,13.268403,0.086337,41.789299
1403636588713555456.000000,0.000000,0.000000,13.156849,6.067633,0.238563,0.059361,11.330232,5.112901,46.956825
1403636588763555584.000000,0.000000,0.000000,12.395655,3.587888,0.148546,0.084193,11.639869,0.083233,39.089198
1403636588813555456.000000,0.000000,0.000000,13.792858,5.443081,0.180962,0.057473,10.822130,5.696941,38.819275
1403636588863555584.000000,0.000000,0.000000,12.153956,4.697055,0.206339,0.096289,13.078928,0.081858,40.936455
1403636588913555456.000000,0.000000,0.000000,12.847277,3.506543,0.242403,0.058753,10.685744,5.553867,39.215152
1403636588963555584.000000,0.000000,0.000000,14.249920,3.601105,0.155907,0.124610,13.765753,0.096481,39.680663
1403636589013555456.000000,0.000000,0.000000,12.997743,5.167270,0.234243,0.060545,9.476608,5.954512,41.782323
1403636589063555584.000000,0.000000,0.000000,13.902139,6.442230,0.114082,0.114625,13.079696,0.087681,42.816865
1403636589113555456.000000,0.000000,0.000000,11.683837,4.277626,0.106561,0.052609,10.971731,4.969635,34.772884
1403636589163555584.000000,0.000000,0.000000,13.261202,6.387126,0.225283,0.072801,13.185682,0.085313,44.560664
1403636589213555456.000000,0.000000,0.000000,11.594685,3.831027,0.223139,0.059232,10.645840,4.826561,37.911871
1403636589263555584.000000,0.000000,0.000000,13.636152,5.303144,0.205731,0.103746,13.797562,0.084705,39.009518
1403636589313555456.000000,0.000000,0.000000,11.115094,5.225031,0.271748,0.050913,11.095190,4.978179,39.613398
1403636589363555584.000000,0.000000,0.000000,10.710737,2.188253,0.151874,0.098721,13.541015,0.076673,33.573636
1403636589413555456.000000,0.000000,0.000000,12.277413,4.897538,0.188195,0.069345,14.165055,0.082817,35.152282
1403636589463555584.000000,0.000000,0.000000,13.370580,5.108004,0.214947,0.068257,13.705369,0.070945,39.301265
1403636589513555456.000000,0.000000,0.000000,12.648138,6.030546,0.226243,0.069377,15.571794,0.071553,36.677326
1403636589563555584.000000,0.000000,0.000000,11.202711,3.265356,0.147234,0.072833,15.891990,0.070497,37.344311
1403636589613555456.000000,0.000000,0.000000,10.459597,3.306477,0.086337,0.078177,16.269083,0.063521,29.938516
1403636589663555584.000000,0.000000,0.000000,11.304281,6.044401,0.213411,0.088289,16.023128,0.068896,38.655752
1403636589713555456.000000,0.000000,0.000000,13.799162,5.736589,0.208611,0.079713,17.258152,4.693151,37.258742
1403636589763555584.000000,0.000000,0.000000,11.841760,7.293314,0.219203,0.179714,16.497982,0.159810,39.974522
1403636589813555456.000000,0.000000,0.000000,11.675390,4.730176,0.212483,0.087041,15.875542,0.095809,34.656883
1403636589863555584.000000,0.000000,0.000000,15.147404,6.799259,0.206594,0.096961,13.164562,4.164888,41.919925
1403636589913555456.000000,0.000000,0.000000,13.271794,6.344469,0.223715,0.143842,17.177031,0.098113,37.401688
1403636589963555584.000000,0.000000,0.000000,13.078160,4.669471,0.110946,0.083233,15.559441,0.127010,38.059520
1403636590013555456.000000,0.000000,0.000000,13.474934,4.075511,0.196739,0.081665,14.124447,3.846420,35.663296
1403636590063555584.000000,0.000000,0.000000,12.919758,6.378934,0.201699,0.144194,16.336252,0.108353,38.677449
1403636590113555456.000000,0.000000,0.000000,15.760756,4.084247,0.108641,0.083713,16.696961,0.156131,38.373189
1403636590163555584.000000,0.000000,0.000000,14.831080,6.812924,0.188290,0.089538,16.235674,4.605502,42.326843
1403636590213555456.000000,0.000000,0.000000,18.698876,4.001430,0.136514,0.159938,17.864561,0.166307,40.978664
1403636590263555584.000000,0.000000,0.000000,14.302465,6.964830,0.181698,0.093377,16.808675,0.095297,40.144476
1403636590313555456.000000,0.000000,0.000000,14.222847,7.084095,0.198754,0.077569,15.450737,0.071937,39.714391
1403636590363555584.000000,0.000000,0.000000,16.370844,6.138995,0.200131,0.103138,18.669147,3.957909,42.880385
1403636590413555456.000000,0.000000,0.000000,13.470902,6.882941,0.195779,0.174275,19.340804,0.183618,41.129994
1403636590463555584.000000,0.000000,0.000000,12.790444,7.431012,0.199523,0.096418,16.364764,0.090369,41.218443
1403636590513555456.000000,0.000000,0.000000,13.973020,6.023569,0.110881,0.112482,15.142924,0.068417,40.623875
1403636590563555584.000000,0.000000,0.000000,15.053003,6.284245,0.111906,0.097025,16.947556,6.433494,47.828004
1403636590613555456.000000,0.000000,0.000000,16.828483,3.632337,0.159170,0.192419,20.268689,0.183010,41.681489
1403636590663555584.000000,0.000000,0.000000,12.645002,4.260506,0.179427,0.114625,17.258505,0.107297,37.440376
1403636590713555456.000000,0.000000,0.000000,10.047848,4.122743,0.186659,0.108354,17.087750,0.103362,35.593375
1403636590763555584.000000,0.000000,0.000000,13.496022,3.955957,0.238979,0.110914,16.388029,0.090433,39.203600
1403636590813555456.000000,0.000000,0.000000,11.445722,3.344013,0.161603,0.097826,17.383242,3.764819,35.200475
1403636590863555584.000000,0.000000,0.000000,11.426970,5.129253,0.211587,0.156226,19.021920,0.246340,39.076622
1403636590913555456.000000,0.000000,0.000000,12.052738,3.845587,0.231267,0.098145,16.327996,0.113218,36.906353
1403636590963555584.000000,0.000000,0.000000,10.327915,3.651729,0.215875,0.072033,17.856496,2.995720,35.399997
1403636591013555456.000000,0.000000,0.000000,11.874112,5.395496,0.237059,0.116770,18.098580,0.107105,42.652735
1403636591063555584.000000,0.000000,0.000000,13.072848,5.547787,0.238467,0.100641,17.997459,0.126562,41.338956
1403636591113555456.000000,0.000000,0.000000,11.963649,3.942229,0.193763,0.113409,17.534380,0.077153,37.342263
1403636591163555584.000000,0.000000,0.000000,11.070326,3.388493,0.174690,0.087457,17.172328,0.078753,34.427920
1403636591213555456.000000,0.000000,0.000000,13.052560,6.163475,0.243395,0.093442,16.993700,0.077025,46.468403
1403636591263555584.000000,0.000000,0.000000,12.400263,4.379227,0.247491,0.091553,17.561836,0.077313,41.396814
1403636591313555456.000000,0.000000,0.000000,13.204658,5.410889,0.200002,0.094145,17.769263,0.082433,39.646230
1403636591363555584.000000,0.000000,0.000000,11.647709,4.137176,0.201346,0.086306,16.289339,4.631679,34.924822
1403636591413555456.000000,0.000000,0.000000,13.936700,5.870735,0.216419,0.165570,19.172547,0.207459,48.040263
1403636591463555584.000000,0.000000,0.000000,11.450714,5.346184,0.254787,0.107713,16.499294,0.100673,42.124151
1403636591513555456.000000,0.000000,0.000000,14.281345,5.274887,0.227619,0.072129,15.755924,0.081697,41.487279
1403636591563555584.000000,0.000000,0.000000,11.910529,3.910068,0.193122,0.109409,16.393181,3.158603,37.584922
1403636591613555456.000000,0.000000,0.000000,12.171172,5.037572,0.117473,0.056449,15.788725,0.107617,38.261892
1403636591663555584.000000,0.000000,0.000000,12.471976,4.665407,0.212131,0.076001,10.119464,0.124929,42.838657
1403636591713555456.000000,0.000000,0.000000,14.804488,4.440604,0.249859,0.067009,12.178052,5.261703,43.435497
1403636591763555584.000000,0.000000,0.000000,12.651339,5.396072,0.207555,0.053728,13.021712,0.111554,39.192752
1403636591813555456.000000,0.000000,0.000000,11.185367,3.150442,0.171715,0.066689,9.382014,0.099842,39.142895
1403636591863555584.000000,0.000000,0.000000,13.104464,4.093527,0.213379,0.056640,9.945478,4.752064,39.956442
1403636591913555456.000000,0.000000,0.000000,12.422088,4.042774,0.214051,0.047712,10.613455,0.156770,39.277393
1403636591963555584.000000,0.000000,0.000000,11.737982,6.277684,0.231396,0.057921,13.662744,0.128481,40.372192
1403636592013555456.000000,0.000000,0.000000,12.908462,4.543133,0.193794,0.052993,10.433484,4.612126,39.268529
