#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.224043,0,0,0,0
21.165524,0,0,0,0
18.354411,0,0,0,0
18.180264,0,0,0,0
16.254572,0,0,0,0
18.743664,0,0,0,0
17.017399,0,0,0,0
20.343079,0,0,0,0
19.842272,0,0,0,0
15.846310,0,0,0,0
20.920208,0,0,0,0
22.226594,0,0,0,0
22.550919,0,0,0,0
23.547285,0,0,0,0
18.214537,0,0,0,0
26.782885,0,0,0,0
23.425396,0,0,0,0
23.442132,0,0,0,0
19.566972,0,0,0,0
23.107664,0,0,0,0
24.593670,0,0,0,0
26.201213,0,0,0,0
24.818761,0,0,0,0
20.461802,0,0,0,0
23.914396,0,0,0,0
25.180333,0,0,0,0
16.618865,0,0,0,0
22.587272,0,0,0,0
20.193797,0,0,0,0
19.862657,0,0,0,0
19.760127,0,0,0,0
21.462680,0,0,0,0
20.337735,0,0,0,0
21.208660,0,0,0,0
22.355589,0,0,0,0
16.535344,0,0,0,0
13.605189,0,0,0,0
19.503323,0,0,0,0
15.534370,0,0,0,0
15.684164,0,0,0,0
13.644807,0,0,0,0
14.464850,0,0,0,0
15.679812,0,0,0,0
15.555042,0,0,0,0
15.860166,0,0,0,0
18.329482,0,0,0,0
16.522800,0,0,0,0
18.251753,0,0,0,0
19.396633,0,0,0,0
16.798132,0,0,0,0
19.906593,0,0,0,0
20.469449,0,0,0,0
22.340965,0,0,0,0
23.609814,0,0,0,0
18.391019,0,0,0,0
23.669464,0,0,0,0
25.661173,0,0,0,0
22.307780,0,0,0,0
22.811531,0,0,0,0
18.374155,0,0,0,0
17.251770,0,0,0,0
18.012709,0,0,0,0
17.499103,0,0,0,0
14.517171,0,0,0,0
19.916129,0,0,0,0
9.490826,0,0,0,0
12.780025,0,0,0,0
9.347432,0,0,0,0
13.143103,0,0,0,0
12.454548,0,0,0,0
12.869338,0,0,0,0
7.322219,0,0,0,0
15.466145,0,0,0,0
15.393567,0,0,0,0
19.072501,0,0,0,0
21.308246,0,0,0,0
11.298212,0,0,0,0
11.815691,0,0,0,0
16.041417,0,0,0,0
10.882270,0,0,0,0
17.849155,0,0,0,0
11.162050,0,0,0,0
17.452669,0,0,0,0
20.856495,0,0,0,0
21.548313,0,0,0,0
13.269793,0,0,0,0
14.134574,0,0,0,0
18.468268,0,0,0,0
17.552959,0,0,0,0
14.678197,0,0,0,0
19.783487,0,0,0,0
22.334692,0,0,0,0
19.085749,0,0,0,0
17.907172,0,0,0,0
21.029618,0,0,0,0
16.954070,0,0,0,0
13.696263,0,0,0,0
20.021475,0,0,0,0
16.392846,0,0,0,0
13.980619,0,0,0,0
14.845911,0,0,0,0
15.956296,0,0,0,0
18.354250,0,0,0,0
15.471137,0,0,0,0
13.940234,0,0,0,0
13.233568,0,0,0,0
17.291291,0,0,0,0
13.283425,0,0,0,0
15.243037,0,0,0,0
13.621318,0,0,0,0
10.335830,0,0,0,0
17.465790,0,0,0,0
13.847657,0,0,0,0
14.788790,0,0,0,0
10.449240,0,0,0,0
14.899417,0,0,0,0
14.625205,0,0,0,0
14.777687,0,0,0,0
11.703306,0,0,0,0
15.507937,0,0,0,0
15.290110,0,0,0,0
16.173098,0,0,0,0
10.801052,0,0,0,0
16.509680,0,0,0,0
16.465839,0,0,0,0
17.393693,0,0,0,0
14.912121,0,0,0,0
12.193777,0,0,0,0
18.120583,0,0,0,0
14.938488,0,0,0,0
18.303082,0,0,0,0
17.339068,0,0,0,0
16.820725,0,0,0,0
23.427060,0,0,0,0
22.032320,0,0,0,0
19.332856,0,0,0,0
18.246665,0,0,0,0
17.455325,0,0,0,0
19.372089,0,0,0,0
20.967889,0,0,0,0
21.168468,0,0,0,0
18.767184,0,0,0,0
16.902870,0,0,0,0
19.679870,0,0,0,0
18.662703,0,0,0,0
17.821347,0,0,0,0
16.462095,0,0,0,0
19.934370,0,0,0,0
17.341660,0,0,0,0
20.418121,0,0,0,0
19.966114,0,0,0,0
15.534882,0,0,0,0
18.942067,0,0,0,0
20.939953,0,0,0,0
24.034237,0,0,0,0
24.063549,0,0,0,0
20.391912,0,0,0,0
26.170524,0,0,0,0
28.153049,0,0,0,0
29.983571,0,0,0,0
24.820104,0,0,0,0
32.840957,0,0,0,0
35.657158,0,0,0,0
25.285327,0,0,0,0
19.384441,0,0,0,0
24.111710,0,0,0,0
22.514855,0,0,0,0
18.033830,0,0,0,0
25.661333,0,0,0,0
22.239715,0,0,0,0
19.499547,0,0,0,0
32.237044,0,0,0,0
31.103811,0,0,0,0
35.046941,0,0,0,0
27.638449,0,0,0,0
25.662997,0,0,0,0
23.531350,0,0,0,0
22.807659,0,0,0,0
17.913252,0,0,0,0
19.611453,0,0,0,0
16.150858,0,0,0,0
18.892786,0,0,0,0
31.491465,0,0,0,0
30.260920,0,0,0,0
22.487591,0,0,0,0
28.540990,0,0,0,0
26.810277,0,0,0,0
29.488204,0,0,0,0
24.869034,0,0,0,0
28.212410,0,0,0,0
28.379868,0,0,0,0
27.160203,0,0,0,0
30.257175,0,0,0,0
28.528062,0,0,0,0
29.222345,0,0,0,0
23.379091,0,0,0,0
26.226877,0,0,0,0
21.498360,0,0,0,0
24.043357,0,0,0,0
25.245583,0,0,0,0
22.466310,0,0,0,0
33.194658,0,0,0,0
25.535634,0,0,0,0
34.001358,0,0,0,0
28.436349,0,0,0,0
33.441669,0,0,0,0
24.943306,0,0,0,0
21.687707,0,0,0,0
24.725095,0,0,0,0
25.279951,0,0,0,0
51.009669,0,0,0,0
24.979370,0,0,0,0
22.037088,0,0,0,0
24.426563,0,0,0,0
24.454147,0,0,0,0
28.495997,0,0,0,0
28.700673,0,0,0,0
26.900455,0,0,0,0
29.960083,0,0,0,0
17.982949,0,0,0,0
18.393676,0,0,0,0
26.930759,0,0,0,0
18.241097,0,0,0,0
26.012378,0,0,0,0
28.636256,0,0,0,0
29.442731,0,0,0,0
24.673606,0,0,0,0
17.911620,0,0,0,0
17.448733,0,0,0,0
21.032018,0,0,0,0
18.515245,0,0,0,0
23.954396,0,0,0,0
21.790812,0,0,0,0
24.534052,0,0,0,0
29.586030,0,0,0,0
28.265339,0,0,0,0
20.810735,0,0,0,0
23.763673,0,0,0,0
27.397742,0,0,0,0
18.431244,0,0,0,0
37.237053,0,0,0,0
19.836352,0,0,0,0
16.763091,0,0,0,0
24.945067,0,0,0,0
16.534768,0,0,0,0
19.942113,0,0,0,0
17.696801,0,0,0,0
18.190632,0,0,0,0
15.145308,0,0,0,0
12.825242,0,0,0,0
18.397484,0,0,0,0
14.227311,0,0,0,0
12.498134,0,0,0,0
18.677104,0,0,0,0
18.070855,0,0,0,0
13.479556,0,0,0,0
14.173550,0,0,0,0
12.449877,0,0,0,0
14.084141,0,0,0,0
10.461912,1950459306,-380753974,159882934,-1354598325
10.953695,1081282103,1074175347,1083421437,1080623551
9.460042,1808,-1612540645,1959271256,1021171424
10.127795,0,1078930120,1087491895,1080611797
10.774652,36,-1674280939,-86674607,180869663
4.459329,0,1094553789,1101119369,1080562046
3.806999,-801757368,923328141,2129260539,-525016802
0.936366,65520,-1070115232,-1061504369,1080551365
4.824550,2116353454,1329496307,-349243221,278451320
0.869580,1073434927,1084251406,1091641840,1080646003
