#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.419172,0,0,0,0
4.553297,0,0,0,0
6.695286,0,0,0,0
6.104237,0,0,0,0
4.659443,0,0,0,0
9.208132,0,0,0,0
7.246272,0,0,0,0
7.468645,0,0,0,0
6.312112,0,0,0,0
6.968092,0,0,0,0
4.966616,0,0,0,0
6.772504,0,0,0,0
5.425505,0,0,0,0
6.589333,0,0,0,0
5.372480,0,0,0,0
9.441927,0,0,0,0
7.250817,0,0,0,0
7.239553,0,0,0,0
6.211503,0,0,0,0
6.459634,0,0,0,0
7.954605,0,0,0,0
6.856250,0,0,0,0
7.502694,0,0,0,0
7.228384,0,0,0,0
7.783306,0,0,0,0
9.071649,0,0,0,0
9.820334,0,0,0,0
7.809418,0,0,0,0
8.479703,0,0,0,0
8.515159,0,0,0,0
9.948016,0,0,0,0
8.689371,0,0,0,0
10.635197,0,0,0,0
13.215563,0,0,0,0
12.075255,0,0,0,0
11.349674,0,0,0,0
10.333976,0,0,0,0
14.072505,0,0,0,0
8.834365,0,0,0,0
11.888755,0,0,0,0
10.302135,0,0,0,0
11.073285,0,0,0,0
14.267005,0,0,0,0
13.193962,0,0,0,0
12.407389,0,0,0,0
15.823513,0,0,0,0
11.328393,0,0,0,0
13.594193,0,0,0,0
12.787939,0,0,0,0
8.701338,0,0,0,0
9.415271,0,0,0,0
8.840925,0,0,0,0
9.663116,0,0,0,0
8.890174,0,0,0,0
5.629956,0,0,0,0
8.781660,0,0,0,0
7.388483,0,0,0,0
8.564312,0,0,0,0
8.486775,0,0,0,0
4.164650,0,0,0,0
3.951462,0,0,0,0
2.598319,0,0,0,0
5.695845,0,0,0,0
4.083721,0,0,0,0
9.444648,0,0,0,0
4.604114,0,0,0,0
4.351373,0,0,0,0
4.837878,0,0,0,0
5.959178,0,0,0,0
4.563409,0,0,0,0
8.228594,0,0,0,0
5.750726,0,0,0,0
6.809913,0,0,0,0
6.671703,0,0,0,0
7.888844,0,0,0,0
4.833046,0,0,0,0
8.019823,0,0,0,0
7.219008,0,0,0,0
8.503383,0,0,0,0
7.662696,0,0,0,0
5.640708,0,0,0,0
6.774872,0,0,0,0
9.101922,0,0,0,0
7.456804,0,0,0,0
7.681896,0,0,0,0
8.186609,0,0,0,0
8.085360,0,0,0,0
7.417667,0,0,0,0
8.279475,0,0,0,0
8.680602,0,0,0,0
9.149602,0,0,0,0
6.135117,0,0,0,0
6.561397,0,0,0,0
8.135248,0,0,0,0
8.432662,0,0,0,0
5.255549,0,0,0,0
8.251923,0,0,0,0
4.885655,0,0,0,0
8.860446,0,0,0,0
7.669800,0,0,0,0
7.779146,0,0,0,0
4.721588,0,0,0,0
5.499265,0,0,0,0
4.959128,0,0,0,0
6.725303,0,0,0,0
6.920315,0,0,0,0
10.611932,0,0,0,0
8.506423,0,0,0,0
7.726985,0,0,0,0
7.795946,0,0,0,0
6.150125,0,0,0,0
6.508787,0,0,0,0
9.431944,0,0,0,0
9.252645,0,0,0,0
9.273477,0,0,0,0
10.898465,0,0,0,0
7.598567,0,0,0,0
7.840907,0,0,0,0
5.142683,0,0,0,0
10.481146,0,0,0,0
6.416978,0,0,0,0
7.096446,0,0,0,0
8.640442,0,0,0,0
6.936155,0,0,0,0
9.446216,0,0,0,0
6.328464,0,0,0,0
11.566926,0,0,0,0
5.973226,0,0,0,0
8.779675,0,0,0,0
7.384323,0,0,0,0
6.954075,0,0,0,0
8.608857,0,0,0,0
7.689448,0,0,0,0
10.176820,0,0,0,0
9.057952,0,0,0,0
7.732137,0,0,0,0
8.485879,0,0,0,0
8.575224,0,0,0,0
6.582901,0,0,0,0
8.326163,0,0,0,0
9.173123,0,0,0,0
8.668378,0,0,0,0
5.887881,0,0,0,0
7.074205,0,0,0,0
8.813244,0,0,0,0
11.101957,0,0,0,0
7.026589,0,0,0,0
10.442810,0,0,0,0
6.815737,0,0,0,0
7.049021,0,0,0,0
10.038834,0,0,0,0
7.032957,0,0,0,0
8.955775,0,0,0,0
8.702971,0,0,0,0
8.233043,0,0,0,0
11.020259,0,0,0,0
9.894607,0,0,0,0
9.149539,0,0,0,0
10.645949,0,0,0,0
7.834283,0,0,0,0
9.078241,0,0,0,0
11.330985,0,0,0,0
9.574570,0,0,0,0
8.475958,0,0,0,0
11.476876,0,0,0,0
8.665658,0,0,0,0
11.675887,0,0,0,0
8.542424,0,0,0,0
12.424572,0,0,0,0
12.928742,0,0,0,0
14.996202,0,0,0,0
10.687774,0,0,0,0
16.048989,0,0,0,0
8.544184,0,0,0,0
10.410264,0,0,0,0
11.112806,0,0,0,0
10.551452,0,0,0,0
13.774069,0,0,0,0
12.062230,0,0,0,0
12.661057,0,0,0,0
13.280812,0,0,0,0
13.295532,0,0,0,0
16.826090,0,0,0,0
10.043155,0,0,0,0
14.676004,0,0,0,0
12.934437,0,0,0,0
13.800469,0,0,0,0
15.226446,0,0,0,0
14.660676,0,0,0,0
13.760501,0,0,0,0
15.326544,0,0,0,0
14.984394,0,0,0,0
13.492143,0,0,0,0
12.409309,0,0,0,0
16.718057,0,0,0,0
17.104783,0,0,0,0
15.516852,0,0,0,0
16.243584,0,0,0,0
18.044800,0,0,0,0
12.288730,0,0,0,0
14.659493,0,0,0,0
17.648953,0,0,0,0
10.630973,0,0,0,0
10.961763,0,0,0,0
11.303977,0,0,0,0
15.450738,0,0,0,0
9.951569,0,0,0,0
17.756955,0,0,0,0
12.247322,0,0,0,0
11.041508,0,0,0,0
13.461999,0,0,0,0
19.422328,0,0,0,0
16.119166,0,0,0,0
14.736422,0,0,0,0
15.421010,0,0,0,0
15.867769,0,0,0,0
13.282828,0,0,0,0
12.733058,0,0,0,0
16.512837,0,0,0,0
12.421469,0,0,0,0
14.121914,0,0,0,0
19.903937,0,0,0,0
16.650631,0,0,0,0
17.704698,0,0,0,0
15.263343,0,0,0,0
19.182165,0,0,0,0
14.399967,0,0,0,0
17.528663,0,0,0,0
17.633240,0,0,0,0
16.018652,0,0,0,0
18.250980,0,0,0,0
16.488229,0,0,0,0
18.328773,0,0,0,0
19.009393,0,0,0,0
15.545619,0,0,0,0
17.546743,0,0,0,0
18.417702,0,0,0,0
18.634155,0,0,0,0
15.368016,0,0,0,0
16.151199,0,0,0,0
13.354605,0,0,0,0
14.389215,0,0,0,0
17.060046,0,0,0,0
12.751394,0,0,0,0
20.112677,0,0,0,0
15.865785,0,0,0,0
17.427925,0,0,0,0
16.949261,0,0,0,0
17.663994,0,0,0,0
19.816480,0,0,0,0
17.427317,0,0,0,0
20.735952,0,0,0,0
17.083280,0,0,0,0
18.088897,0,0,0,0
13.849653,0,0,0,0
13.739988,0,0,0,0
17.134864,0,0,0,0
12.132951,0,0,0,0
16.738057,0,0,0,0
15.173230,0,0,0,0
15.329072,0,0,0,0
18.616170,0,0,0,0
19.424633,0,0,0,0
20.638799,0,0,0,0
19.142900,0,0,0,0
23.271389,0,0,0,0
26.235889,0,0,0,0
19.399000,0,0,0,0
20.034083,0,0,0,0
20.926227,0,0,0,0
14.419904,0,0,0,0
12.221081,0,0,0,0
15.734103,0,0,0,0
17.273043,0,0,0,0
13.372686,0,0,0,0
23.478913,0,0,0,0
14.379519,0,0,0,0
21.063702,0,0,0,0
16.771721,0,0,0,0
24.067019,0,0,0,0
16.740745,0,0,0,0
20.999732,0,0,0,0
16.939917,0,0,0,0
18.860814,0,0,0,0
27.205251,0,0,0,0
28.999715,0,0,0,0
16.557414,0,0,0,0
26.875645,0,0,0,0
23.518849,0,0,0,0
18.475240,0,0,0,0
27.046208,0,0,0,0
22.379053,0,0,0,0
28.088562,0,0,0,0
30.988934,0,0,0,0
28.418840,0,0,0,0
31.869398,0,0,0,0
25.542021,0,0,0,0
25.491556,0,0,0,0
34.841322,0,0,0,0
21.823363,0,0,0,0
24.989340,0,0,0,0
34.875338,0,0,0,0
32.066201,0,0,0,0
33.642997,0,0,0,0
32.875687,0,0,0,0
35.361876,0,0,0,0
27.926895,0,0,0,0
33.665205,0,0,0,0
31.404077,0,0,0,0
31.200330,0,0,0,0
31.178825,0,0,0,0
30.725537,5,0,1947206962,803468122
31.775731,0,0,-1070470678,1080369837
24.891898,1255885712,0,-642519848,-1573676017
27.535593,65535,0,1094753625,1080400180
20.308360,6,6,843081403,448050988
18.480232,0,1062232095,1086575070,1080485010
