#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.894076,0.276506,31.730199,13.213607,13.213607,141.224103
13.452952,0.312957,36.080802,16.256903,16.256903,155.832965
7.451599,0.211234,24.420786,10.626735,10.626735,130.336222
15.866294,0.382976,44.147925,12.410511,12.410511,169.484013
11.067888,0.204403,27.456802,14.258769,14.258769,149.291079
7.945690,0.171747,23.881216,11.664399,11.664399,137.583615
7.787140,0.146179,23.357841,12.454994,12.454994,137.877678
12.618209,0.263727,23.555385,10.070599,10.070599,134.605722
10.773967,0.144146,21.070499,10.105161,10.105161,131.421354
17.718728,0.440191,45.804470,10.187563,10.187563,185.443262
8.447102,0.164659,26.752880,12.457893,12.457893,144.444624
13.237800,0.282307,24.611161,13.186194,13.186194,151.378155
8.334181,0.198534,20.180163,14.524311,14.524311,138.101269
10.352448,0.221360,22.666938,15.795786,15.795786,151.029014
13.743476,0.326374,28.713280,12.315680,12.315680,161.203691
6.677308,0.252593,23.056436,15.137018,15.137018,143.874249
6.032927,0.230207,21.644281,14.659804,14.659804,140.013741
4.440661,0.258103,18.449326,13.761592,13.761592,130.722747
7.953419,0.268898,27.468597,13.211950,13.211950,150.558987
6.005953,0.210498,23.464432,8.124147,8.124147,152.890240
4.563564,0.245169,14.786904,5.387096,5.387096,146.000530
3.316285,0.186529,13.324107,6.000875,6.000875,88.732152
4.556571,0.223381,16.449889,6.111532,6.111532,90.782733
2.253789,0.169072,6.934244,7.181627,7.181627,121.665685
3.424443,0.129426,11.208371,6.147906,6.147906,74.464509
6.663737,0.197933,23.032986,12.798042,12.798042,167.904820
4.243585,0.157988,12.350359,7.527914,7.527914,136.450824
4.406418,0.227089,18.354923,10.596664,10.596664,156.850331
5.253689,0.229043,24.938125,10.482813,10.482813,163.570781
4.914222,0.189272,23.598510,10.620152,10.620152,160.242900
7.121078,0.163923,29.579591,7.757424,7.757424,170.401489
8.216402,0.321090,33.137197,10.668412,10.668412,188.701397
7.305812,0.236931,26.032856,6.872052,6.872052,173.895143
6.462144,0.295173,23.498285,8.764199,8.764199,173.803191
7.722633,0.422055,21.833974,8.106068,8.106068,167.649640
4.891502,0.233704,16.869864,5.998610,5.998610,163.437731
4.065100,0.301952,13.122202,7.109108,7.109108,157.195997
4.559567,0.255165,12.585317,8.681280,8.681280,142.995872
6.422870,0.387408,18.789712,5.574703,5.574703,169.567550
7.719542,0.387747,23.528789,14.334359,14.334359,181.797559
6.946708,0.357432,25.836135,8.251226,8.251226,160.691299
5.598639,0.237853,23.793575,9.091510,9.091510,162.755156
7.298795,0.449872,30.102174,9.037613,9.037613,164.998458
8.127182,0.452712,32.061367,5.852822,5.852822,165.860781
6.312299,0.337498,24.804016,8.277677,8.277677,160.119601
7.137979,0.241710,22.760744,10.070904,10.070904,157.698023
6.448513,0.301698,23.829902,5.965699,5.965699,158.421795
5.878781,0.262225,22.903396,6.377534,6.377534,152.846041
4.960868,0.251783,17.006430,8.907890,8.907890,142.510788
3.698816,0.320516,14.752986,5.727086,5.727086,138.303030
2.967516,0.254417,11.351005,4.841477,4.841477,73.390980
3.418634,0.208891,13.115028,5.479801,5.479801,131.537668
2.641954,0.177436,8.707193,6.110404,6.110404,119.057918
2.539082,0.228615,9.673725,4.381727,4.381727,63.895417
1.544389,0.144431,6.246843,3.911358,3.911358,53.030280
2.021173,0.106394,7.289955,5.221520,5.221520,47.001855
2.074797,0.074740,8.630754,6.169389,6.169389,48.516953
1.979500,0.064817,7.477836,5.046997,5.046997,46.854029
2.285790,0.081879,6.703731,3.723609,3.723609,38.202741
1.569799,0.083371,6.076239,3.506162,3.506162,30.735593
1.872635,0.082254,6.542415,4.668905,4.668905,33.208845
2.341703,0.051756,7.125283,4.652969,4.652969,39.117545
1.993134,0.066860,6.640545,3.794127,3.794127,32.360266
2.486289,0.090989,11.116081,6.807482,6.807482,108.069444
2.707290,0.081241,8.974332,8.784122,8.784122,109.894274
3.301114,0.111702,9.986794,9.417622,9.417622,106.680683
3.936197,0.142195,10.765140,7.284578,7.284578,107.125415
4.532725,0.181111,16.526547,6.461604,6.461604,122.786559
5.479741,0.172205,18.567796,6.213525,6.213525,123.950592
4.650090,0.226927,15.168328,5.999510,5.999510,115.185424
5.050692,0.221157,16.885540,7.683293,7.683293,123.848081
4.754416,0.161868,13.397050,7.410658,7.410658,116.228427
9.257110,0.337956,25.737977,7.459947,7.459947,143.916533
4.786247,0.124530,14.212279,5.489970,5.489970,115.582680
11.074283,0.472704,42.897615,6.261776,6.261776,175.522670
6.364933,0.212122,15.792061,5.073407,5.073407,123.522764
8.970573,0.269571,28.304269,7.696760,7.696760,141.560708
5.971082,0.168624,15.764809,6.672200,6.672200,131.842617
5.485831,0.166847,15.859481,7.773232,7.773232,118.197652
12.492381,0.478020,32.118174,11.051870,11.051870,144.864664
5.445898,0.156676,12.843624,4.961129,4.961129,119.629088
10.608891,0.289808,21.278069,6.394778,6.394778,125.225144
7.257724,0.233404,15.537743,4.885043,4.885043,119.012320
7.059909,0.200984,16.276767,5.432645,5.432645,109.836309
6.734700,0.171519,13.880304,5.318784,5.318784,103.652049
6.845231,0.145974,16.056247,6.318258,6.318258,114.579756
12.076750,0.278341,34.088664,5.665257,5.665257,129.410032
11.885143,0.264851,32.238078,5.942982,5.942982,128.124571
7.135571,0.101579,15.519933,7.937970,7.937970,100.904680
6.040580,0.125086,14.875425,6.165998,6.165998,92.877511
5.763685,0.099850,13.246341,7.083763,7.083763,89.968577
5.706213,0.119527,11.600827,6.448307,6.448307,85.916386
4.770507,0.115574,12.994911,6.800225,6.800225,88.887870
5.164807,0.076169,11.435267,5.242296,5.242296,64.365207
5.916500,0.080509,11.800798,5.101365,5.101365,70.230243
6.507513,0.083524,17.573809,5.500980,5.500980,67.698992
6.514596,0.090122,16.306620,5.106066,5.106066,72.244786
6.575409,0.080737,16.124368,4.174634,4.174634,62.981750
8.785115,0.113711,18.077915,4.728226,4.728226,74.943909
9.290498,0.079345,27.161196,5.829542,5.829542,87.741118
8.291392,0.036157,10.482151,4.822411,4.822411,70.187398
9.795618,0.065552,22.937660,5.113471,5.113471,75.937451
8.974998,0.065112,23.660575,4.354926,4.354926,81.202918
10.118651,0.047639,21.246171,4.775109,4.775109,74.185516
6.130684,0.025463,8.645945,5.245254,5.245254,40.309160
