#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888084058112.000000,0.000000,0.000000,16.613244,5.825613,0.122594,8.675507,14.792291,0.001376,26.953476
1403715888134057984.000000,0.000000,0.000000,17.342725,3.316556,0.126274,5.529417,13.733654,0.001696,24.847241
1403715888184058112.000000,0.000000,0.000000,15.950227,5.941455,0.118786,5.725196,13.543219,0.001504,26.258459
1403715888234057984.000000,0.000000,0.000000,18.015886,6.127697,0.122626,5.659723,12.498565,0.001184,28.531705
1403715888284058112.000000,0.000000,0.000000,15.760657,6.067248,0.119521,6.394869,13.081485,8.248589,26.262076
1403715888334057984.000000,0.000000,0.000000,18.050382,5.888621,0.123074,10.395562,12.692520,0.001024,28.111892
1403715888384058112.000000,0.000000,0.000000,16.175606,2.607203,0.061473,6.987964,13.773654,0.001120,22.570891
1403715888434057984.000000,0.000000,0.000000,20.499343,6.115985,0.125986,6.461046,13.298992,0.000928,30.920921
1403715888484058112.000000,0.000000,0.000000,21.354170,5.741484,0.118433,6.779226,14.384511,0.000896,31.375583
1403715888534057984.000000,0.000000,0.000000,17.276453,5.999151,0.118817,6.564439,13.356304,5.423848,27.729743
1403715888584058112.000000,0.000000,0.000000,16.267447,5.737644,0.119137,9.514558,12.984267,0.002112,26.270396
1403715888634057984.000000,0.000000,0.000000,16.057652,5.814732,0.115970,5.283526,13.367377,0.001057,26.012952
1403715888684058112.000000,0.000000,0.000000,17.381062,5.867278,0.121185,5.237094,13.620212,0.000768,27.573517
1403715888734057984.000000,0.000000,0.000000,17.259077,2.870694,0.063393,4.699742,12.417125,0.000992,23.985886
1403715888784058112.000000,0.000000,0.000000,16.007796,5.967983,0.124546,4.941505,13.586228,3.943412,26.060057
1403715888834057984.000000,0.000000,0.000000,17.042498,5.976175,0.122497,7.195071,14.734435,0.002656,27.367114
1403715888884058112.000000,0.000000,0.000000,15.677551,5.998288,0.121441,4.726430,11.302678,0.001248,25.854198
1403715888934057984.000000,0.000000,0.000000,16.709085,3.025512,0.068193,0.107713,11.126580,0.084417,23.796922
1403715888984058112.000000,0.000000,0.000000,18.154993,6.411989,0.121826,0.036577,15.910290,0.141442,28.713339
1403715889034057984.000000,0.000000,0.000000,16.810622,6.107377,0.125538,0.084929,11.878653,4.316537,27.392234
1403715889084058112.000000,0.000000,0.000000,17.645385,5.818221,0.136162,0.083073,14.608577,0.097153,27.608429
1403715889134057984.000000,0.000000,0.000000,15.296042,5.896302,0.119234,0.057664,12.986636,0.074625,25.681364
1403715889184058112.000000,0.000000,0.000000,17.923885,6.101361,0.126818,0.085921,17.382214,0.076961,28.168180
1403715889234057984.000000,0.000000,0.000000,17.405798,5.941743,0.117410,0.079585,17.637002,0.080321,27.653454
1403715889284058112.000000,0.000000,0.000000,18.133392,6.061616,0.122210,0.085505,17.212900,0.086145,28.330743
1403715889334057984.000000,0.000000,0.000000,17.415015,6.357844,0.118817,0.083617,15.929011,4.982754,28.421816
1403715889384058112.000000,0.000000,0.000000,17.490120,6.119377,0.123394,0.145570,15.860754,0.098882,27.924273
1403715889434057984.000000,0.000000,0.000000,16.769150,2.950567,0.060705,0.081089,13.852983,0.117441,23.397942
1403715889484058112.000000,0.000000,0.000000,16.620252,5.806541,0.141057,0.092577,13.295984,4.272984,26.729378
1403715889534057984.000000,0.000000,0.000000,17.427111,5.998383,0.119521,0.090401,14.583521,0.092385,27.683439
1403715889584058112.000000,0.000000,0.000000,18.378899,6.046192,0.117890,0.081665,14.342430,0.081633,28.559418
1403715889634057984.000000,0.000000,0.000000,21.662783,5.924814,0.121730,0.084801,17.772844,5.075267,31.697027
1403715889684058112.000000,0.000000,0.000000,16.973697,6.382900,0.122306,0.145858,15.899666,0.107745,27.743343
1403715889734057984.000000,0.000000,0.000000,16.749758,2.710852,0.067489,0.073249,14.823204,0.131906,23.947325
1403715889784058112.000000,0.000000,0.000000,17.025729,5.809389,0.093825,0.077793,14.609601,6.260499,26.915973
1403715889834057984.000000,0.000000,0.000000,17.967789,5.809644,0.121410,0.153026,16.399193,0.111746,28.139284
1403715889884058112.000000,0.000000,0.000000,19.281503,6.207730,0.123329,0.080609,16.018260,0.121665,29.919596
1403715889934057984.000000,0.000000,0.000000,16.328728,6.037616,0.116130,0.092705,15.687728,0.088577,26.634592
1403715889984058112.000000,0.000000,0.000000,17.499848,6.063888,0.117313,0.090913,16.179382,0.086177,27.758351
1403715890034057984.000000,0.000000,0.000000,18.264882,5.967791,0.122625,0.090818,16.553979,0.087681,28.475033
1403715890084058112.000000,0.000000,0.000000,16.185686,5.949582,0.119681,0.090978,16.044692,4.810176,26.518975
1403715890134057984.000000,0.000000,0.000000,16.964928,6.632503,0.124578,0.117698,15.184873,0.097538,27.974706
1403715890184058112.000000,0.000000,0.000000,16.474426,2.374335,0.055361,0.076705,15.112584,0.088033,22.801933
1403715890234057984.000000,0.000000,0.000000,16.939424,6.399189,0.123457,0.084546,14.208188,5.986575,27.671630
1403715890284058112.000000,0.000000,0.000000,18.865594,6.105681,0.124193,0.167714,17.154403,0.112674,29.312132
1403715890334057984.000000,0.000000,0.000000,16.822175,5.773933,0.128578,0.081537,16.180343,0.101761,26.880003
1403715890384058112.000000,0.000000,0.000000,17.128482,6.118672,0.120738,0.085761,15.628623,4.964802,27.363946
1403715890434057984.000000,0.000000,0.000000,17.562024,5.841101,0.117025,0.154210,18.296658,0.170402,27.750735
1403715890484058112.000000,0.000000,0.000000,17.425446,5.691115,0.122466,0.088993,16.200887,0.103489,27.275145
1403715890534057984.000000,0.000000,0.000000,17.454599,5.888270,0.130530,0.069249,16.880096,5.129924,27.694959
1403715890584058112.000000,0.000000,0.000000,17.037793,2.788517,0.064257,0.163138,20.130506,0.185891,23.440438
1403715890634057984.000000,0.000000,0.000000,17.590633,6.103633,0.126306,0.091489,17.922637,0.123873,27.795184
1403715890684058112.000000,0.000000,0.000000,17.414438,6.069616,0.117953,0.071937,16.832223,7.050462,27.568141
1403715890734057984.000000,0.000000,0.000000,15.986804,5.855597,0.123554,0.202499,22.152165,0.237219,26.651648
1403715890784058112.000000,0.000000,0.000000,17.065218,5.829293,0.122785,0.099617,20.300717,0.149442,27.418187
1403715890834057984.000000,0.000000,0.000000,18.786360,6.224691,0.120738,0.067681,20.348814,6.008720,29.578439
1403715890884058112.000000,0.000000,0.000000,17.074594,6.046800,0.123873,0.218211,21.386331,0.255716,27.390570
1403715890934057984.000000,0.000000,0.000000,16.913248,2.420480,0.060705,0.107010,20.336429,0.140162,23.190674
1403715890984058112.000000,0.000000,0.000000,17.674281,6.426006,0.123202,0.079618,19.744069,5.050563,28.424664
1403715891034057984.000000,0.000000,0.000000,15.586094,6.034896,0.127362,0.192867,20.901716,0.196195,25.767284
1403715891084058112.000000,0.000000,0.000000,17.822796,6.074096,0.124354,0.086466,19.158301,0.133857,28.573370
1403715891134057984.000000,0.000000,0.000000,15.622031,6.138737,0.124482,0.086657,19.426465,4.600252,26.107833
1403715891184058112.000000,0.000000,0.000000,18.738904,5.984015,0.126273,0.170691,17.509671,0.143426,29.079009
1403715891234057984.000000,0.000000,0.000000,16.223766,6.013839,0.125441,0.078370,17.829611,0.119489,26.381277
1403715891284058112.000000,0.000000,0.000000,18.709912,5.833965,0.117633,0.076065,15.412844,3.602671,28.869246
1403715891334057984.000000,0.000000,0.000000,15.990131,5.849358,0.124546,0.091937,18.996124,0.110401,26.221083
1403715891384058112.000000,0.000000,0.000000,17.548488,5.903470,0.128961,0.073185,16.884704,0.102945,27.606094
1403715891434057984.000000,0.000000,0.000000,18.204528,5.878189,0.125570,0.063553,8.634482,2.136124,28.337751
1403715891484058112.000000,0.000000,0.000000,19.599011,6.080753,0.118113,0.063809,17.532680,0.059040,30.314001
1403715891534057984.000000,0.000000,0.000000,19.039740,6.158737,0.119841,0.059169,13.546483,3.911508,29.668233
1403715891584058112.000000,0.000000,0.000000,17.017729,4.505500,0.125090,0.108226,13.760086,0.109730,25.743412
1403715891634057984.000000,0.000000,0.000000,17.696010,5.747885,0.119233,0.046561,10.309512,0.089634,27.793520
1403715891684058112.000000,0.000000,0.000000,16.932896,6.051952,0.120801,0.044640,8.231821,2.634339,27.206760
1403715891734057984.000000,0.000000,0.000000,17.262884,5.875693,0.147650,0.049472,10.921713,0.057921,27.360458
1403715891784058112.000000,0.000000,0.000000,16.199990,6.041904,0.124994,0.045600,9.963620,0.049697,26.423134
1403715891834057984.000000,0.000000,0.000000,17.234468,5.989391,0.125089,0.046240,13.175631,0.051777,27.328138
1403715891884058112.000000,0.000000,0.000000,17.140771,6.030192,0.118530,0.045601,10.227015,0.054752,27.490187
1403715891934057984.000000,0.000000,0.000000,19.350016,6.311124,0.119649,0.038432,9.819490,19.328928,30.004525
1403715891984058112.000000,0.000000,0.000000,16.551771,6.474550,0.126401,0.236771,17.747211,0.141250,27.350730
1403715892034057984.000000,0.000000,0.000000,19.107324,5.985487,0.121826,0.118498,15.994388,0.130146,29.458886
1403715892084058112.000000,0.000000,0.000000,15.853202,6.321235,0.123938,0.104674,13.174510,0.121602,26.515807
1403715892134057984.000000,0.000000,0.000000,17.678154,6.373717,0.118274,0.095617,13.829367,0.119394,28.518905
1403715892184058112.000000,0.000000,0.000000,16.783774,5.836398,0.121346,0.081537,12.127200,0.110465,26.775394
1403715892234057984.000000,0.000000,0.000000,15.686672,6.220722,0.124833,0.073889,12.859946,0.121698,26.366173
1403715892284058112.000000,0.000000,0.000000,16.670877,6.378676,0.121537,0.071201,11.744155,0.115842,27.184168
1403715892334057984.000000,0.000000,0.000000,18.478580,2.764901,0.067841,0.056385,11.418903,0.127778,24.935498
1403715892384058112.000000,0.000000,0.000000,19.776390,6.261811,0.124289,0.062657,11.047314,16.595324,30.381906
1403715892434057984.000000,0.000000,0.000000,17.550152,6.580055,0.120833,0.284196,18.449620,0.160034,28.744925
1403715892484058112.000000,0.000000,0.000000,17.071202,2.861894,0.069697,0.140450,16.996385,0.182306,23.707802
1403715892534057984.000000,0.000000,0.000000,18.823097,2.810981,0.078881,0.126370,16.054516,0.137249,25.476305
1403715892584058112.000000,0.000000,0.000000,17.570889,6.147665,0.117633,0.128898,17.219331,0.138210,28.272695
1403715892634057984.000000,0.000000,0.000000,18.002926,6.392020,0.120162,0.102882,16.858623,0.141634,28.611163
1403715892684058112.000000,0.000000,0.000000,18.183921,7.011869,0.123682,0.092962,17.001185,0.150082,29.740169
1403715892734057984.000000,0.000000,0.000000,15.910931,6.593015,0.124258,0.094721,16.919680,0.152354,26.745186
1403715892784058112.000000,0.000000,0.000000,21.437787,6.580503,0.117890,0.085985,17.159491,0.147874,32.286571
1403715892834057984.000000,0.000000,0.000000,15.267626,6.401141,0.124066,0.096449,16.097589,0.164995,26.123449
1403715892884058112.000000,0.000000,0.000000,17.526024,6.863547,0.131585,0.087713,16.492858,9.094872,28.683676
1403715892934057984.000000,0.000000,0.000000,16.473210,6.655064,0.119937,0.249699,20.839924,0.217955,27.541069
1403715892984058112.000000,0.000000,0.000000,20.472527,6.251475,0.094082,0.126850,17.747306,0.193666,30.871609
1403715893034057984.000000,0.000000,0.000000,18.648855,6.587383,0.120898,0.098114,15.861458,0.204834,29.571624
1403715893084058112.000000,0.000000,0.000000,16.380825,6.694264,0.124290,0.121954,16.544891,0.146562,27.397739
1403715893134057984.000000,0.000000,0.000000,16.924864,6.690713,0.121026,0.096674,15.439692,8.370543,27.709263
1403715893184058112.000000,0.000000,0.000000,18.428596,6.813434,0.123585,0.267236,17.669418,0.225859,29.605096
1403715893234057984.000000,0.000000,0.000000,16.329528,6.576728,0.124226,0.132674,16.399097,0.175139,27.293001
1403715893284058112.000000,0.000000,0.000000,17.688874,6.644088,0.125889,0.130177,15.780401,0.155458,28.805149
1403715893334057984.000000,0.000000,0.000000,17.588616,6.719449,0.126274,0.104289,12.142657,7.183584,28.647995
1403715893384058112.000000,0.000000,0.000000,17.216868,6.969116,0.099841,0.203171,15.186441,0.162498,38.908579
1403715893434057984.000000,0.000000,0.000000,17.425638,6.978813,0.121474,0.107234,14.226428,0.146210,46.554696
1403715893484058112.000000,0.000000,0.000000,17.128163,8.152396,0.193923,0.102305,12.954571,0.117345,38.727169
1403715893534057984.000000,0.000000,0.000000,17.159651,8.934710,0.101473,0.103649,15.208297,5.328454,38.551262
1403715893584058112.000000,0.000000,0.000000,16.191286,10.511275,0.126594,0.186883,14.796260,0.257315,39.124294
1403715893634057984.000000,0.000000,0.000000,15.439628,11.640538,0.124225,0.092993,13.894744,0.123650,53.430019
1403715893684058112.000000,0.000000,0.000000,16.748734,5.855918,0.071521,0.090881,11.510617,4.752287,42.450194
1403715893734057984.000000,0.000000,0.000000,18.864057,10.426314,0.109538,0.117409,13.948409,0.102849,50.357946
1403715893784058112.000000,0.000000,0.000000,15.582862,9.348155,0.095170,0.081409,13.640724,0.133185,42.009516
1403715893834057984.000000,0.000000,0.000000,15.698992,9.166362,0.105314,0.078785,10.051301,5.112131,42.082765
1403715893884058112.000000,0.000000,0.000000,17.323781,10.721710,0.115425,0.077921,12.629255,0.092385,55.993509
1403715893934057984.000000,0.000000,0.000000,16.136534,7.341473,0.101601,0.070273,11.912670,0.105730,45.622715
1403715893984058112.000000,0.000000,0.000000,16.181974,8.830005,0.117218,0.058945,9.305659,4.985346,45.310648
1403715894034057984.000000,0.000000,0.000000,15.617359,8.647762,0.110369,0.096834,13.305648,0.097762,43.708547
1403715894084058112.000000,0.000000,0.000000,16.352408,9.176346,0.110178,0.057441,13.998169,0.098785,44.619375
1403715894134057984.000000,0.000000,0.000000,16.043252,9.917443,0.122113,0.068897,9.261402,5.538377,53.726854
1403715894184058112.000000,0.000000,0.000000,16.840959,7.398018,0.119842,0.085089,13.562195,0.086113,48.192925
1403715894234057984.000000,0.000000,0.000000,16.045492,8.498192,0.124482,0.072193,11.192884,0.070880,45.851455
1403715894284058112.000000,0.000000,0.000000,16.082100,8.973142,0.130018,0.075713,14.106235,5.339718,47.291090
1403715894334057984.000000,0.000000,0.000000,16.257208,7.967881,0.111618,0.096897,14.768547,0.095425,45.232951
1403715894384058112.000000,0.000000,0.000000,16.925248,9.138841,0.123745,0.073985,13.273488,0.091714,53.206112
1403715894434057984.000000,0.000000,0.000000,15.621934,7.992554,0.107457,0.072225,10.704206,2.818886,48.798566
1403715894484058112.000000,0.000000,0.000000,15.466893,8.863221,0.122626,0.077505,13.325008,0.090434,47.535061
1403715894534057984.000000,0.000000,0.000000,15.979700,9.510206,0.116002,0.065281,11.360406,3.246347,47.962458
1403715894584058112.000000,0.000000,0.000000,17.199299,7.974921,0.120098,0.097377,11.350326,0.082018,47.488885
1403715894634057984.000000,0.000000,0.000000,14.922565,8.366351,0.118753,0.053089,9.405565,2.091324,50.278330
1403715894684058112.000000,0.000000,0.000000,14.420575,7.401186,0.115937,0.071393,9.229978,2.212798,48.331327
1403715894734057984.000000,0.000000,0.000000,16.553179,7.325921,0.115393,0.065025,8.220365,6.722073,47.493108
1403715894784058112.000000,0.000000,0.000000,16.213910,8.254478,0.125505,0.104546,13.601620,0.089473,47.397843
1403715894834057984.000000,0.000000,0.000000,15.652687,7.781863,0.137858,0.074369,11.323094,5.063139,45.017908
1403715894884058112.000000,0.000000,0.000000,15.032263,8.085899,0.123458,0.089153,14.356510,0.096001,50.718208
1403715894934057984.000000,0.000000,0.000000,15.837970,5.989775,0.073185,0.071681,12.034847,0.078177,49.514607
1403715894984058112.000000,0.000000,0.000000,13.832087,8.445391,0.070657,0.060737,11.076435,6.663704,45.714493
1403715895034057984.000000,0.000000,0.000000,14.602881,8.610450,0.128930,0.098465,14.103483,0.087906,46.474471
1403715895084058112.000000,0.000000,0.000000,15.222026,9.363036,0.120930,0.060129,13.256943,0.096545,46.841164
1403715895134057984.000000,0.000000,0.000000,15.271818,9.715745,0.076513,0.076993,12.914987,4.763295,56.616845
1403715895184058112.000000,0.000000,0.000000,13.693589,7.812007,0.069025,0.090945,14.899525,0.101985,48.716421
1403715895234057984.000000,0.000000,0.000000,14.702722,7.864200,0.110594,0.051424,12.346308,0.106401,47.360211
1403715895284058112.000000,0.000000,0.000000,12.901450,6.925563,0.111905,0.057088,11.302582,5.611211,43.558848
1403715895334057984.000000,0.000000,0.000000,14.531872,7.265697,0.117761,0.117314,13.417169,0.090273,47.055503
1403715895384058112.000000,0.000000,0.000000,14.586689,7.171167,0.109986,0.061249,14.729859,0.113633,51.068260
1403715895434057984.000000,0.000000,0.000000,12.960428,7.567812,0.126530,0.063585,11.590649,6.393588,47.339859
1403715895484058112.000000,0.000000,0.000000,13.501139,5.523881,0.108769,0.086337,12.563686,0.096514,41.798921
1403715895534057984.000000,0.000000,0.000000,13.059532,6.375092,0.140513,0.046401,10.464715,5.394887,42.432178
1403715895584058112.000000,0.000000,0.000000,12.622247,7.220223,0.086337,0.101601,12.640584,0.087329,41.143392
1403715895634057984.000000,0.000000,0.000000,13.749782,7.049214,0.146978,0.058656,12.626568,0.090177,47.579190
1403715895684058112.000000,0.000000,0.000000,14.211228,6.903547,0.151586,0.055521,10.710318,6.148370,47.400307
1403715895734057984.000000,0.000000,0.000000,12.288899,5.238885,0.117346,0.123906,13.079053,0.096386,42.150542
1403715895784058112.000000,0.000000,0.000000,14.145531,5.095011,0.123458,0.049313,11.844284,5.592810,34.856174
1403715895834057984.000000,0.000000,0.000000,12.149025,5.762828,0.150402,0.076993,10.058085,0.072097,38.230618
1403715895884058112.000000,0.000000,0.000000,9.361660,5.924559,0.173378,0.058849,11.960062,0.109057,35.713176
1403715895934057984.000000,0.000000,0.000000,11.024786,4.184184,0.185347,0.065697,10.701582,4.390810,34.251557
1403715895984058112.000000,0.000000,0.000000,11.582041,4.909312,0.164387,0.083265,12.367716,0.074433,33.748159
1403715896034057984.000000,0.000000,0.000000,11.407479,6.408533,0.212835,0.052513,10.095302,3.322476,39.871088
1403715896084058112.000000,0.000000,0.000000,12.863851,7.026173,0.212706,0.068512,13.122958,0.080129,42.322704
1403715896134057984.000000,0.000000,0.000000,14.384126,6.471478,0.210947,0.057089,10.732686,1.588406,42.662677
1403715896184058112.000000,0.000000,0.000000,12.421860,6.350484,0.201411,0.059456,15.581711,0.123202,43.987270
1403715896234057984.000000,0.000000,0.000000,12.635047,5.211333,0.195587,0.080033,14.133947,11.614874,38.249370
1403715896284058112.000000,0.000000,0.000000,12.437445,3.333676,0.158722,0.193443,14.599521,0.184994,34.768588
1403715896334057984.000000,0.000000,0.000000,12.989548,5.177029,0.171106,0.096097,16.086229,0.128962,40.000753
1403715896384058112.000000,0.000000,0.000000,14.199420,3.862675,0.205090,0.079489,13.737750,6.975708,37.164876
1403715896434057984.000000,0.000000,0.000000,17.134467,5.338695,0.204131,0.183650,17.182820,0.129346,41.371427
1403715896484058112.000000,0.000000,0.000000,11.581881,5.710924,0.231459,0.104801,15.510765,0.119490,44.894290
1403715896534057984.000000,0.000000,0.000000,12.279171,4.196440,0.196355,0.079585,14.149564,8.660563,37.045195
1403715896584058112.000000,0.000000,0.000000,12.468901,4.349178,0.184387,0.241316,19.274111,0.227587,36.204959
1403715896634057984.000000,0.000000,0.000000,12.191425,7.189215,0.216515,0.115106,16.035316,0.156002,44.557070
1403715896684058112.000000,0.000000,0.000000,11.937470,3.355021,0.214051,0.094402,14.405310,7.887272,36.316865
1403715896734057984.000000,0.000000,0.000000,14.262461,6.673112,0.185346,0.221443,18.506229,0.239651,41.549734
1403715896784058112.000000,0.000000,0.000000,13.009932,5.974255,0.193219,0.112001,16.589820,0.147906,39.418633
1403715896834057984.000000,0.000000,0.000000,12.884298,7.146398,0.201795,0.093314,14.216924,5.381351,41.120481
1403715896884058112.000000,0.000000,0.000000,13.033452,6.813146,0.184898,0.174243,16.441881,0.129057,40.898077
1403715896934057984.000000,0.000000,0.000000,12.422308,6.145106,0.223619,0.081313,15.277739,0.131490,43.924325
1403715896984058112.000000,0.000000,0.000000,12.887307,4.032853,0.150114,0.068897,14.941158,5.538218,36.780455
1403715897034057984.000000,0.000000,0.000000,11.855645,3.638257,0.170178,0.147138,21.363739,0.121730,35.161041
1403715897084058112.000000,0.000000,0.000000,13.504850,6.287571,0.188546,0.092577,20.028777,0.141410,44.269898
1403715897134057984.000000,0.000000,0.000000,12.381219,4.789375,0.205027,0.082497,16.795487,0.076353,39.048581
1403715897184058112.000000,0.000000,0.000000,13.228623,3.770098,0.147074,0.110338,18.291570,0.079329,37.569777
1403715897234057984.000000,0.000000,0.000000,12.012383,6.376020,0.180994,0.075617,18.811577,0.084129,43.502688
1403715897284058112.000000,0.000000,0.000000,14.146555,4.476987,0.149602,0.077377,17.406311,0.078657,41.384612
1403715897334057984.000000,0.000000,0.000000,11.972446,4.044374,0.194307,0.076321,18.323987,8.677267,36.683654
1403715897384058112.000000,0.000000,0.000000,14.566689,4.851840,0.152866,0.214691,23.708922,0.229507,45.529818
1403715897434057984.000000,0.000000,0.000000,14.621345,5.769804,0.190819,0.106561,20.378702,0.121537,45.868704
1403715897484058112.000000,0.000000,0.000000,16.860735,7.313089,0.186179,0.100865,20.333582,0.146210,46.689866
1403715897534057984.000000,0.000000,0.000000,11.935998,8.381167,0.161282,0.087265,17.575817,6.608888,48.335328
1403715897584058112.000000,0.000000,0.000000,14.164156,7.332289,0.162690,0.188610,19.894376,0.310500,48.357568
1403715897634057984.000000,0.000000,0.000000,13.039213,7.302945,0.176290,0.085602,16.439737,0.140994,45.523835
1403715897684058112.000000,0.000000,0.000000,13.310832,7.150334,0.167394,0.054977,14.065114,4.049173,51.148709
1403715897734057984.000000,0.000000,0.000000,14.706435,6.829019,0.159906,0.097697,12.887435,0.109154,47.947579
1403715897784058112.000000,0.000000,0.000000,11.967902,6.533207,0.169730,0.060577,11.095891,0.156770,43.249277
1403715897834057984.000000,0.000000,0.000000,14.532896,7.550820,0.185442,0.051297,7.437378,4.249560,51.124741
1403715897884058112.000000,0.000000,0.000000,18.320626,7.175007,0.179074,0.088865,10.988721,0.080993,51.114148
1403715897934057984.000000,0.000000,0.000000,12.674888,7.016061,0.161634,0.047169,8.578609,4.385978,41.601671
1403715897984058112.000000,0.000000,0.000000,12.605351,6.488790,0.162210,0.082689,12.773673,0.078306,47.344691
1403715898034057984.000000,0.000000,0.000000,11.314102,4.523420,0.156002,0.056801,9.606847,5.031395,37.896214
1403715898084058112.000000,0.000000,0.000000,12.968716,5.569290,0.147041,0.074145,12.371812,0.092481,40.785148
1403715898134057984.000000,0.000000,0.000000,12.040512,4.173432,0.150402,0.051841,9.481053,0.072832,39.395369
1403715898184058112.000000,0.000000,0.000000,12.118912,4.909505,0.190595,0.062625,12.936716,6.521206,40.732251
1403715898234057984.000000,0.000000,0.000000,13.690261,1.949338,0.134658,0.083137,14.590657,0.093377,36.768582
1403715898284058112.000000,0.000000,0.000000,10.411113,2.966184,0.163330,0.071553,12.922347,0.107362,28.257014
1403715898334057984.000000,0.000000,0.000000,17.973582,7.211583,0.149506,0.067137,10.434282,10.961138,47.194769
1403715898384058112.000000,0.000000,0.000000,10.650349,5.527145,0.163650,0.174563,13.103501,0.126657,37.759284
1403715898434057984.000000,0.000000,0.000000,10.634189,2.486561,0.116577,0.083777,13.930905,0.122658,31.210013
1403715898484058112.000000,0.000000,0.000000,10.225608,1.991002,0.122018,0.093665,11.525881,0.109314,26.598976
1403715898534057984.000000,0.000000,0.000000,9.936612,3.611695,0.174467,0.075041,13.118190,8.165132,28.557402
1403715898584058112.000000,0.000000,0.000000,9.963236,1.966362,0.107490,0.182947,13.969689,0.124514,27.163879
1403715898634057984.000000,0.000000,0.000000,9.724257,2.041179,0.183651,0.081121,13.588820,0.118818,26.043576
1403715898684058112.000000,0.000000,0.000000,10.709006,4.701502,0.177731,0.067361,10.689518,6.497622,32.841843
1403715898734057984.000000,0.000000,0.000000,12.393412,4.812159,0.129377,0.118753,13.115054,0.104802,32.119721
1403715898784058112.000000,0.000000,0.000000,14.668258,11.527289,0.132386,0.079745,12.712489,0.142594,59.862328
1403715898834057984.000000,0.000000,0.000000,15.765745,6.977276,0.156834,0.065089,10.734126,6.871130,45.443097
