#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.167961,0.458662,28.544794,8.546961,8.546961,133.312230
8.867701,0.401606,28.169141,7.585668,7.585668,132.066133
7.939530,0.454950,22.063716,9.422461,9.422461,128.661097
8.701811,0.384005,26.621761,9.110201,9.110201,131.720945
7.346785,0.287204,22.713037,6.649113,6.649113,137.218426
6.752409,0.293156,21.129784,9.907043,9.907043,128.818698
5.749324,0.221571,18.322835,8.337903,8.337903,81.002769
6.661240,0.206275,19.886279,6.562455,6.562455,123.558469
5.582026,0.194370,18.295475,9.690336,9.690336,85.329290
4.268761,0.167394,15.117832,8.433423,8.433423,80.945841
4.822016,0.171330,18.341491,8.188684,8.188684,85.283594
5.319431,0.174146,22.868079,10.865455,10.865455,90.752371
4.057109,0.173603,16.076245,8.046986,8.046986,77.866055
4.791647,0.211395,19.516003,7.651973,7.651973,84.420318
5.059843,0.148994,20.367021,7.095134,7.095134,96.251259
5.043139,0.149538,17.054530,7.398498,7.398498,113.333821
4.273113,0.106273,10.653261,5.995760,5.995760,91.364603
3.765938,0.120417,10.951505,6.858427,6.858427,90.358605
6.466677,0.201507,24.705703,7.826920,7.826920,135.221471
6.421653,0.185762,24.036287,5.993519,5.993519,129.664757
6.609176,0.228387,22.988144,6.248274,6.248274,124.327567
6.714265,0.210211,24.355938,5.641035,5.641035,128.077729
7.163838,0.198083,22.363624,6.563063,6.563063,122.000336
7.514276,0.197443,26.617600,6.667065,6.667065,127.961984
7.628261,0.192194,28.260535,6.023184,6.023184,128.094497
7.578565,0.281347,27.797489,7.337601,7.337601,131.333484
8.572337,0.309604,31.267871,7.179615,7.179615,131.885587
9.206490,0.373573,31.459457,8.628466,8.628466,94.557381
7.811272,0.322020,28.841918,8.136556,8.136556,133.935567
10.308713,0.336228,35.171026,8.781941,8.781941,136.352655
12.094976,0.415270,42.875544,6.367956,6.367956,146.352563
14.893701,0.686281,58.604424,10.984465,10.984465,186.704073
12.910411,0.780139,47.483221,11.429591,11.429591,159.987816
10.357258,0.717865,45.995361,11.639898,11.639898,160.692529
8.033354,0.637545,38.740961,9.547326,9.547326,152.920490
4.822176,0.261892,24.419651,9.481662,9.481662,124.141101
7.658022,0.328772,36.748199,9.981733,9.981733,143.132425
6.804954,0.274084,30.295025,8.661011,8.661011,140.608263
6.278515,0.237859,24.833065,9.411452,9.411452,94.111391
9.896515,0.410789,42.688054,9.807138,9.807138,186.520775
8.812661,0.534503,40.119571,8.686963,8.686963,160.311404
9.333244,0.676585,34.226693,8.974071,8.974071,158.346386
10.074885,0.674377,42.475443,7.457539,7.457539,184.035590
11.837405,0.854315,41.601095,5.488841,5.488841,184.127816
12.608807,0.741898,40.793309,8.557969,8.557969,184.370283
11.674715,0.750122,39.281960,8.781781,8.781781,186.004641
10.435178,0.851755,36.680742,7.001789,7.001789,184.211721
9.840866,0.842443,34.865966,7.760487,7.760487,189.115018
10.486347,1.102863,38.542654,7.767015,7.767015,194.786773
10.897712,1.284881,39.011237,6.285491,6.285491,196.765519
11.861053,1.121039,36.771111,5.486344,5.486344,190.818944
12.103873,1.062542,35.172754,5.663563,5.663563,188.861895
11.205813,0.788010,35.488247,7.812776,7.812776,189.521648
12.617960,0.883147,47.259346,6.562327,6.562327,215.805484
13.596628,0.995757,51.822607,10.137319,10.137319,222.296898
10.536460,0.839307,37.964407,9.330235,9.330235,201.710033
15.504717,0.787947,56.680783,9.636512,9.636512,230.505775
10.253767,0.600008,36.021598,9.202010,9.202010,198.681225
9.401757,0.485031,28.955679,7.196255,7.196255,194.723413
10.434026,0.552711,32.908021,10.508555,10.508555,192.087218
9.929667,0.594760,32.507855,10.202663,10.202663,190.352315
7.232992,0.566440,22.532746,11.163476,11.163476,184.713552
6.330516,0.549160,20.581136,8.419440,8.419440,169.862668
6.981021,0.675113,23.669626,7.620389,7.620389,189.191148
3.391501,0.407333,13.040589,8.726035,8.726035,160.307180
4.994786,0.408709,21.570110,6.371444,6.371444,188.496066
7.044062,0.347940,24.102176,8.718772,8.718772,181.258147
7.551940,0.381445,25.307536,9.519743,9.519743,173.640094
9.354140,0.369637,37.998263,12.576391,12.576391,196.592622
15.905171,0.620744,63.167333,12.157665,12.157665,244.780876
6.099057,0.519303,21.827425,7.995434,7.995434,96.758851
3.866067,0.403717,14.386911,11.019026,11.019026,153.267183
1.788312,0.376133,7.367329,6.261683,6.261683,61.051561
3.938740,0.307012,13.619380,5.478153,5.478153,106.930633
4.080950,0.385413,15.874898,8.598450,8.598450,176.975402
13.236367,0.450150,53.226562,11.908734,11.908734,211.991962
17.937165,0.702218,63.793741,10.074213,10.074213,220.645100
13.086893,0.635016,40.807997,12.841546,12.841546,190.185976
10.749551,0.477926,37.289742,8.675411,8.675411,185.315353
9.581279,0.576263,32.691602,11.793212,11.793212,181.805865
13.938105,0.797515,50.909539,11.853725,11.853725,219.968740
12.056192,0.504295,41.871371,12.247074,12.247074,196.044135
12.140577,0.535015,36.829609,13.621109,13.621109,194.491379
11.718971,0.515399,33.184344,19.060860,19.060860,187.789849
11.203572,0.586344,37.339375,15.431885,15.431885,199.160144
11.638427,0.637384,48.190879,13.967482,13.967482,215.389128
18.268146,1.109199,69.316215,19.585636,19.585636,251.499622
11.343863,0.601768,42.957433,16.603260,16.603260,198.532616
11.125331,0.585448,41.369220,16.407801,16.407801,199.117199
10.373897,0.651337,39.263880,15.582574,15.582574,199.743127
8.685203,0.686793,29.372933,14.496736,14.496736,190.814657
16.966113,0.989485,68.521293,13.047469,13.047469,252.766999
14.081275,0.782314,48.151839,14.281213,14.281213,214.956130
10.661261,0.910988,38.693505,15.087624,15.087624,206.192813
9.239738,0.523175,33.134776,16.828127,16.828127,199.383795
9.606623,0.562471,36.654598,12.762378,12.762378,200.873927
7.254753,0.714153,29.769611,16.098293,16.098293,197.064693
4.904321,0.675593,18.920091,13.595156,13.595156,172.658321
5.981455,0.816683,23.438647,8.182221,8.182221,181.001536
6.878427,0.706633,31.356448,8.576018,8.576018,210.610184
8.715219,0.574952,35.643992,15.539726,15.539726,206.828694
12.811530,0.543015,46.279301,12.349828,12.349828,221.696635
14.289021,0.827883,48.226528,21.071415,21.071415,233.647866
16.484634,0.808043,49.767252,19.241471,19.241471,238.194774
18.801370,0.757706,59.399187,17.866509,17.866509,259.532401
11.115347,0.727178,37.440529,12.568935,12.568935,215.136581
15.054823,0.861484,50.174489,15.046184,15.046184,251.295396
12.182818,0.716649,41.257283,12.644936,12.644936,226.269304
13.446899,0.853419,44.196458,16.632829,16.632829,253.758853
11.627674,0.760394,37.353456,14.487904,14.487904,228.900635
13.541492,0.712489,40.599387,15.903251,15.903251,236.391071
16.941217,0.875339,48.458051,17.862925,17.862925,252.824889
6.549718,0.815627,33.075543,19.928808,19.928808,220.641709
9.605279,1.133680,37.142252,17.798668,17.798668,231.453117
10.769999,0.794666,42.108399,23.007313,23.007313,224.671939
14.729827,0.755594,49.178796,18.139185,18.139185,234.831658
18.574455,1.083918,79.137689,18.929115,18.929115,270.517763
7.946346,0.811115,42.489491,20.076426,20.076426,221.069172
5.477993,1.119823,25.789782,13.475538,13.475538,132.871394
7.772231,0.772362,35.535096,15.144937,15.144937,212.494946
7.938601,0.716106,42.082606,16.472378,16.472378,215.893519
11.387319,0.382853,48.251840,15.815601,15.815601,204.722682
11.753148,0.411813,42.145199,18.216530,18.216530,207.368670
18.341588,0.887371,69.599355,13.741623,13.741623,246.527622
8.994295,1.041230,43.228669,18.175921,18.175921,214.274233
8.147404,0.809483,37.701364,13.964889,13.964889,197.730686
6.182930,0.480262,25.759702,9.308699,9.308699,180.172629
4.549468,0.500583,23.627353,12.693608,12.693608,101.001883
12.179905,0.256484,53.382564,13.491698,13.491698,217.962378
10.047750,0.495750,37.422704,18.272818,18.272818,207.179452
9.417053,0.583880,30.865977,16.343673,16.343673,201.936182
10.041030,0.639304,34.360744,16.561819,16.561819,206.452306
9.304891,0.696297,35.264468,17.666858,17.666858,213.353709
5.632299,0.809994,31.411393,11.588666,11.588666,129.437301
3.718834,0.761802,20.091530,8.555825,8.555825,109.490924
6.259411,0.647273,31.062908,12.612487,12.612487,137.497791
7.180031,0.445030,32.362989,8.098827,8.098827,124.506675
10.541644,0.544647,46.495849,13.781719,13.781719,206.723574
17.886861,0.865484,72.350879,18.890811,18.890811,258.154464
10.409259,0.657032,37.101484,20.092362,20.092362,205.214114
8.583474,0.645480,35.122898,15.807634,15.807634,197.455419
5.698443,0.750666,29.576744,15.457805,15.457805,192.983871
3.056456,0.619689,14.694851,12.922315,12.922315,96.588577
3.110825,0.366117,14.506656,13.359986,13.359986,83.832632
5.435688,0.213251,26.046042,13.193327,13.193327,161.533119
4.278713,0.252163,17.827501,9.078873,9.078873,81.942463
5.185508,0.390502,22.011204,10.204391,10.204391,155.497806
4.648126,0.437766,19.920968,8.484145,8.484145,144.496541
5.814317,0.459494,21.366972,10.565196,10.565196,154.937895
6.846043,0.631176,30.226385,15.218058,15.218058,178.813604
7.450402,0.508487,42.034222,14.794020,14.794020,184.811251
9.237499,0.419909,47.296468,17.980335,17.980335,211.141553
15.002791,0.494375,75.871374,14.552705,14.552705,240.104625
7.308033,0.679113,35.618968,13.179855,13.179855,194.391538
6.206610,0.900300,27.139336,11.703835,11.703835,167.073608
10.637710,0.851083,41.188066,14.211389,14.211389,188.144384
9.458525,0.611497,40.109428,10.410474,10.410474,184.344973
8.486353,0.602024,35.620280,11.799612,11.799612,168.814271
9.379484,0.655497,39.894129,11.641818,11.641818,186.354183
7.144255,0.541255,29.667114,16.769662,16.769662,165.997466
7.172863,0.286596,29.360037,14.970055,14.970055,163.963967
7.817384,0.370437,27.525805,14.221948,14.221948,161.477022
10.138727,0.937100,44.237067,12.837995,12.837995,191.285610
9.043480,0.717642,40.308279,13.508403,13.508403,187.984030
8.044874,0.577448,36.875017,12.399620,12.399620,176.749512
8.518193,0.710794,39.730575,11.200117,11.200117,191.880242
8.619570,0.615272,33.059031,11.485305,11.485305,168.551772
13.617749,0.824107,62.314522,11.126516,11.126516,217.977900
11.523065,0.928524,49.132492,12.794250,12.794250,197.134903
5.918639,0.549319,28.727677,12.017695,12.017695,170.284883
7.513604,0.311396,24.552806,7.757543,7.757543,100.572918
13.609813,0.705257,55.255709,11.617914,11.617914,198.095556
13.475955,0.853195,50.387100,13.364369,13.364369,193.991181
11.289718,0.861804,40.934975,10.236840,10.236840,185.257082
8.363055,0.616937,29.157378,7.868105,7.868105,158.860636
13.447442,0.994990,53.231042,8.334703,8.334703,198.397512
8.793781,0.889324,37.234670,11.759004,11.759004,188.269250
7.533412,0.696585,26.048506,10.289865,10.289865,159.161760
4.881985,0.356100,18.098385,8.591474,8.591474,147.466980
7.825096,0.499655,25.490898,5.872270,5.872270,162.237673
9.731458,0.897579,34.668684,11.145460,11.145460,190.288989
7.945257,1.243505,33.413243,10.194503,10.194503,186.667852
9.347804,0.794410,32.671378,8.678643,8.678643,182.486581
8.162573,0.634120,25.886647,6.841947,6.841947,165.929402
5.753965,0.456230,18.255698,10.608396,10.608396,145.114437
7.023549,0.319812,24.494789,9.126489,9.126489,153.979067
6.307252,0.425125,22.251464,8.125004,8.125004,151.394233
7.419746,0.547464,26.287868,7.876041,7.876041,160.614579
11.172276,1.004782,41.003552,9.939684,9.939684,191.951731
8.693844,1.020045,29.757643,11.134835,11.134835,176.677960
6.296371,0.643561,22.576267,6.941788,6.941788,155.021320
4.364442,0.724170,18.294739,6.442390,6.442390,93.563386
6.832251,0.684841,30.990043,4.261592,4.261592,185.773889
7.505860,0.403013,35.774523,18.623255,18.623255,187.174036
11.514425,0.635945,39.826992,6.838779,6.838779,184.977431
10.723726,0.951693,36.204160,11.878205,11.878205,193.717898
14.157468,1.008526,48.375105,12.278819,12.278819,219.054427
14.865254,1.237712,52.655579,10.802287,10.802287,211.367733
15.377196,0.868204,49.489105,11.853310,11.853310,210.590731
10.587692,0.705002,34.454313,8.395024,8.395024,188.021407
10.728398,0.828267,34.850702,14.189980,14.189980,200.116799
9.182970,0.504839,30.099919,11.671323,11.671323,193.271717
9.923331,0.544359,33.492861,12.153313,12.153313,197.148472
10.671726,0.652073,31.867014,13.204719,13.204719,194.245490
10.443435,0.533607,34.548522,14.091227,14.091227,193.890925
8.936887,0.629800,29.094786,9.234971,9.234971,189.121486
9.386493,0.679273,39.007270,11.419383,11.419383,199.919325
14.777860,0.833291,47.636952,12.867179,12.867179,214.232251
12.794282,0.746122,42.306706,15.131369,15.131369,208.768627
13.917144,0.796011,51.905457,15.073512,15.073512,224.889000
12.325379,0.667049,45.592957,14.410720,14.410720,211.616280
9.518974,0.787499,33.842305,9.939012,9.939012,194.359539
6.645433,0.609480,25.067980,14.471392,14.471392,186.673486
6.724698,0.687465,26.287389,13.772471,13.772471,174.642606
15.599471,0.622312,58.524233,17.521321,17.521321,250.707967
17.672939,0.616360,57.348185,12.112993,12.112993,234.479688
16.445338,0.819499,55.186876,17.562793,17.562793,255.528511
11.110900,0.524647,35.781883,16.151030,16.151030,208.706354
7.111967,0.499014,27.334219,15.121769,15.121769,196.503984
9.393597,0.638888,30.133936,16.704349,16.704349,207.107004
12.233795,0.807594,43.226782,22.672589,22.672589,233.699998
12.172289,0.672841,40.885855,15.851923,15.851923,220.832371
11.915230,0.822859,40.041908,15.819698,15.819698,220.203083
14.082299,0.756042,48.747239,21.824609,21.824609,234.815532
14.239677,0.916876,58.650410,21.112664,21.112664,247.703639
11.036114,0.835116,44.376556,22.521419,22.521419,235.975900
11.103636,0.708905,45.243321,20.598033,20.598033,235.152209
13.608981,1.130415,51.597740,21.733952,21.733952,257.264630
10.095814,0.927436,40.505594,19.043261,19.043261,231.178364
15.149097,1.384915,71.806905,22.577931,22.577931,272.383135
17.212580,1.224688,78.862295,15.638288,15.638288,283.979865
18.560918,1.122927,70.405959,22.677805,22.677805,276.736121
15.882323,0.794379,66.756438,28.833183,28.833183,273.910580
14.953766,0.760170,52.407832,25.029420,25.029420,266.810837
11.677403,0.533479,42.024077,26.184347,26.184347,237.741459
14.610402,0.589576,49.277838,18.402868,18.402868,243.547585
15.312683,0.498023,50.951972,21.296026,21.296026,262.916962
12.363332,0.452710,43.045051,22.638189,22.638189,263.322855
24.245122,0.741770,68.857938,20.980375,20.980375,285.590863
23.900637,0.680809,62.178042,18.573879,18.573879,278.738100
23.765211,0.628968,64.690267,19.779654,19.779654,283.907960
24.144832,0.595912,64.007890,16.465307,16.465307,284.323486
15.180297,0.507783,38.028729,19.408769,19.408769,256.194216
15.254410,0.582504,57.442010,21.544510,21.544510,279.218362
18.948540,0.642440,52.131060,19.216191,19.216191,274.856737
23.513272,0.801899,69.608156,28.795838,28.795838,328.915118
10.473707,0.777962,42.582101,22.459530,22.459530,267.842147
7.205920,0.771402,35.181875,26.449023,26.449023,266.401585
4.607933,0.686665,22.769934,18.973212,18.973212,238.050264
6.959997,0.753002,37.812118,16.889440,16.889440,249.250925
7.032286,0.686153,39.399915,13.498292,13.498292,201.584213
4.544861,0.506470,22.258184,11.853725,11.853725,164.495368
3.037416,0.315684,13.629365,11.661115,11.661115,146.542137
3.513327,0.213731,16.024821,12.676904,12.676904,126.214028
5.801741,0.264356,29.345957,14.574370,14.574370,148.670006
4.893345,0.211362,24.101056,12.428613,12.428613,139.060182
7.713255,0.362149,34.391848,12.643816,12.643816,244.475822
7.043358,0.390053,33.967811,11.685851,11.685851,243.448352
12.694568,0.639369,53.230242,10.264584,10.264584,290.467984
8.807189,0.636584,34.036292,15.281099,15.281099,261.647698
5.665355,0.515143,21.162105,12.664584,12.664584,242.480979
5.882702,0.632648,20.626578,12.874987,12.874987,246.057794
6.272403,0.638313,21.328635,10.827728,10.827728,242.904889
7.804040,0.615784,37.395697,18.806010,18.806010,269.812607
11.254134,0.793738,53.587848,28.001012,28.001012,313.460546
7.387138,0.643080,33.325467,21.553278,21.553278,270.567016
7.327169,0.490759,30.287858,16.593757,16.593757,235.191059
10.629453,0.686729,41.802443,16.239383,16.239383,259.468373
8.924758,0.689897,34.857679,18.532470,18.532470,243.158364
8.510161,0.740073,32.703571,17.791373,17.791373,234.989296
3.749585,0.765675,14.934118,10.886257,10.886257,108.254717
5.396392,0.638728,26.909349,7.345474,7.345474,122.737854
5.408904,0.380773,26.871844,13.368433,13.368433,209.867138
2.503713,0.366885,11.223637,9.966084,9.966084,84.998504
2.179549,0.246627,9.868835,9.197562,9.197562,77.717672
2.154717,0.260323,9.342140,5.495529,5.495529,74.219577
1.631894,0.234979,8.569266,8.329903,8.329903,76.012178
2.284159,0.220162,13.687926,5.892718,5.892718,76.871613
2.213405,0.151458,14.162492,8.843477,8.843477,82.506983
2.495361,0.172834,13.953945,9.142233,9.142233,82.486119
3.046056,0.117570,20.793524,9.096825,9.096825,80.142440
4.605245,0.145026,25.148430,10.774127,10.774127,89.783656
5.442217,0.236931,27.591406,12.078624,12.078624,92.603086
5.160933,0.321732,23.670971,12.168193,12.168193,184.272879
10.639981,0.524775,49.375248,12.794250,12.794250,219.819815
11.737372,0.721545,56.707793,14.429600,14.429600,248.270529
12.205058,0.687337,57.757119,15.264554,15.264554,254.470131
14.733699,0.772554,63.160775,14.541921,14.541921,249.134028
7.699174,0.399429,31.171038,13.595508,13.595508,200.997165
13.251312,0.573704,47.724313,15.165738,15.165738,223.697115
16.275800,0.561384,63.347369,13.179023,13.179023,248.740167
18.253107,0.554631,56.991989,13.061710,13.061710,230.983964
19.157982,0.794059,70.632394,13.406482,13.406482,248.422755
12.973836,0.560360,42.195312,13.133006,13.133006,207.685958
9.775586,0.472422,28.136246,15.961012,15.961012,199.678044
16.953761,0.423654,49.098540,14.847621,14.847621,223.124051
20.149067,0.622473,78.961400,13.916153,13.916153,259.801338
10.440170,0.428998,34.563243,13.913817,13.913817,196.388592
10.396234,0.330756,29.568329,13.525492,13.525492,172.063373
14.877350,0.392165,39.074023,15.000839,15.000839,193.048100
9.835587,0.333956,29.482568,11.455448,11.455448,118.137345
13.112590,0.237667,39.272746,11.399639,11.399639,138.250220
10.440458,0.251844,29.747243,12.244419,12.244419,115.978596
12.859178,0.209891,39.938355,10.897425,10.897425,134.124405
10.939089,0.177730,32.858197,11.331127,11.331127,116.639213
12.829930,0.145826,42.542197,9.677792,9.677792,138.109482
12.739433,0.074529,41.940973,11.084627,11.084627,137.581347
12.568391,0.121794,40.638299,9.997957,9.997957,133.311499
13.187120,0.092353,38.968357,11.979839,11.979839,132.274301
12.832203,0.082881,40.641276,10.131142,10.131142,135.977326
13.296752,0.076257,41.037953,12.501414,12.501414,130.380675
13.675574,0.080193,40.428217,13.119919,13.119919,117.648443
