#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585013555456.000000,0.000000,0.000000,25.379450,6.731004,0.139138,0.096545,9.484609,0.091905,49.140350
1403636585063555584.000000,0.000000,0.000000,24.628624,7.228035,0.148162,0.077729,8.560821,0.059905,49.830728
1403636585113555456.000000,0.000000,0.000000,24.269803,8.736727,0.161570,0.127234,16.357823,0.099778,54.229444
1403636585163555584.000000,0.000000,0.000000,24.941909,5.262503,0.147426,0.111137,14.158209,0.085793,45.064166
1403636585213555456.000000,0.000000,0.000000,24.611760,4.675840,0.118049,0.124193,14.561991,0.083074,42.379042
1403636585263555584.000000,0.000000,0.000000,22.895385,4.726016,0.117122,0.127874,17.222955,0.096673,41.453014
1403636585313555456.000000,0.000000,0.000000,22.279631,4.726625,0.110786,0.137346,15.970009,0.755370,39.933313
1403636585363555584.000000,0.000000,0.000000,23.292478,8.563157,0.174754,0.195555,16.029018,0.233603,52.871409
1403636585413555456.000000,0.000000,0.000000,28.313027,6.569465,0.167075,0.118850,14.326627,0.123233,53.621883
1403636585463555584.000000,0.000000,0.000000,22.985785,7.660073,0.147618,0.137602,13.402679,0.095649,49.771175
1403636585513555456.000000,0.000000,0.000000,22.834935,7.848683,0.176514,0.119650,14.898635,0.748203,52.566669
1403636585563555584.000000,0.000000,0.000000,26.368679,6.124404,0.172707,0.174595,14.598503,0.243523,53.859838
1403636585613555456.000000,0.000000,0.000000,24.271371,6.187572,0.162210,0.106178,13.458039,0.110913,51.325340
1403636585663555584.000000,0.000000,0.000000,21.074688,4.932099,0.141442,0.110305,11.859169,0.736330,45.117447
1403636585713555456.000000,0.000000,0.000000,24.459917,5.484682,0.165762,0.158723,15.486323,0.142242,47.627050
1403636585763555584.000000,0.000000,0.000000,25.589053,7.906763,0.177922,0.098658,14.563270,0.161538,53.787549
1403636585813555456.000000,0.000000,0.000000,22.541555,4.627903,0.085473,0.095009,12.535979,0.093793,46.798174
1403636585863555584.000000,0.000000,0.000000,23.640578,4.691040,0.160386,0.101537,14.721929,0.963725,46.403065
1403636585913555456.000000,0.000000,0.000000,21.628647,4.338363,0.155106,0.171394,13.998847,0.193891,42.904457
1403636585963555584.000000,0.000000,0.000000,22.580148,4.082392,0.168674,0.102049,14.066688,0.120738,46.945184
1403636586013555456.000000,0.000000,0.000000,23.215997,6.063155,0.164066,0.072065,9.726596,0.091937,48.507830
1403636586063555584.000000,0.000000,0.000000,23.815524,6.891806,0.179299,0.102178,14.576967,0.104002,46.867455
1403636586113555456.000000,0.000000,0.000000,23.295614,7.392997,0.197219,0.095361,14.294595,0.996493,50.895862
1403636586163555584.000000,0.000000,0.000000,23.247485,4.328699,0.061569,0.199843,15.539316,0.182115,46.449593
1403636586213555456.000000,0.000000,0.000000,23.045307,4.106520,0.166883,0.083810,13.361366,0.117154,45.729775
1403636586263555584.000000,0.000000,0.000000,22.023437,3.509744,0.117314,0.089857,12.121445,0.088002,39.618013
1403636586313555456.000000,0.000000,0.000000,23.818757,6.249013,0.192386,0.089217,12.852207,0.087937,49.466147
1403636586363555584.000000,0.000000,0.000000,24.749009,6.546105,0.200035,0.092161,13.677563,0.089538,51.573375
1403636586413555456.000000,0.000000,0.000000,25.289144,6.700283,0.190435,0.093057,13.662106,1.046446,52.652910
1403636586463555584.000000,0.000000,0.000000,22.272752,4.155417,0.117537,0.202019,16.368543,0.138498,44.165754
1403636586513555456.000000,0.000000,0.000000,26.490281,7.153378,0.193826,0.100289,12.411433,0.098433,50.276014
1403636586563555584.000000,0.000000,0.000000,23.296541,7.011008,0.176515,0.092097,12.092293,0.092577,47.696906
1403636586613555456.000000,0.000000,0.000000,23.579682,7.329988,0.187266,0.094081,13.761532,0.095362,49.415874
1403636586663555584.000000,0.000000,0.000000,22.643829,7.073473,0.187011,0.096705,15.412178,0.103553,49.052861
1403636586713555456.000000,0.000000,0.000000,24.762481,7.954060,0.112673,0.094562,13.705114,0.095201,54.046049
1403636586763555584.000000,0.000000,0.000000,25.163543,4.916131,0.140354,0.095681,14.939468,0.101186,47.051586
1403636586813555456.000000,0.000000,0.000000,24.120521,4.839010,0.137826,0.093985,13.583801,0.089729,45.465932
1403636586863555584.000000,0.000000,0.000000,23.482080,7.142369,0.106338,0.096833,13.572953,0.093857,48.984220
1403636586913555456.000000,0.000000,0.000000,25.245400,7.596232,0.189859,0.089986,13.725051,0.933005,53.014323
1403636586963555584.000000,0.000000,0.000000,22.846743,6.183604,0.175618,0.081505,15.337681,0.150818,48.058480
1403636587013555456.000000,0.000000,0.000000,23.732419,6.733275,0.215651,0.102658,13.385782,0.104513,50.315950
1403636587063555584.000000,0.000000,0.000000,23.791941,5.837520,0.176643,0.094817,12.837391,0.090114,48.030479
1403636587113555456.000000,0.000000,0.000000,24.197385,6.693275,0.174722,0.114657,14.993869,0.096449,49.171583
1403636587163555584.000000,0.000000,0.000000,24.054408,7.190370,0.178050,0.095906,13.408278,0.084353,50.710420
1403636587213555456.000000,0.000000,0.000000,27.414614,8.089070,0.109602,0.105922,14.308163,0.092545,55.753848
1403636587263555584.000000,0.000000,0.000000,26.565930,4.708000,0.072321,0.103809,14.510790,0.096322,49.207839
1403636587313555456.000000,0.000000,0.000000,22.768822,5.388521,0.158051,0.093441,14.811082,0.099617,45.482765
1403636587363555584.000000,0.000000,0.000000,24.440493,7.162722,0.174275,0.096258,15.963225,1.062766,51.253083
1403636587413555456.000000,0.000000,0.000000,24.405644,5.328168,0.151458,0.194435,15.553108,0.241827,47.637962
1403636587463555584.000000,0.000000,0.000000,23.912966,6.066354,0.163010,0.090273,15.624757,0.140193,49.116510
1403636587513555456.000000,0.000000,0.000000,22.872504,7.285828,0.176931,0.108226,13.716987,0.106658,49.447330
1403636587563555584.000000,0.000000,0.000000,23.636898,6.590330,0.176418,0.100386,17.049096,1.112623,49.697605
1403636587613555456.000000,0.000000,0.000000,21.582438,7.728682,0.195618,0.201955,18.067575,0.270243,51.037368
1403636587663555584.000000,0.000000,0.000000,23.385055,6.811517,0.146114,0.105570,14.296867,0.130242,50.602386
1403636587713555456.000000,0.000000,0.000000,22.632212,4.314938,0.125474,0.103138,13.356630,0.103554,47.142979
1403636587763555584.000000,0.000000,0.000000,20.715898,4.265307,0.163138,0.103010,15.067949,0.980557,43.423408
1403636587813555456.000000,0.000000,0.000000,23.361631,8.644694,0.202019,0.157186,15.004204,0.287588,54.761450
1403636587863555584.000000,0.000000,0.000000,23.305214,5.711662,0.169954,0.101954,14.765001,0.129633,52.113895
1403636587913555456.000000,0.000000,0.000000,23.170524,5.207911,0.146242,0.122209,13.276501,0.128738,47.345318
1403636587963555584.000000,0.000000,0.000000,20.953469,5.154822,0.156546,0.090721,14.592455,0.108833,44.143386
1403636588013555456.000000,0.000000,0.000000,22.507123,7.430661,0.179490,0.096961,15.502228,0.114242,50.659091
1403636588063555584.000000,0.000000,0.000000,22.614165,4.233882,0.066017,0.089826,15.115822,1.081199,46.793086
1403636588113555456.000000,0.000000,0.000000,20.520088,4.736513,0.073025,0.211587,19.336072,0.250532,44.589888
1403636588163555584.000000,0.000000,0.000000,22.809623,6.835837,0.165667,0.123458,17.217387,0.147010,47.779403
1403636588213555456.000000,0.000000,0.000000,23.244925,7.058816,0.180483,0.127585,16.253214,0.131682,49.585220
1403636588263555584.000000,0.000000,0.000000,21.273282,7.031039,0.179650,0.135970,18.975875,0.116802,48.791930
1403636588313555456.000000,0.000000,0.000000,21.333443,7.503622,0.183010,0.138466,18.039446,0.135458,49.722630
1403636588363555584.000000,0.000000,0.000000,21.246401,6.454904,0.169026,0.126530,15.467283,0.121218,52.266313
1403636588413555456.000000,0.000000,0.000000,20.815804,5.275112,0.174914,0.129025,16.950568,0.116034,48.102608
1403636588463555584.000000,0.000000,0.000000,25.450587,6.944607,0.171363,0.123458,15.511187,0.101505,55.840474
1403636588513555456.000000,0.000000,0.000000,21.833290,3.628305,0.183651,0.122562,15.320753,0.101121,49.433186
1403636588563555584.000000,0.000000,0.000000,23.098395,8.045710,0.185827,0.122657,17.420718,0.855372,53.989824
1403636588613555456.000000,0.000000,0.000000,22.235184,4.467901,0.174306,0.204738,17.149162,0.271748,47.072129
1403636588663555584.000000,0.000000,0.000000,21.533285,7.967245,0.185571,0.101409,16.894566,0.156994,51.216122
1403636588713555456.000000,0.000000,0.000000,23.822533,6.969503,0.175042,0.107009,16.845158,0.176354,50.972215
1403636588763555584.000000,0.000000,0.000000,22.002572,6.567418,0.165538,0.106082,15.215343,0.861836,48.515989
1403636588813555456.000000,0.000000,0.000000,21.166912,6.796573,0.200003,0.180738,15.867385,0.241251,50.821429
1403636588863555584.000000,0.000000,0.000000,21.738057,4.954500,0.178019,0.109858,15.706774,0.136258,48.852762
1403636588913555456.000000,0.000000,0.000000,21.130496,4.370460,0.138082,0.136834,16.862246,0.111298,46.950625
1403636588963555584.000000,0.000000,0.000000,21.636455,4.649759,0.143554,0.125346,17.627920,0.109794,47.667658
1403636589013555456.000000,0.000000,0.000000,24.512846,7.079745,0.192066,0.119010,16.854278,0.110146,52.164423
1403636589063555584.000000,0.000000,0.000000,19.628428,5.580588,0.182819,0.110113,16.021595,0.828556,47.135171
1403636589113555456.000000,0.000000,0.000000,23.038202,5.009348,0.147458,0.183490,15.543732,0.252228,48.591895
1403636589163555584.000000,0.000000,0.000000,22.376786,7.338276,0.180131,0.106593,14.441605,0.132098,51.442429
1403636589213555456.000000,0.000000,0.000000,23.536897,6.944831,0.185346,0.060001,11.943011,0.742155,52.876785
1403636589263555584.000000,0.000000,0.000000,21.645031,7.465797,0.184642,0.127138,15.408530,0.133698,50.631666
1403636589313555456.000000,0.000000,0.000000,22.383697,7.268003,0.188899,0.067073,13.771132,0.783018,51.128281
1403636589363555584.000000,0.000000,0.000000,21.522630,4.776513,0.172515,0.099489,14.384196,0.125186,46.763710
1403636589413555456.000000,0.000000,0.000000,23.744068,7.368388,0.167395,0.084770,14.583686,0.110465,50.151148
1403636589463555584.000000,0.000000,0.000000,21.766345,5.254888,0.156930,0.066625,8.600021,0.721674,44.030840
1403636589513555456.000000,0.000000,0.000000,22.737078,4.445533,0.081921,0.044929,9.260734,0.095809,47.199972
1403636589563555584.000000,0.000000,0.000000,24.958388,5.122790,0.126562,0.079553,8.347474,0.138242,49.028028
1403636589613555456.000000,0.000000,0.000000,22.242448,4.995748,0.102178,0.071905,12.083141,0.870348,46.200758
1403636589663555584.000000,0.000000,0.000000,22.100749,4.804353,0.179554,0.136993,16.860582,0.165570,46.059060
1403636589713555456.000000,0.000000,0.000000,22.794743,4.276987,0.140962,0.084001,12.706861,0.108385,40.715531
1403636589763555584.000000,0.000000,0.000000,25.312922,4.099608,0.124161,0.068001,11.847522,0.785099,43.121932
1403636589813555456.000000,0.000000,0.000000,22.537523,3.537136,0.112386,0.119490,16.132540,0.146754,38.862674
1403636589863555584.000000,0.000000,0.000000,23.308510,5.703310,0.171394,0.079873,15.525235,0.148194,46.326071
1403636589913555456.000000,0.000000,0.000000,24.255915,4.504093,0.150563,0.078337,11.261082,0.076193,50.313166
1403636589963555584.000000,0.000000,0.000000,22.025004,6.056979,0.138850,0.081473,15.540660,0.843595,45.382699
1403636590013555456.000000,0.000000,0.000000,24.382700,4.133272,0.167138,0.070209,14.491365,0.111938,45.507981
1403636590063555584.000000,0.000000,0.000000,24.024488,3.908822,0.067361,0.088897,9.380256,0.125953,48.178993
1403636590113555456.000000,0.000000,0.000000,25.461211,4.494941,0.094082,0.078177,14.044607,0.085409,50.027850
1403636590163555584.000000,0.000000,0.000000,25.828576,6.011250,0.168482,0.108322,17.665297,0.088833,47.770060
1403636590213555456.000000,0.000000,0.000000,24.946964,3.784596,0.195555,0.106050,15.754998,0.087073,50.351727
1403636590263555584.000000,0.000000,0.000000,26.282694,5.554444,0.158754,0.097121,14.517606,0.076545,51.177305
1403636590313555456.000000,0.000000,0.000000,23.796005,3.591985,0.120098,0.102017,16.199005,0.086401,41.187730
1403636590363555584.000000,0.000000,0.000000,24.634928,6.079059,0.144130,0.091170,14.675784,0.064481,49.363745
1403636590413555456.000000,0.000000,0.000000,27.765531,7.340676,0.189730,0.099554,15.748567,0.071265,57.421583
1403636590463555584.000000,0.000000,0.000000,25.076758,7.098593,0.170146,0.097537,16.870470,0.846380,52.700143
1403636590513555456.000000,0.000000,0.000000,25.147607,5.784495,0.157154,0.156994,16.169661,0.268771,50.117035
1403636590563555584.000000,0.000000,0.000000,24.415021,6.797085,0.167810,0.096737,16.394144,0.132002,52.115015
1403636590613555456.000000,0.000000,0.000000,25.013749,5.656141,0.150306,0.061057,15.968217,0.122786,49.759207
1403636590663555584.000000,0.000000,0.000000,25.426555,6.363063,0.178082,0.117346,17.751890,0.101922,52.122503
1403636590713555456.000000,0.000000,0.000000,23.003482,7.701577,0.177026,0.104225,15.077038,0.086017,53.128116
1403636590763555584.000000,0.000000,0.000000,24.419405,4.034519,0.126306,0.141346,15.583348,0.091073,49.354817
1403636590813555456.000000,0.000000,0.000000,22.942713,4.190745,0.134978,0.115457,16.303967,0.077377,47.889581
1403636590863555584.000000,0.000000,0.000000,24.068617,4.081271,0.137506,0.101409,14.577575,0.069729,48.800794
1403636590913555456.000000,0.000000,0.000000,21.967916,5.989330,0.229027,0.101826,15.074989,0.071841,50.521265
1403636590963555584.000000,0.000000,0.000000,23.657987,6.341367,0.184259,0.103810,14.734089,0.718634,49.751174
1403636591013555456.000000,0.000000,0.000000,21.905515,6.544633,0.170659,0.205795,18.300730,0.256099,48.614359
1403636591063555584.000000,0.000000,0.000000,23.745316,6.550521,0.189379,0.114146,15.990170,0.137954,51.382268
1403636591113555456.000000,0.000000,0.000000,28.295682,6.145588,0.157410,0.109473,16.494145,0.193027,53.559578
1403636591163555584.000000,0.000000,0.000000,25.442075,6.040370,0.168034,0.095137,16.100315,0.110498,51.036472
1403636591213555456.000000,0.000000,0.000000,24.604623,7.729834,0.165730,0.108513,17.499119,0.108257,52.328074
1403636591263555584.000000,0.000000,0.000000,27.619897,5.006980,0.202434,0.116289,14.756682,0.092385,56.124670
1403636591313555456.000000,0.000000,0.000000,23.998535,5.006085,0.171970,0.104097,17.154282,0.109089,49.752166
1403636591363555584.000000,0.000000,0.000000,22.431954,5.150374,0.182083,0.114625,17.486351,0.110274,49.076445
1403636591413555456.000000,0.000000,0.000000,22.206639,4.595039,0.161027,0.113377,15.140975,0.836524,47.433479
1403636591463555584.000000,0.000000,0.000000,22.097357,7.048512,0.179267,0.079009,16.944327,0.145026,51.466238
1403636591513555456.000000,0.000000,0.000000,23.321342,6.741948,0.167523,0.110178,11.976515,0.169282,49.601380
1403636591563555584.000000,0.000000,0.000000,22.739638,6.068339,0.176707,0.079265,9.841863,0.091105,50.624883
1403636591613555456.000000,0.000000,0.000000,23.184989,6.358614,0.199075,0.110210,17.954325,0.113762,51.927300
1403636591663555584.000000,0.000000,0.000000,22.930809,5.669646,0.162467,0.099905,14.400613,0.093505,49.453763
1403636591713555456.000000,0.000000,0.000000,22.376401,5.965617,0.178754,0.110433,16.133532,0.100961,50.238765
1403636591763555584.000000,0.000000,0.000000,24.047432,4.316731,0.132770,0.130850,16.549218,0.107650,45.092231
1403636591813555456.000000,0.000000,0.000000,22.229647,3.521552,0.128673,0.109921,16.264734,0.109601,39.921760
1403636591863555584.000000,0.000000,0.000000,24.112264,6.691931,0.193506,0.120801,18.256377,0.117762,53.524794
1403636591913555456.000000,0.000000,0.000000,26.948912,5.304872,0.153570,0.115298,16.435200,0.907212,51.182426
1403636591963555584.000000,0.000000,0.000000,23.832197,6.873501,0.170915,0.194435,18.241753,0.176514,51.438653
1403636592013555456.000000,0.000000,0.000000,21.248130,7.318340,0.202242,0.127394,17.323276,0.173090,49.867752
