#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.954156,0.595592,71.870516,12.817935,12.817935,232.249664
21.025183,0.720778,84.997191,13.721563,13.721563,257.726075
14.241026,0.508583,45.111688,12.216199,12.216199,199.214173
13.250517,0.487590,43.821398,13.009394,13.009394,199.295966
10.159531,0.355204,35.142816,16.291550,16.291550,194.445052
8.878105,0.309252,30.210908,11.087031,11.087031,175.052531
10.933717,0.400102,38.046503,12.406441,12.406441,193.361485
9.035003,0.371013,32.102230,10.730162,10.730162,179.042026
12.144069,0.375078,45.085894,21.589254,21.589254,274.770947
12.836271,0.454918,47.940750,10.260812,10.260812,212.446609
17.901300,0.735754,68.130594,12.445610,12.445610,243.703068
16.721124,0.701930,69.755255,9.059996,9.059996,243.662907
16.235774,0.652329,74.503992,12.484683,12.484683,249.716974
12.355945,0.527175,59.445195,12.643053,12.643053,236.000851
17.786514,0.808747,61.282244,10.589840,10.589840,246.278943
17.516879,0.648745,58.047288,11.138456,11.138456,249.965521
17.706001,0.816043,58.108409,12.884688,12.884688,272.802184
10.909940,0.560360,33.491017,13.049618,13.049618,221.000229
18.719647,0.788811,55.859674,16.892231,16.892231,274.470079
18.663487,0.864236,56.911688,13.437431,13.437431,274.619233
18.295321,0.685545,55.414708,11.202168,11.202168,264.183122
11.255514,0.610792,32.609981,13.980606,13.980606,232.448450
13.644218,0.649385,40.608522,13.205268,13.205268,263.600523
9.707492,0.504199,29.388049,11.728672,11.728672,226.765460
14.399365,0.635945,40.217380,13.648250,13.648250,245.664119
18.412187,0.724298,57.738132,10.855445,10.855445,271.033201
16.198685,0.686825,43.874230,11.164121,11.164121,246.093596
19.250919,0.666281,54.757451,11.130488,11.130488,263.203910
12.432425,0.539528,39.313912,13.054770,13.054770,253.224765
10.880820,0.442694,29.855575,11.301786,11.301786,226.819125
12.478442,0.466150,35.946346,14.079936,14.079936,236.413496
20.199571,0.686986,59.564140,12.278119,12.278119,277.187684
10.041673,0.495431,28.168032,12.171526,12.171526,221.839410
16.160348,0.570344,45.846257,13.243477,13.243477,261.643152
10.870901,0.455590,29.322704,16.500705,16.500705,225.955402
13.209716,0.472423,34.877627,12.477482,12.477482,238.579926
9.851558,0.436038,32.489372,15.242864,15.242864,318.219188
9.913607,0.479175,35.912265,14.646696,14.646696,269.241144
19.629324,0.768810,59.652718,13.104915,13.104915,274.571009
19.786766,0.737386,59.381770,12.466730,12.466730,277.354470
20.911261,0.700553,59.666734,13.745404,13.745404,276.610588
22.207215,0.764874,63.197470,15.582036,15.582036,289.808272
21.563014,0.699722,60.717372,12.790094,12.790094,280.935959
22.795191,0.666345,61.242627,16.758436,16.758436,282.872081
23.084123,0.629641,61.979021,19.024612,19.024612,287.461841
23.027930,0.646217,58.125081,15.871545,15.871545,286.582917
22.178766,0.733994,62.470548,16.550850,16.550850,290.962336
21.835562,0.741066,53.978145,21.242306,21.242306,277.148836
22.057709,0.739658,59.960818,16.451552,16.451552,289.645006
21.761641,0.789002,57.345294,16.329022,16.329022,280.729780
10.548528,0.531687,29.403281,15.661846,15.661846,235.996915
10.552368,0.549800,28.887274,13.046642,13.046642,233.287118
14.598663,0.689865,37.264828,16.668451,16.668451,252.141326
12.660204,0.639561,34.319860,13.705339,13.705339,240.316525
19.964401,0.864747,52.947218,15.175087,15.175087,273.083244
19.689228,0.986414,57.488432,19.466794,19.466794,276.949313
17.980053,0.822955,43.643508,14.048031,14.048031,272.350306
19.362152,0.898828,54.998734,14.639048,14.639048,269.807136
9.612931,0.672585,25.992099,20.148627,20.148627,223.573161
17.330956,0.913229,51.252858,20.409910,20.409910,271.187122
16.613026,0.929613,48.692440,19.014660,19.014660,255.320922
13.274709,0.741066,36.073036,19.533354,19.533354,272.029662
17.034408,0.939597,51.949028,18.511452,18.511452,276.619932
14.944396,0.735050,40.039778,18.320794,18.320794,244.790122
10.702610,0.680937,31.875155,20.277941,20.277941,230.315365
16.507649,0.877580,57.379214,15.310865,15.310865,281.380349
11.921347,0.693481,43.678420,17.688113,17.688113,248.533309
17.632145,0.730186,53.807774,17.380365,17.380365,268.034632
9.574114,0.505639,26.087620,15.417810,15.417810,220.382621
8.458099,0.529575,24.418605,10.901749,10.901749,218.611493
7.876556,0.534951,24.232042,12.039236,12.039236,220.782915
14.403269,0.787402,48.613143,14.579623,14.579623,270.599435
14.826538,0.752683,51.212154,13.749979,13.749979,270.657099
15.924153,0.866348,52.656078,12.307527,12.307527,274.035385
17.217931,0.662889,52.408906,15.436338,15.436338,283.008019
16.485281,0.665385,47.543433,9.718853,9.718853,270.454761
8.380178,0.514535,25.363162,8.472659,8.472659,220.751682
8.254737,0.395621,24.064425,8.927674,8.927674,220.400254
15.915769,0.631912,51.797827,15.268752,15.268752,278.415252
15.408818,0.676521,54.445063,12.155654,12.155654,273.208686
15.061837,0.736778,46.431641,14.187617,14.187617,268.117448
7.756969,0.573544,21.651016,11.604222,11.604222,214.373099
10.027593,0.594088,31.173609,11.475260,11.475260,231.490037
11.695359,0.734314,42.033373,6.930175,6.930175,247.248684
13.634074,0.767211,45.512172,11.355035,11.355035,257.050002
13.966367,0.799850,52.099559,12.315432,12.315432,267.496992
14.311491,0.743499,48.921595,12.348232,12.348232,263.678220
9.692485,0.571111,29.967801,11.923427,11.923427,219.507250
14.223458,0.720458,42.510435,10.763763,10.763763,257.477367
8.664406,0.551591,26.133093,9.870662,9.870662,211.743367
7.273668,0.532807,30.846052,11.536190,11.536190,246.538339
7.189922,0.525479,31.204585,17.221291,17.221291,252.558132
7.753066,0.521927,32.065750,11.344474,11.344474,229.365720
10.308589,0.617544,43.009066,12.019364,12.019364,228.875921
14.133920,0.763787,50.951799,12.286312,12.286312,242.648717
10.064522,0.618504,28.783145,12.063428,12.063428,200.242027
10.012424,0.645385,36.979993,8.767576,8.767576,215.564700
14.212673,0.832140,51.399037,9.921128,9.921128,228.786224
13.157555,0.823307,47.383846,11.819809,11.819809,214.764816
10.100650,0.705130,30.447231,10.367597,10.367597,194.948579
14.726121,0.659401,46.976192,10.049897,10.049897,218.248384
15.767959,0.650953,56.628452,8.699734,8.699734,222.583355
14.839915,0.505191,40.221796,7.896588,7.896588,203.293749
11.835777,0.504103,36.270319,12.727950,12.727950,198.857016
10.072266,0.403653,29.707861,11.753536,11.753536,182.102516
16.191933,0.549543,53.213014,13.446424,13.446424,222.545467
10.518064,0.535559,38.794001,7.262627,7.262627,198.188335
10.983734,0.541095,43.195149,6.942239,6.942239,202.445449
10.006920,0.533703,35.399235,12.523691,12.523691,194.187480
9.433184,0.566216,32.283064,13.028306,13.028306,188.167110
8.405075,0.627433,28.112223,11.127832,11.127832,195.004356
13.495224,0.719114,36.653779,8.297042,8.297042,201.266809
15.555701,0.959245,55.498677,9.141692,9.141692,248.211386
12.033412,0.840492,38.529837,9.729797,9.729797,202.885935
16.513314,0.949132,55.290643,12.265799,12.265799,252.346770
10.229420,0.623080,38.376459,11.441372,11.441372,207.108233
14.678888,0.867948,46.778910,8.687382,8.687382,225.355105
10.700626,0.717514,44.723905,13.280982,13.280982,210.282804
8.838393,0.619336,31.848018,11.729152,11.729152,199.101883
9.502369,0.620681,32.785727,16.675972,16.675972,204.493061
8.614614,0.487110,32.417370,11.303098,11.303098,197.818506
9.677796,0.443366,34.814811,13.746076,13.746076,205.891672
8.538293,0.417157,32.916449,13.510201,13.510201,202.275175
9.009531,0.433478,30.592993,16.885190,16.885190,205.363121
16.229565,0.539304,64.057257,12.142629,12.142629,243.178580
12.675373,0.381061,44.683330,14.004575,14.004575,241.455773
8.549525,0.439014,30.392062,10.079369,10.079369,198.349841
8.700599,0.321732,47.879053,10.208811,10.208811,242.478219
12.253287,0.550536,41.830618,18.933283,18.933283,227.653057
12.376169,0.509607,41.874523,11.663391,11.663391,219.714421
16.162941,0.568456,55.319090,9.807237,9.807237,239.184830
15.497844,0.737226,55.175760,15.574197,15.574197,244.279428
11.740064,0.531975,38.239338,21.739849,21.739849,226.651827
9.339711,0.544519,31.596143,13.169971,13.169971,212.922999
17.674545,0.674537,64.924982,12.133221,12.133221,281.058585
15.435059,0.608712,45.074279,18.426428,18.426428,245.815225
18.554877,0.709450,61.948909,19.244806,19.244806,284.700203
19.858286,0.751627,54.630249,16.909574,16.909574,256.469001
19.511402,0.768874,64.034282,18.755200,18.755200,279.396546
17.506607,0.666025,51.438205,19.139333,19.139333,269.589149
10.932885,0.477638,37.081562,19.358921,19.358921,225.522148
12.698829,0.626633,49.280800,16.329599,16.329599,247.044777
19.511498,0.596777,67.173652,18.966947,18.966947,289.395723
20.434327,0.585960,64.519664,20.807292,20.807292,287.637331
21.979884,0.598184,67.076339,23.155036,23.155036,288.007928
14.123009,0.493799,55.800857,25.588509,25.588509,265.832170
22.704821,0.658089,69.239441,19.303591,19.303591,289.506028
14.439589,0.497990,46.264215,22.821335,22.821335,275.875282
10.921141,0.456646,32.359833,24.802066,24.802066,242.051237
13.508441,0.642024,45.729584,24.844979,24.844979,260.178429
16.012538,0.656105,43.971576,21.304066,21.304066,257.925757
19.085285,0.825739,64.843476,22.482035,22.482035,291.205476
14.607463,0.564072,47.508328,19.527690,19.527690,266.011596
9.715141,0.538183,39.511579,20.178963,20.178963,302.952100
11.480316,0.699594,44.683617,23.164859,23.164859,271.140369
11.489085,0.765898,49.497731,17.435182,17.435182,280.617427
11.462717,0.647016,47.045314,14.972525,14.972525,279.533093
15.877176,0.836268,63.430945,17.155402,17.155402,304.471448
9.781670,0.536423,35.041406,13.561145,13.561145,271.026032
15.932505,0.863884,63.084828,19.758062,19.758062,299.016014
17.139786,0.802635,65.295482,23.239453,23.239453,307.402049
11.041782,0.642217,37.736899,14.017663,14.017663,263.972912
17.365901,0.874220,63.437633,16.720004,16.720004,302.983332
14.620231,0.579368,43.219406,22.499283,22.499283,290.399064
16.194685,0.619400,58.250714,19.285767,19.285767,295.182137
14.804617,0.674186,46.753117,17.963125,17.963125,288.390685
16.571810,0.811403,64.864885,11.014070,11.014070,307.911303
16.765477,0.852363,62.518901,19.428584,19.428584,311.507832
16.966663,0.922765,61.220834,11.961987,11.961987,311.147187
17.267179,0.934477,61.094593,18.815328,18.815328,311.535608
17.353453,0.836299,61.458438,10.487855,10.487855,308.817524
17.432013,0.879116,58.686337,21.365700,21.365700,305.928204
11.703968,0.704842,43.409840,16.454528,16.454528,281.188571
11.174136,0.718794,44.176091,16.074043,16.074043,284.588841
8.851609,0.495846,41.505558,12.819118,12.819118,289.372522
17.514895,0.813419,59.029029,20.043249,20.043249,295.406973
15.922585,0.512583,34.753466,22.126158,22.126158,259.881176
17.137290,0.724105,48.728249,17.551088,17.551088,284.542921
14.811306,0.543143,36.735701,22.112462,22.112462,258.455493
15.935417,0.713674,42.881769,22.134158,22.134158,273.015467
9.578915,0.584488,27.510039,21.767241,21.767241,232.686150
13.104147,0.629512,38.509069,21.557126,21.557126,249.964241
16.450497,0.806347,54.156418,18.922626,18.922626,290.337048
9.802789,0.679658,28.429315,21.799946,21.799946,226.791605
11.860066,0.668649,43.242926,15.697622,15.697622,249.067589
16.154269,0.757194,53.063892,20.194003,20.194003,284.351430
9.094524,0.485223,28.489733,14.282019,14.282019,217.740890
15.388946,0.693418,51.581119,16.432704,16.432704,238.963195
16.414496,0.781003,52.936434,12.456745,12.456745,235.545932
12.098309,0.589672,52.754864,20.876189,20.876189,240.996375
15.824152,0.713258,48.195505,16.049210,16.049210,229.739869
20.134835,0.780587,68.454469,18.890050,18.890050,254.384494
20.641946,0.673673,65.736640,13.240437,13.240437,246.046076
21.859786,0.652169,69.889753,19.734765,19.734765,260.731844
18.242936,0.522279,52.411019,19.142437,19.142437,234.176761
22.274032,0.596392,77.575042,21.765257,21.765257,288.431966
22.071597,0.658729,66.712846,23.947143,23.947143,273.475538
22.065741,0.513767,73.592556,21.845386,21.845386,286.661414
18.210712,0.570152,70.231358,19.790702,19.790702,278.421429
11.365179,0.373509,51.887300,20.256885,20.256885,282.713392
11.768416,4.404956,51.927268,24.821907,24.821907,255.850017
24.010568,0.505798,68.965709,22.607189,22.607189,286.157567
16.981960,0.431686,53.274646,18.978210,18.978210,246.536098
15.849496,0.431046,55.121808,21.299650,21.299650,247.685298
25.960739,0.568615,65.190329,27.812571,27.812571,303.087526
26.540362,0.606632,67.911358,24.607536,24.607536,294.241933
27.362773,0.604777,62.427539,32.980098,32.980098,312.299267
26.741485,0.545863,59.164071,29.356080,29.356080,308.778355
27.970622,0.552711,82.569126,28.186400,28.186400,334.043692
25.109431,0.505991,70.109116,29.847383,29.847383,328.156348
24.823699,0.540071,73.923120,30.213565,30.213565,334.764822
25.002997,0.504167,75.962764,30.772580,30.772580,339.359924
15.133070,0.424934,55.787321,29.507826,29.507826,314.308830
12.169958,0.305829,38.730480,31.189289,31.189289,289.883026
13.841629,0.381637,48.987132,25.312569,25.312569,306.363954
12.864464,0.394469,41.359732,22.039821,22.039821,296.919090
24.076680,0.573288,73.241287,24.926388,24.926388,344.348664
18.772800,0.408709,57.877782,22.188078,22.188078,327.874519
24.283083,0.448262,60.056403,29.210095,29.210095,341.952152
24.232106,0.574952,57.109899,30.848389,30.848389,357.763951
12.594476,0.393093,57.294221,32.008181,32.008181,339.704569
17.357164,0.446631,40.196644,31.958164,31.958164,318.728283
13.375926,0.438374,37.745251,22.023821,22.023821,308.019881
16.382463,0.433318,42.833448,26.244614,26.244614,321.627618
25.462140,0.567495,65.486238,26.084324,26.084324,360.730104
12.619372,0.367237,37.845380,31.874099,31.874099,324.309703
26.108356,0.604873,70.726372,20.693818,20.693818,370.584958
25.423643,0.682761,69.312946,28.668039,28.668039,381.400626
27.146194,0.772843,70.110844,24.314636,24.314636,374.171759
20.871709,0.569255,52.362667,32.641566,32.641566,349.867588
25.925921,0.621833,58.731905,28.563910,28.563910,364.102246
21.284450,0.610280,55.187537,26.932656,26.932656,360.242513
24.474830,0.838860,66.104517,25.586077,25.586077,358.146613
12.325384,0.435814,37.954598,29.142509,29.142509,312.324803
17.688753,0.616137,45.460492,27.166771,27.166771,318.156915
24.925684,0.702154,59.142054,26.521130,26.521130,340.205248
13.526200,0.537543,37.641570,22.129486,22.129486,299.750648
14.784746,0.603112,42.565796,26.402408,26.402408,296.940050
15.307825,0.635816,50.071947,33.560330,33.560330,302.217946
24.669744,0.755563,60.087699,25.841504,25.841504,313.350609
25.940290,0.869804,72.339162,28.774280,28.774280,334.598260
19.230438,0.692522,50.361422,28.585766,28.585766,293.562084
20.136371,0.607784,53.512954,33.853773,33.853773,310.333032
27.571224,0.777707,55.164912,37.935558,37.935558,343.195721
14.764682,0.499143,51.076888,27.549880,27.549880,303.936402
29.277072,0.655337,75.350627,39.596572,39.596572,375.990056
19.357640,0.546375,44.864836,30.456032,30.456032,309.630047
27.515959,0.735498,89.558533,38.307339,38.307339,389.992967
29.469778,0.776938,77.658019,31.176425,31.176425,354.983209
31.234410,0.601353,79.020085,39.274808,39.274808,369.406639
30.114490,0.602088,84.971655,33.213061,33.213061,380.057087
20.539512,0.378469,55.362771,36.169933,36.169933,348.022442
21.320515,0.479207,66.360425,40.592906,40.592906,348.183309
26.710349,0.578408,80.058563,39.866688,39.866688,390.162378
17.647409,0.436646,49.166494,29.514130,29.514130,324.518122
12.146470,0.465446,42.260353,26.666732,26.666732,316.952451
15.213328,0.614184,60.489881,35.289730,35.289730,353.235890
14.484357,0.488615,53.252310,28.462724,28.462724,328.324445
23.195325,0.645000,76.677558,24.473613,24.473613,377.189176
15.878904,0.472807,56.997705,28.120447,28.120447,336.308778
26.549002,0.584872,73.068708,53.039699,53.039699,383.955316
18.276537,0.436422,45.606094,39.890688,39.890688,332.829915
29.591220,0.587976,70.086876,38.557262,38.557262,364.519692
20.127762,0.344741,49.227455,41.049584,41.049584,332.326452
15.944762,0.408613,51.687169,39.339033,39.339033,324.788078
33.450472,0.453287,75.733769,41.745849,41.745849,374.250064
23.663747,0.471494,68.053536,45.088807,45.088807,357.625709
33.589643,0.444582,78.807346,42.284289,42.284289,376.156235
34.999357,0.448870,90.225519,42.909353,42.909353,401.401154
35.516932,0.451175,93.882688,36.453138,36.453138,403.832996
36.868151,0.432710,86.663390,46.085876,46.085876,410.026136
37.133659,0.350148,81.605561,36.135597,36.135597,406.115779
37.088921,0.401606,86.966914,40.601194,40.601194,401.319617
38.687951,0.397894,78.577391,39.050293,39.050293,414.041103
40.073539,0.454182,72.738272,44.029529,44.029529,395.035404
39.125173,0.343461,72.104055,38.498797,38.498797,406.373062
24.617647,0.344997,60.130484,37.723939,37.723939,365.030866
37.684674,0.488838,69.059246,35.726695,35.726695,403.651233
37.435358,0.511271,68.044608,40.685835,40.685835,415.356033
35.646598,0.538728,59.038373,59.120934,59.120934,417.027416
21.649639,0.347077,59.530348,39.991042,39.991042,384.108279
37.537024,0.633321,63.473858,37.699554,37.699554,381.377106
38.287850,0.433286,67.293750,35.956938,35.956938,413.448487
38.722416,0.490375,66.221447,43.951223,43.951223,420.753578
25.721919,0.428230,58.088024,42.920842,42.920842,372.517209
23.385183,0.371141,56.619492,41.635576,41.635576,374.664406
37.912613,0.590152,78.214059,37.735395,37.735395,432.350889
37.779556,0.602856,69.295985,38.879827,38.879827,416.929687
36.919159,0.677225,67.266134,40.586986,40.586986,406.530504
36.754389,0.605577,77.992871,39.965377,39.965377,417.202810
39.162198,0.583624,70.942632,44.577216,44.577216,415.698182
35.639622,0.582568,78.034024,43.411344,43.411344,437.590000
33.528649,0.556584,87.400520,37.025433,37.025433,415.979657
20.951486,0.512551,69.709302,49.000124,49.000124,407.545398
19.070596,0.497671,60.048211,45.347178,45.347178,386.694842
21.753097,0.453830,51.639424,43.522769,43.522769,401.300737
25.731647,0.403365,63.344928,35.955434,35.955434,383.213290
34.291060,0.614920,71.221708,33.478537,33.478537,397.531886
34.454838,0.583912,67.964383,37.902565,37.902565,415.108574
34.781338,0.541384,85.238250,38.529326,38.529326,422.045212
34.949692,0.561768,71.637649,40.612874,40.612874,410.766306
36.322000,0.637512,79.344666,38.623919,38.623919,433.219829
34.557239,0.672202,66.918800,42.390338,42.390338,392.754477
33.795853,0.589416,77.239422,35.377986,35.377986,416.975223
36.922775,0.627721,74.752507,38.598702,38.598702,427.920108
36.082220,0.554599,64.889909,42.533732,42.533732,402.872886
34.341940,0.661097,63.136541,41.986845,41.986845,387.982315
34.867227,0.628937,80.171333,42.754823,42.754823,412.750653
19.742061,0.422854,46.148277,41.680697,41.680697,355.958359
17.493615,0.393317,41.752506,35.325538,35.325538,340.566213
18.373915,0.423014,45.283721,45.106951,45.106951,350.604942
32.542716,0.731306,67.882526,40.744524,40.744524,396.818788
31.364492,0.650825,65.374811,41.791450,41.791450,383.396365
33.002434,0.631880,81.034993,41.095281,41.095281,423.756019
20.448855,0.489575,47.149123,32.403130,32.403130,343.579982
21.603463,0.508359,58.454557,35.968171,35.968171,358.232502
36.651060,0.647656,67.478361,39.603548,39.603548,400.655032
