#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.443296,0.584649,23.638881,2.724777,2.724777,129.254631
7.877205,0.743179,33.242800,2.200865,2.200865,144.223782
6.768356,0.610090,24.219497,3.961627,3.961627,131.591721
8.491806,0.716971,31.251794,7.789716,7.789716,147.275155
6.133979,0.482823,22.816405,2.887339,2.887339,128.148406
7.149995,0.556136,26.409386,4.655045,4.655045,88.958446
7.162378,0.416327,28.187076,0.000000,0.000000,35.768021
7.933302,0.349125,42.980417,12.594332,12.594332,193.487524
6.593826,0.298885,30.376581,10.112023,10.112023,148.581703
6.487329,0.266788,27.420792,9.463661,9.463661,143.613789
7.192459,0.409926,30.046816,6.225053,6.225053,148.373860
7.794100,0.436743,29.223604,11.084069,11.084069,152.794246
7.690387,0.318789,28.588074,11.518763,11.518763,157.576749
7.769939,0.354598,23.075992,0.000000,0.000000,31.202545
9.041415,0.374758,35.806133,9.353484,9.353484,164.270865
12.218166,0.501575,47.452612,7.109290,7.109290,187.000483
10.333818,0.380806,45.513254,9.091176,9.091176,194.250960
10.006069,0.405190,43.572234,11.942354,11.942354,194.542388
10.116951,0.425542,44.452279,12.300439,12.300439,191.998542
9.534351,0.430854,41.724782,12.032051,12.032051,195.409313
8.520543,0.502024,39.883698,12.898657,12.898657,194.232080
8.023927,0.484584,37.522031,10.903459,10.903459,174.885391
9.245641,0.413927,44.155506,14.330518,14.330518,191.746698
8.443550,0.405542,38.675744,13.154500,13.154500,191.200898
10.036181,0.375462,45.792650,11.309513,11.309513,199.912772
16.968221,0.533832,73.114178,15.143618,15.143618,250.757498
10.097910,0.442311,41.036836,13.654731,13.654731,198.043176
10.310425,0.398694,38.059064,14.417078,14.417078,194.733207
10.374555,0.439463,36.826341,15.137538,15.137538,199.308956
9.827411,0.419686,33.634581,15.139330,15.139330,196.386928
10.194648,0.400678,35.868887,15.422214,15.422214,202.961298
9.692304,0.547624,33.085806,11.206951,11.206951,204.841006
10.412252,0.465927,36.878501,16.001006,16.001006,210.220446
16.034031,0.599337,54.400427,12.660925,12.660925,250.143185
11.898481,0.482824,43.332838,15.943469,15.943469,217.361640
13.862607,0.507911,47.242560,11.249000,11.249000,227.860325
15.482790,0.655722,51.808613,16.968477,16.968477,256.031464
10.889154,0.548936,41.991666,11.843537,11.843537,228.643152
11.251687,0.582121,44.420630,20.267054,20.267054,240.279326
11.680398,0.671114,45.463494,21.567361,21.567361,268.055068
9.676624,0.542440,37.838261,14.845053,14.845053,262.809358
9.951893,0.631465,38.687201,17.867466,17.867466,269.772310
10.102390,0.549832,40.263225,17.348515,17.348515,260.665006
10.417723,0.543400,39.898163,17.244769,17.244769,262.639083
9.592687,0.422406,39.133224,17.570054,17.570054,266.894667
9.842995,0.439366,37.719634,17.092255,17.092255,264.615849
10.035126,0.554504,39.336875,19.834824,19.834824,262.905648
9.710609,0.467047,40.740447,14.350070,14.350070,258.499406
10.020885,0.520712,40.064053,10.209720,10.209720,260.426378
10.539293,0.502344,40.079861,19.083837,19.083837,261.126229
10.329658,0.463367,38.937285,16.124208,16.124208,257.014104
10.625438,0.451719,40.844321,16.632376,16.632376,258.956948
17.156224,0.471783,55.019028,17.168928,17.168928,273.696241
16.233874,0.513480,55.417690,13.352199,13.352199,274.505852
14.708092,0.475943,54.166279,13.499498,13.499498,272.416318
15.583592,0.488039,53.006679,19.244287,19.244287,275.850128
14.851518,0.436358,54.782801,18.652758,18.652758,278.406487
12.084788,0.371046,45.470565,18.013517,18.013517,270.900519
11.709935,0.343109,40.581565,14.388183,14.388183,265.303956
12.157109,0.364902,41.935377,18.553172,18.553172,269.124908
12.055827,0.274885,41.972401,17.233537,17.233537,269.578547
13.430184,0.386534,49.486401,16.055375,16.055375,277.866830
14.150771,0.397574,57.625083,15.361125,15.361125,283.930249
16.565751,0.339749,58.343078,15.848908,15.848908,284.575443
17.352931,0.389765,59.765883,16.982621,16.982621,289.711551
13.725229,0.382918,51.919622,18.175279,18.175279,275.507308
15.124482,0.477415,54.338282,16.548727,16.548727,283.551876
11.964275,0.465575,46.911963,17.687143,17.687143,274.127927
9.097736,0.578056,37.621809,33.575925,33.575925,282.785561
8.878180,0.559144,35.474065,11.589165,11.589165,175.194132
8.874021,0.730891,38.052407,14.433015,14.433015,261.220311
5.641300,0.548168,24.635247,8.378845,8.378845,220.435414
4.882152,0.520456,21.378335,7.943670,7.943670,212.631010
5.402321,0.383206,22.346125,6.837574,6.837574,211.860727
5.244590,0.386086,24.626799,5.413457,5.413457,215.355563
5.597587,0.344230,28.027937,7.560561,7.560561,220.531992
7.101290,0.519047,36.901223,9.263306,9.263306,234.541289
7.544081,0.486247,36.961191,5.395729,5.395729,234.438600
8.291132,0.466663,40.138998,12.332568,12.332568,240.061724
9.115080,0.445799,37.591825,8.807716,8.807716,254.408722
10.327578,0.501415,45.313220,5.520178,5.520178,253.557316
9.476301,0.460103,38.168729,10.774016,10.774016,257.375773
10.226040,0.446567,39.364715,7.313133,7.313133,253.260352
9.786290,0.454887,39.271081,8.318812,8.318812,262.710253
9.903764,0.462919,39.482924,6.649635,6.649635,258.153545
9.552847,0.448998,37.255372,6.678403,6.678403,262.418601
9.535759,0.433542,39.215273,6.342750,6.342750,261.682078
8.491614,0.357350,33.798712,11.154534,11.154534,240.463329
10.171832,0.359813,47.731848,13.408168,13.408168,264.526281
8.806884,0.319332,39.814162,6.418624,6.418624,236.915629
10.906883,0.418310,44.092977,10.843202,10.843202,255.236958
10.877795,0.452230,42.946529,8.155097,8.155097,250.797500
11.115589,0.471431,47.495077,12.218038,12.218038,253.112670
11.338057,0.505992,37.617905,12.180917,12.180917,226.157484
15.660906,0.530472,47.641318,12.817247,12.817247,255.421889
12.498778,0.449991,42.092020,7.693107,7.693107,252.135344
11.816881,0.515847,40.216152,8.390910,8.390910,253.309506
12.064532,0.502472,38.917828,9.676497,9.676497,255.392289
23.470142,0.685290,62.386787,12.996642,12.996642,309.814636
13.258150,0.500711,43.873263,9.554063,9.554063,261.437531
11.112646,0.456007,34.177725,11.183815,11.183815,260.494381
12.986498,0.457607,39.135656,15.105537,15.105537,260.553198
12.983105,0.439719,40.481724,13.785518,13.785518,265.564536
26.817392,0.604841,81.906949,12.139029,12.139029,329.090283
18.754808,0.406182,50.784821,14.792989,14.792989,288.317516
16.490646,0.333829,48.880025,12.511003,12.511003,285.619524
27.369400,0.391366,76.165456,13.450696,13.450696,327.342097
13.386056,0.332869,40.707807,15.949678,15.949678,273.849300
28.194148,0.367270,73.436807,18.043117,18.043117,327.127854
21.032282,0.287940,61.429108,18.219536,18.219536,322.601835
13.438761,0.330789,50.123307,17.155104,17.155104,283.853609
15.949326,0.344837,60.733578,21.780101,21.780101,298.047709
15.251748,0.342629,54.845106,17.690344,17.690344,290.779665
15.740555,0.393798,58.826317,23.020280,23.020280,316.136715
25.650239,0.465191,82.166377,16.959356,16.959356,328.507171
11.632013,0.359846,44.647706,16.534422,16.534422,271.805269
10.733120,0.384870,40.971971,16.009935,16.009935,264.653003
23.174330,0.460487,81.085465,18.122478,18.122478,329.675125
10.000181,0.263460,32.320674,9.969588,9.969588,243.519823
11.550668,0.206563,30.688490,13.832046,13.832046,240.226015
20.134476,0.243620,46.624087,17.505605,17.505605,267.160560
