#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.506401,0,0,0,0
6.143195,0,0,0,0
5.318799,0,0,0,0
6.073499,0,0,0,0
4.928618,0,0,0,0
5.094892,0,0,0,0
5.135853,0,0,0,0
4.743303,0,0,0,0
5.290798,0,0,0,0
5.859127,0,0,0,0
6.335742,0,0,0,0
7.134218,0,0,0,0
5.537427,0,0,0,0
5.457074,0,0,0,0
5.758677,0,0,0,0
6.140251,0,0,0,0
6.593699,0,0,0,0
5.862999,0,0,0,0
6.615618,0,0,0,0
5.882520,0,0,0,0
6.262173,0,0,0,0
7.675090,0,0,0,0
6.699748,0,0,0,0
6.603651,0,0,0,0
5.944792,0,0,0,0
5.958808,0,0,0,0
5.640660,0,0,0,0
7.944662,0,0,0,0
5.133676,0,0,0,0
6.504416,0,0,0,0
6.791877,0,0,0,0
7.501136,0,0,0,0
6.132827,0,0,0,0
6.696068,0,0,0,0
9.332108,0,0,0,0
7.864598,0,0,0,0
7.721875,0,0,0,0
6.619203,0,0,0,0
7.357678,0,0,0,0
6.125755,0,0,0,0
7.471983,0,0,0,0
6.491936,0,0,0,0
6.325886,0,0,0,0
7.417358,0,0,0,0
8.211451,0,0,0,0
9.212841,0,0,0,0
7.448079,0,0,0,0
7.043241,0,0,0,0
7.099146,0,0,0,0
7.244332,0,0,0,0
9.222442,0,0,0,0
9.014246,0,0,0,0
11.377193,0,0,0,0
7.545745,0,0,0,0
9.526990,0,0,0,0
8.914373,0,0,0,0
9.662672,0,0,0,0
10.798272,0,0,0,0
7.712306,0,0,0,0
6.820902,0,0,0,0
9.955925,0,0,0,0
6.657283,0,0,0,0
8.711457,0,0,0,0
7.297260,0,0,0,0
8.276924,0,0,0,0
8.384317,0,0,0,0
5.309647,0,0,0,0
7.901014,0,0,0,0
10.109622,0,0,0,0
7.147690,0,0,0,0
7.975702,0,0,0,0
8.455390,0,0,0,0
7.921686,0,0,0,0
8.735746,0,0,0,0
9.143944,0,0,0,0
9.140713,0,0,0,0
7.735764,0,0,0,0
9.280810,0,0,0,0
9.290475,0,0,0,0
8.785443,0,0,0,0
6.740357,0,0,0,0
9.445324,0,0,0,0
8.161626,0,0,0,0
6.815078,0,0,0,0
10.114903,0,0,0,0
7.350221,0,0,0,0
8.210074,0,0,0,0
6.050682,0,0,0,0
7.706355,0,0,0,0
7.303117,0,0,0,0
3.406226,0,0,0,0
6.910791,0,0,0,0
7.830293,0,0,0,0
4.632997,0,0,0,0
6.337726,0,0,0,0
5.252046,0,0,0,0
6.608642,0,0,0,0
6.372831,0,0,0,0
6.936808,0,0,0,0
5.558483,0,0,0,0
7.798996,0,0,0,0
7.123018,0,0,0,0
6.551330,0,0,0,0
10.172312,0,0,0,0
7.846581,0,0,0,0
4.742759,0,0,0,0
9.121320,0,0,0,0
9.283979,0,0,0,0
5.046635,0,0,0,0
9.914644,0,0,0,0
5.804630,0,0,0,0
9.227306,0,0,0,0
5.080652,0,0,0,0
4.448098,0,0,0,0
3.449396,0,0,0,0
7.099306,0,0,0,0
3.643831,0,0,0,0
3.608502,0,0,0,0
4.927273,0,0,0,0
4.164766,0,0,0,0
4.916521,0,0,0,0
2.724777,0,0,0,0
2.200865,0,0,0,0
3.961627,0,0,0,0
7.789716,0,0,0,0
2.887339,0,0,0,0
4.655045,0,0,0,0
0.000000,0,0,0,0
12.594332,0,0,0,0
10.112023,0,0,0,0
9.463661,0,0,0,0
6.225053,0,0,0,0
11.084069,0,0,0,0
11.518763,0,0,0,0
0.000000,0,0,0,0
9.353484,0,0,0,0
7.109290,0,0,0,0
9.091176,0,0,0,0
11.942354,0,0,0,0
12.300439,0,0,0,0
12.032051,0,0,0,0
12.898657,0,0,0,0
10.903459,0,0,0,0
14.330518,0,0,0,0
13.154500,0,0,0,0
11.309513,0,0,0,0
15.143618,0,0,0,0
13.654731,0,0,0,0
14.417078,0,0,0,0
15.137538,0,0,0,0
15.139330,0,0,0,0
15.422214,0,0,0,0
11.206951,0,0,0,0
16.001006,0,0,0,0
12.660925,0,0,0,0
15.943469,0,0,0,0
11.249000,0,0,0,0
16.968477,0,0,0,0
11.843537,0,0,0,0
20.267054,0,0,0,0
21.567361,0,0,0,0
14.845053,0,0,0,0
17.867466,0,0,0,0
17.348515,0,0,0,0
17.244769,0,0,0,0
17.570054,0,0,0,0
17.092255,0,0,0,0
19.834824,0,0,0,0
14.350070,0,0,0,0
10.209720,0,0,0,0
19.083837,0,0,0,0
16.124208,0,0,0,0
16.632376,0,0,0,0
17.168928,0,0,0,0
13.352199,0,0,0,0
13.499498,0,0,0,0
19.244287,0,0,0,0
18.652758,0,0,0,0
18.013517,0,0,0,0
14.388183,0,0,0,0
18.553172,0,0,0,0
17.233537,0,0,0,0
16.055375,0,0,0,0
15.361125,0,0,0,0
15.848908,0,0,0,0
16.982621,0,0,0,0
18.175279,0,0,0,0
16.548727,0,0,0,0
17.687143,0,0,0,0
33.575925,0,0,0,0
11.589165,0,0,0,0
14.433015,0,0,0,0
8.378845,0,0,0,0
7.943670,0,0,0,0
6.837574,0,0,0,0
5.413457,0,0,0,0
7.560561,0,0,0,0
9.263306,0,0,0,0
5.395729,0,0,0,0
12.332568,0,0,0,0
8.807716,0,0,0,0
5.520178,0,0,0,0
10.774016,0,0,0,0
7.313133,0,0,0,0
8.318812,0,0,0,0
6.649635,0,0,0,0
6.678403,0,0,0,0
6.342750,0,0,0,0
11.154534,0,0,0,0
13.408168,0,0,0,0
6.418624,0,0,0,0
10.843202,0,0,0,0
8.155097,0,0,0,0
12.218038,0,0,0,0
12.180917,0,0,0,0
12.817247,0,0,0,0
7.693107,0,0,0,0
8.390910,0,0,0,0
9.676497,0,0,0,0
12.996642,0,0,0,0
9.554063,0,0,0,0
11.183815,0,0,0,0
15.105537,0,0,0,0
13.785518,0,0,0,0
12.139029,0,0,0,0
14.792989,0,0,0,0
12.511003,0,0,0,0
13.450696,0,0,0,0
15.949678,0,0,0,0
18.043117,0,0,0,0
18.219536,0,0,0,0
17.155104,0,0,0,0
21.780101,0,0,0,0
17.690344,0,0,0,0
23.020280,0,0,0,0
16.959356,0,0,0,0
16.534422,0,0,0,0
16.009935,0,0,0,0
18.122478,0,0,0,0
9.969588,0,0,0,0
13.832046,0,0,0,0
17.505605,0,0,0,0
17.327779,0,0,0,0
13.166437,1085730000,-2147483648,1113667232,1721285453
12.966369,65535,1082298106,65535,1079476666
11.006788,1073741968,-1610612736,1114152704,-1718536674
14.213364,65535,1069853750,65535,1079325451
13.868655,0,0,0,-2113261349
8.722178,0,0,0,1079343047
