#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.055405,0,0,0,0
7.446291,0,0,0,0
7.967290,0,0,0,0
8.275648,0,0,0,0
7.036172,0,0,0,0
6.349698,0,0,0,0
7.369330,0,0,0,0
9.343280,0,0,0,0
8.076124,0,0,0,0
8.925450,0,0,0,0
10.185053,0,0,0,0
9.926521,0,0,0,0
9.723061,0,0,0,0
12.994056,0,0,0,0
11.710516,0,0,0,0
10.761541,0,0,0,0
11.693908,0,0,0,0
10.741125,0,0,0,0
8.410722,0,0,0,0
8.234239,0,0,0,0
8.484546,0,0,0,0
7.627382,0,0,0,0
10.302399,0,0,0,0
7.415955,0,0,0,0
11.431792,0,0,0,0
12.712163,0,0,0,0
11.889687,0,0,0,0
9.309903,0,0,0,0
11.644883,0,0,0,0
13.918038,0,0,0,0
15.177226,0,0,0,0
9.658549,0,0,0,0
14.271036,0,0,0,0
13.654930,0,0,0,0
10.747301,0,0,0,0
11.047050,0,0,0,0
13.774708,0,0,0,0
15.529743,0,0,0,0
16.495325,0,0,0,0
19.765808,0,0,0,0
15.759507,0,0,0,0
22.105492,0,0,0,0
18.738049,0,0,0,0
21.521739,0,0,0,0
19.528716,0,0,0,0
19.158599,0,0,0,0
20.127702,0,0,0,0
19.494828,0,0,0,0
20.278712,0,0,0,0
19.160199,0,0,0,0
19.144839,0,0,0,0
19.493708,0,0,0,0
24.166100,0,0,0,0
19.640494,0,0,0,0
18.185368,0,0,0,0
24.819774,0,0,0,0
21.647885,0,0,0,0
24.545498,0,0,0,0
28.643384,0,0,0,0
26.033936,0,0,0,0
26.878846,0,0,0,0
19.855858,0,0,0,0
22.535835,0,0,0,0
19.717328,0,0,0,0
25.393798,0,0,0,0
23.080707,0,0,0,0
18.367387,0,0,0,0
14.546015,0,0,0,0
22.180373,0,0,0,0
20.918722,0,0,0,0
23.609035,0,0,0,0
21.879313,0,0,0,0
17.974389,0,0,0,0
13.400942,0,0,0,0
14.779683,0,0,0,0
17.464077,0,0,0,0
17.798705,0,0,0,0
16.833667,0,0,0,0
14.552064,0,0,0,0
15.342796,0,0,0,0
11.989560,0,0,0,0
13.246796,0,0,0,0
13.978487,0,0,0,0
14.743715,0,0,0,0
13.447343,0,0,0,0
16.098295,0,0,0,0
14.527968,0,0,0,0
14.883557,0,0,0,0
13.449391,0,0,0,0
14.545056,0,0,0,0
13.471119,0,0,0,0
14.250171,0,0,0,0
16.244025,0,0,0,0
11.792245,0,0,0,0
16.522942,0,0,0,0
18.833858,0,0,0,0
16.836802,0,0,0,0
16.273755,0,0,0,0
15.203562,0,0,0,0
14.462430,0,0,0,0
10.569858,0,0,0,0
16.298107,0,0,0,0
14.814308,0,0,0,0
14.175674,0,0,0,0
17.283850,0,0,0,0
14.714850,0,0,0,0
18.864194,0,0,0,0
15.252874,0,0,0,0
21.344776,0,0,0,0
21.194246,0,0,0,0
23.568458,0,0,0,0
27.507047,0,0,0,0
24.000273,0,0,0,0
22.171125,0,0,0,0
24.110770,0,0,0,0
20.257143,0,0,0,0
18.868162,0,0,0,0
20.399353,0,0,0,0
18.509725,0,0,0,0
16.156728,0,0,0,0
16.926981,0,0,0,0
13.216971,0,0,0,0
11.301485,0,0,0,0
5.738360,0,0,0,0
7.645526,0,0,0,0
5.379123,0,0,0,0
15.857011,0,0,0,0
4.683240,0,0,0,0
6.745608,0,0,0,0
5.083342,0,0,0,0
7.830936,0,0,0,0
7.298896,0,0,0,0
6.929419,0,0,0,0
7.584756,0,0,0,0
7.354193,0,0,0,0
9.151916,0,0,0,0
6.017468,0,0,0,0
6.772616,0,0,0,0
9.710294,0,0,0,0
8.933161,0,0,0,0
6.591173,0,0,0,0
8.218782,0,0,0,0
9.296654,0,0,0,0
8.604901,0,0,0,0
13.389901,0,0,0,0
8.422338,0,0,0,0
8.099005,0,0,0,0
12.007800,0,0,0,0
10.101755,0,0,0,0
8.892168,0,0,0,0
11.251469,0,0,0,0
11.948888,0,0,0,0
11.509777,0,0,0,0
12.208572,0,0,0,0
12.872006,0,0,0,0
11.585330,0,0,0,0
15.637872,0,0,0,0
15.336395,0,0,0,0
15.590544,0,0,0,0
15.273130,0,0,0,0
14.300092,0,0,0,0
14.388413,0,0,0,0
12.012824,0,0,0,0
11.992184,0,0,0,0
8.752678,0,0,0,0
15.646608,0,0,0,0
10.903175,0,0,0,0
12.433823,0,0,0,0
8.990090,0,0,0,0
12.537280,0,0,0,0
8.136349,0,0,0,0
9.508946,0,0,0,0
9.484658,0,0,0,0
9.465042,0,0,0,0
9.905881,0,0,0,0
7.848632,0,0,0,0
6.448291,0,0,0,0
12.956327,0,0,0,0
9.170317,0,0,0,0
12.424222,0,0,0,0
8.750854,0,0,0,0
8.297759,0,0,0,0
8.974442,0,0,0,0
9.782966,0,0,0,0
6.726055,0,0,0,0
5.725336,0,0,0,0
7.560277,0,0,0,0
6.111806,0,0,0,0
8.151101,0,0,0,0
7.091885,0,0,0,0
4.712392,0,0,0,0
4.865899,0,0,0,0
3.458581,0,0,0,0
3.404021,0,0,0,0
5.575477,0,0,0,0
10.003737,0,0,0,0
5.332594,0,0,0,0
6.495491,0,0,0,0
4.710696,0,0,0,0
4.656967,0,0,0,0
7.059564,0,0,0,0
10.201245,0,0,0,0
10.432384,0,0,0,0
6.348386,0,0,0,0
7.117582,0,0,0,0
11.359054,0,0,0,0
7.739863,0,0,0,0
6.084478,0,0,0,0
6.685606,0,0,0,0
6.756967,0,0,0,0
14.153337,0,0,0,0
10.620131,0,0,0,0
14.451678,0,0,0,0
14.377820,0,0,0,0
16.801218,0,0,0,0
16.586463,0,0,0,0
14.399133,0,0,0,0
18.203159,0,0,0,0
11.967224,0,0,0,0
19.424170,0,0,0,0
15.310891,0,0,0,0
11.230764,0,0,0,0
17.406987,0,0,0,0
14.920676,0,0,0,0
17.781841,0,0,0,0
12.650914,0,0,0,0
13.338092,0,0,0,0
13.613809,0,0,0,0
13.514320,0,0,0,0
16.138360,0,0,0,0
14.187546,0,0,0,0
16.978340,0,0,0,0
14.170970,0,0,0,0
13.928726,0,0,0,0
20.966050,0,0,0,0
15.278058,0,0,0,0
17.016261,0,0,0,0
16.709089,0,0,0,0
22.465913,0,0,0,0
22.312438,0,0,0,0
19.130630,0,0,0,0
22.189492,0,0,0,0
21.735598,0,0,0,0
27.518054,0,0,0,0
27.521574,0,0,0,0
32.882681,0,0,0,0
28.858266,0,0,0,0
20.710269,0,0,0,0
27.470085,0,0,0,0
23.543593,0,0,0,0
24.331221,0,0,0,0
20.935937,0,0,0,0
21.992433,0,0,0,0
24.865086,0,0,0,0
28.783353,0,0,0,0
21.262534,0,0,0,0
31.609509,0,0,0,0
29.535685,0,0,0,0
28.579958,0,0,0,0
26.568503,0,0,0,0
26.493847,0,0,0,0
15.655248,0,0,0,0
15.407085,0,0,0,0
17.879698,0,0,0,0
20.526779,0,0,0,0
17.550925,0,0,0,0
20.920161,0,0,0,0
16.322298,0,0,0,0
22.362007,0,0,0,0
23.784845,0,0,0,0
26.471958,0,0,0,0
33.751558,0,0,0,0
34.385135,0,0,0,0
32.805623,0,0,0,0
30.109006,0,0,0,0
28.362067,0,0,0,0
26.490903,0,0,0,0
18.426618,0,0,0,0
18.063637,0,0,0,0
17.993812,0,0,0,0
19.195079,0,0,0,0
17.976339,0,0,0,0
18.386873,0,0,0,0
22.069811,0,0,0,0
21.956784,0,0,0,0
26.551735,0,0,0,0
29.086014,0,0,0,0
27.935085,0,0,0,0
23.612778,0,0,0,0
26.007023,0,0,0,0
29.329857,0,0,0,0
28.242545,0,0,0,0
26.328595,0,0,0,0
31.085341,0,0,0,0
29.575045,0,0,0,0
30.325329,0,0,0,0
26.817755,0,0,0,0
23.738444,0,0,0,0
15.447981,0,0,0,0
14.049368,0,0,0,0
18.149878,0,0,0,0
14.734978,0,0,0,0
14.557823,0,0,0,0
14.685793,0,0,0,0
34.626931,0,0,0,0
14.259547,0,0,0,0
12.066265,0,0,0,0
13.066568,0,0,0,0
13.810260,0,0,0,0
14.817123,0,0,0,0
13.160778,0,0,0,0
15.261930,0,0,0,0
18.355161,0,0,0,0
17.741327,0,0,0,0
16.695200,0,0,0,0
17.153447,0,0,0,0
16.828578,0,0,0,0
20.739038,0,0,0,0
19.764271,0,0,0,0
19.840688,0,0,0,0
16.772609,0,0,0,0
17.522476,0,0,0,0
17.621550,0,0,0,0
16.007894,0,0,0,0
14.869092,0,0,0,0
11.182603,0,0,0,0
16.922628,0,0,0,0
17.319561,0,0,0,0
13.067272,0,0,0,0
15.274890,0,0,0,0
19.284616,0,0,0,0
12.886117,0,0,0,0
19.268583,0,0,0,0
21.834350,0,0,0,0
20.898816,0,0,0,0
20.738750,0,0,0,0
20.344568,0,0,0,0
14.116408,0,0,0,0
12.764996,872415376,856,546472576,429634169
10.534337,65535,0,-1059994009,1078308605
13.537935,-1386465146,0,-223500416,-993958512
21.580875,1098062842,0,-1061529250,1079684383
16.918052,161,0,-1873061215,198461849
16.033782,0,0,-1048488936,1079517246
23.686379,405744064,0,1523409090,-27762669
12.805796,65535,0,-1048247369,1078185340
19.952241,872415376,0,1310116153,2030248221
7.782392,65535,0,-1047055439,1079499894
13.482703,-920493321,0,-1917591267,967845110
8.047355,1109967831,0,-1061247223,1078245639
9.281166,129,0,-201783548,998906314
10.326462,0,0,-1058453158,1079485150
8.905032,405744064,0,1690780102,-1836734174
10.110394,65535,0,-1059870627,1079556553
16.001237,872415376,0,-2010959626,-1695172052
8.712005,65535,0,-1046922276,1079533086
9.772374,1509885771,0,2022484090,-524192169
12.969959,1094788372,0,1093204999,1079579034
10.599810,97,0,-621984209,886206372
11.398255,0,0,1099082550,1078551592
9.792214,405744064,0,0,796046419
11.434895,65535,0,0,1079772976
12.271804,872415376,0,33,-1819416866
13.777939,65535,0,0,1079756994
9.536978,-213971919,-1073741824,919150368,1878240738
