#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.218077,0.499144,10.763910,0.828749,0.828749,57.937469
11.048490,0.546792,14.940743,0.870541,0.870541,61.907962
8.301152,0.369669,15.702066,1.054096,1.054096,55.129746
12.144027,0.473223,23.428489,1.243315,1.243315,79.229029
9.411986,0.298308,20.251832,1.484343,1.484343,70.337309
12.660867,0.408326,32.692632,1.677754,1.677754,108.613226
13.487056,0.424550,37.424449,49.114293,49.114293,160.487498
13.520753,0.453831,41.718563,2.011807,2.011807,112.738634
13.612593,0.537097,44.460685,2.169185,2.169185,112.665576
14.176987,0.551816,45.723617,2.547591,2.547591,119.332304
14.158970,0.511400,44.572271,2.900621,2.900621,131.970962
13.734964,0.427334,39.812390,3.199857,3.199857,124.448830
9.393809,0.375686,40.266828,3.450261,3.450261,122.296541
15.077705,0.384997,46.795890,3.704985,3.704985,140.531894
9.508082,0.347398,44.230345,4.113344,4.113344,247.782186
9.640277,0.345989,35.817768,4.184992,4.184992,125.283467
10.229950,0.251492,32.290738,4.396516,4.396516,130.764128
11.351535,0.288101,39.903751,4.330883,4.330883,145.929033
7.967163,0.259012,30.525526,5.883610,5.883610,156.652302
5.413939,0.239076,16.603520,5.555893,5.555893,133.625611
10.111355,0.499976,38.062731,3.974909,3.974909,183.989427
10.745702,0.668618,39.418623,4.632775,4.632775,186.733501
10.664517,0.536200,39.567842,5.506741,5.506741,183.105990
9.098957,0.555752,26.082802,5.573558,5.573558,187.141220
7.422355,0.346053,20.670750,4.949356,4.949356,138.382132
4.922892,0.247076,12.988232,5.835514,5.835514,144.593108
4.225793,0.250148,11.231053,4.017342,4.017342,122.262748
4.853003,0.268452,13.778356,2.381573,2.381573,134.827038
4.236289,0.208355,11.791798,3.379156,3.379156,123.477967
5.837210,0.299396,18.540510,2.692233,2.692233,163.261875
5.682040,0.275236,18.736865,2.598952,2.598952,167.838874
5.304882,0.276644,17.602672,2.276419,2.276419,160.102819
5.727224,0.322085,19.020581,2.388485,2.388485,159.253238
2.813900,0.164898,8.281120,3.126193,3.126193,137.282980
3.702809,0.215043,11.834230,1.788379,1.788379,130.574619
4.617223,0.190787,15.101641,2.836972,2.836972,142.521044
4.755113,0.236868,17.131944,2.480966,2.480966,143.212382
4.997645,0.286276,17.511790,1.748507,1.748507,143.671749
6.059677,0.306053,19.408523,3.788218,3.788218,165.558358
5.831897,0.283269,15.413421,1.157202,1.157202,138.372403
11.237774,0.595273,32.828922,1.269812,1.269812,177.885461
11.507185,0.813261,35.723718,3.039407,3.039407,200.622195
9.634837,0.646410,24.869983,4.484869,4.484869,178.900260
8.664453,0.695115,26.217716,3.631800,3.631800,179.409452
7.247631,0.708683,21.617709,4.528230,4.528230,164.941965
6.689447,0.430087,21.784272,4.517670,4.517670,172.665956
6.624262,0.346118,20.513788,3.760378,3.760378,144.865784
5.255376,0.259044,12.971048,2.181634,2.181634,126.162711
5.654583,0.376422,17.000198,3.015374,3.015374,145.925352
6.323041,0.378982,15.859540,3.254386,3.254386,122.499519
6.525413,0.512647,21.174823,3.723802,3.723802,131.445321
5.176240,0.639434,14.490719,3.869180,3.869180,125.657104
4.345251,0.470184,13.744691,3.868156,3.868156,144.670293
4.350723,0.429734,9.993754,4.382819,4.382819,106.365126
5.196848,0.469063,16.331708,3.672601,3.672601,123.003431
5.195312,0.480775,15.423118,3.803227,3.803227,137.486982
3.737498,0.392038,10.546530,1.840700,1.840700,78.884543
5.578358,0.478407,14.250076,2.240930,2.240930,111.293938
6.199104,0.532712,18.368859,3.137905,3.137905,124.483646
7.973050,0.627114,25.198628,2.555335,2.555335,174.896965
8.985867,0.700363,27.719339,3.161905,3.161905,135.478599
8.023067,0.540969,22.914849,3.382228,3.382228,145.211228
5.270545,0.564073,16.618592,1.816956,1.816956,79.622763
6.360002,0.615689,21.223975,1.884925,1.884925,86.285169
5.582934,0.397031,18.335898,1.467703,1.467703,77.954225
5.914652,0.449735,23.332295,1.636121,1.636121,89.884201
5.389363,0.264996,21.178854,3.097487,3.097487,115.217870
3.187921,0.188899,12.199004,1.369781,1.369781,406.725624
2.443142,0.249988,8.238911,0.612297,0.612297,41.488319
2.643432,0.161955,7.935546,0.787212,0.787212,75.464554
3.670168,0.167779,15.198090,2.134017,2.134017,93.382238
3.500374,0.173283,12.512288,1.729819,1.729819,90.164493
4.203456,0.178051,13.288141,1.602456,1.602456,93.370334
4.549382,0.127586,16.068536,2.698089,2.698089,94.798516
4.085247,0.116225,15.025256,2.668969,2.668969,92.941687
5.552053,0.164163,22.581884,2.664649,2.664649,129.981714
5.226640,0.180739,19.973395,1.993151,1.993151,113.676214
5.157807,0.177027,20.723231,3.220722,3.220722,128.773471
4.888875,0.166979,19.556621,2.472102,2.472102,132.014257
4.857771,0.154082,20.853505,1.972255,1.972255,118.484609
3.265266,0.119618,13.880533,3.305651,3.305651,85.287873
5.129519,0.167139,22.102708,2.237858,2.237858,100.465035
5.396052,0.149474,24.069299,3.219537,3.219537,97.321275
6.453988,0.223171,27.256836,3.219057,3.219057,100.715855
7.031565,0.255780,29.347844,4.233249,4.233249,117.389520
9.931609,0.372742,36.659764,3.380468,3.380468,121.582288
10.145149,0.461095,40.433614,4.166240,4.166240,128.935138
10.272191,0.475431,40.028072,3.980925,3.980925,129.730062
9.881433,0.470823,38.040426,3.731098,3.731098,127.712111
7.966427,0.390502,31.152192,4.057535,4.057535,119.666195
7.347377,0.360645,31.489605,4.891883,4.891883,121.217802
7.528628,0.401318,31.205408,4.523557,4.523557,121.104296
6.637574,0.427399,29.664361,3.957181,3.957181,120.639746
6.919018,0.472136,30.191760,5.068366,5.068366,124.524381
5.657463,0.414342,22.928770,6.089630,6.089630,125.709008
6.634983,0.522312,27.261859,8.503363,8.503363,136.119024
7.883257,0.623306,33.783112,5.626775,5.626775,137.353251
9.778774,0.652138,43.642784,7.115437,7.115437,155.400952
12.327934,1.056016,51.731517,4.610855,4.610855,174.148729
10.309854,1.125842,42.528462,6.383394,6.383394,160.354565
7.098541,0.479560,22.999362,6.770824,6.770824,136.127632
4.183904,0.572105,17.471117,4.526341,4.526341,131.043585
4.903180,0.594377,23.991825,5.857530,5.857530,140.989179
4.544966,0.424071,17.991317,4.137792,4.137792,89.426657
4.968140,0.530377,24.328790,3.656728,3.656728,161.607256
4.055519,0.582665,20.942658,6.758408,6.758408,158.129379
2.728458,0.301413,14.205242,3.435445,3.435445,79.829293
3.868188,0.251684,20.155382,5.716504,5.716504,157.699900
2.836012,0.157794,13.461423,4.105855,4.105855,76.227381
4.310787,0.196611,19.908530,5.783481,5.783481,143.512546
4.090751,0.198723,19.712976,4.505413,4.505413,79.895982
3.603991,0.146531,18.590174,4.644135,4.644135,83.048030
3.730425,0.178563,19.283369,4.819627,4.819627,74.302360
4.127456,0.193698,19.897875,4.597286,4.597286,79.919118
4.263873,0.204419,21.522092,5.053070,5.053070,83.484133
4.260930,0.208547,20.237592,4.197056,4.197056,75.427722
4.669288,0.177634,22.471386,5.371155,5.371155,144.610802
3.694041,0.157858,18.836226,3.621208,3.621208,71.145927
3.634616,0.164322,16.626592,4.727209,4.727209,75.730190
4.251201,0.151459,18.712992,4.779690,4.779690,71.198248
4.309634,0.143874,18.567230,6.073246,6.073246,165.196655
2.391876,0.117730,9.217486,3.108848,3.108848,44.331562
3.123920,0.125922,12.349982,5.807802,5.807802,110.405476
2.749739,0.105857,9.224654,6.499748,6.499748,104.485065
2.308100,0.093761,7.024332,5.429459,5.429459,97.897763
2.564488,0.122530,6.986955,5.362387,5.362387,100.128774
2.215010,0.122530,6.093566,6.015933,6.015933,35.128125
3.122736,0.132354,9.743990,7.592533,7.592533,47.006932
2.457190,0.101314,7.611509,5.077134,5.077134,99.721567
2.893164,0.118978,9.103532,6.051805,6.051805,43.660192
6.389763,0.253731,22.304792,7.055405,7.055405,140.252911
6.163775,0.377157,25.766733,7.446291,7.446291,137.470948
6.721288,0.560969,30.639287,7.967290,7.967290,144.227660
5.686327,0.216100,26.074609,8.275648,8.275648,137.707912
6.568069,0.275204,26.351477,7.036172,7.036172,130.117522
7.376689,0.256804,28.965598,6.349698,6.349698,135.564487
10.859751,0.427654,49.117492,7.369330,7.369330,181.724653
13.199659,0.482215,45.062358,9.343280,9.343280,181.926896
11.556082,0.634762,42.252714,8.076124,8.076124,159.069072
12.477216,0.629386,46.068965,8.925450,8.925450,159.405366
8.377729,0.492456,32.562805,10.185053,10.185053,139.835560
9.403696,0.561609,38.492176,9.926521,9.926521,149.368443
8.881897,0.495431,35.442850,9.723061,9.723061,149.404987
8.160765,0.420295,32.266544,12.994056,12.994056,150.511820
8.554276,0.500008,33.767975,11.710516,11.710516,157.768285
12.644802,0.715243,46.930099,10.761541,10.761541,186.005071
9.028107,0.619338,36.387184,11.693908,11.693908,170.303613
12.461856,0.793548,41.798084,10.741125,10.741125,193.432865
14.347197,1.115761,50.400104,8.410722,8.410722,208.156676
9.871736,0.898734,37.157532,8.234239,8.234239,191.335841
7.714231,0.765388,31.074974,8.484546,8.484546,190.500980
7.164462,0.634058,27.236707,7.627382,7.627382,194.886167
6.040093,0.504584,23.958033,10.302399,10.302399,177.171623
9.993658,0.583273,40.278636,7.415955,7.415955,204.848753
6.333634,0.380293,28.269971,11.431792,11.431792,194.533522
6.680711,0.358309,28.040720,12.712163,12.712163,200.943348
6.993611,0.313221,28.432854,11.889687,11.889687,202.514220
6.596454,0.238468,27.507687,9.309903,9.309903,205.540731
6.337121,0.253252,27.130978,11.644883,11.644883,199.408732
6.626854,0.310469,27.361189,13.918038,13.918038,203.873217
6.361761,0.259012,23.195237,15.177226,15.177226,204.351176
5.619255,0.315845,27.618985,9.658549,9.658549,103.671356
9.986746,0.326149,48.671949,14.271036,14.271036,227.782001
11.299502,0.655242,55.574327,13.654930,13.654930,253.254200
7.567476,0.521384,40.215115,10.747301,10.747301,211.998142
7.773752,0.576681,35.703941,11.047050,11.047050,209.741531
7.058220,0.531176,33.494820,13.774708,13.774708,207.988896
6.988107,0.608650,36.802486,15.529743,15.529743,210.408869
7.399442,0.613418,36.963640,16.495325,16.495325,210.518119
7.588212,0.660267,36.872727,19.765808,19.765808,216.786247
9.845816,0.808940,47.276536,15.759507,15.759507,229.072613
7.242159,0.613994,39.360957,22.105492,22.105492,209.804348
5.590774,0.457223,27.150146,18.738049,18.738049,186.456693
8.571684,0.484168,42.928692,21.521739,21.521739,211.183634
9.582291,0.494920,41.829796,19.528716,19.528716,212.240385
10.702661,0.610761,49.724861,19.158599,19.158599,231.170180
12.760132,0.788108,55.682041,20.127702,20.127702,257.860447
9.756310,0.671435,44.239112,19.494828,19.494828,228.434906
12.662979,0.673834,52.984304,20.278712,20.278712,258.650795
18.678783,0.853133,72.868225,19.160199,19.160199,271.351630
13.424847,0.821164,57.302706,19.144839,19.144839,259.354230
8.353025,0.704330,34.110957,19.493708,19.493708,222.824868
10.311839,0.785516,42.296075,24.166100,24.166100,239.317378
8.290783,0.577001,34.336432,19.640494,19.640494,225.915955
10.222173,0.653386,38.381326,18.185368,18.185368,230.464793
16.228601,0.949135,65.140394,24.819774,24.819774,272.620833
9.437969,0.487047,41.576896,21.647885,21.647885,261.420213
9.569011,0.409478,44.002725,24.545498,24.545498,267.788663
9.981882,0.382949,47.426810,28.643384,28.643384,270.103771
16.570047,0.465511,61.891960,26.033936,26.033936,276.758081
11.151532,0.315493,49.642715,26.878846,26.878846,271.211084
13.696947,0.449319,55.633207,19.855858,19.855858,273.501871
10.760389,0.363206,42.834611,22.535835,22.535835,270.690499
15.723890,0.425990,57.010221,19.717328,19.717328,279.688558
13.404974,0.481383,53.303060,25.393798,25.393798,279.417321
12.829797,0.488808,55.763577,23.080707,23.080707,280.390488
11.590802,0.529641,49.645531,18.367387,18.367387,273.994262
12.811717,0.597289,50.758125,14.546015,14.546015,281.508585
10.882887,0.602441,43.828322,22.180373,22.180373,276.816865
8.531075,0.561865,32.987387,20.918722,20.918722,263.030861
7.339761,0.455719,30.220945,23.609035,23.609035,268.813862
10.339231,0.562377,40.173610,21.879313,21.879313,267.111020
5.319218,0.378022,22.315063,17.974389,17.974389,228.750110
5.373362,0.250916,24.572122,13.400942,13.400942,221.523758
5.307153,0.198243,25.393095,14.779683,14.779683,217.207595
5.218416,0.214979,27.575528,17.464077,17.464077,222.477373
5.059342,0.241923,23.940624,17.798705,17.798705,213.155213
4.279490,0.219876,18.195799,16.833667,16.833667,203.743005
4.164640,0.196579,17.660368,14.552064,14.552064,196.057927
5.218353,0.189763,23.192676,15.342796,15.342796,206.636618
4.972844,0.197315,17.595151,11.989560,11.989560,208.652872
4.809098,0.237028,20.845472,13.246796,13.246796,206.435174
8.053212,0.368357,36.162668,13.978487,13.978487,225.335113
5.595766,0.275172,21.250631,14.743715,14.743715,198.378538
5.031054,0.261988,20.174134,13.447343,13.447343,191.701412
5.789785,0.236707,23.065251,16.098295,16.098295,207.454421
5.409011,0.255908,20.483419,14.527968,14.527968,204.572234
6.311521,0.227619,21.663341,14.883557,14.883557,202.044866
9.442289,0.396454,38.501296,13.449391,13.449391,221.183593
10.375711,0.395270,40.765459,14.545056,14.545056,225.949746
10.037754,0.432039,39.236155,13.471119,13.471119,219.799507
5.844889,0.287045,20.344345,14.250171,14.250171,180.153937
8.191998,0.318437,29.188992,16.244025,16.244025,203.509209
5.730008,0.215683,21.199046,11.792245,11.792245,176.302742
7.295408,0.302053,29.054750,16.522942,16.522942,205.837756
5.769849,0.214307,19.758256,18.833858,18.833858,174.972354
4.038718,0.137346,15.554287,16.836802,16.836802,157.723512
4.480389,0.142755,18.351066,16.273755,16.273755,161.849945
4.959308,0.120962,19.213223,15.203562,15.203562,154.979630
4.892171,0.125026,19.210151,14.462430,14.462430,154.365061
4.455973,0.143682,17.786257,10.569858,10.569858,150.778894
4.404708,0.135202,19.157222,16.298107,16.298107,151.925280
5.239824,0.155939,22.097235,14.814308,14.814308,144.026982
5.131343,0.149602,21.378568,14.175674,14.175674,84.205582
7.390929,0.149154,31.962828,17.283850,17.283850,163.495025
6.154335,0.167906,30.723385,14.714850,14.714850,148.267431
6.655718,0.234724,25.462503,18.864194,18.864194,90.826516
6.044733,0.242724,26.286260,15.252874,15.252874,143.275514
6.265793,0.220707,28.477014,21.344776,21.344776,97.756895
7.820249,0.286084,32.299760,21.194246,21.194246,156.148161
6.827721,0.298180,30.217361,23.568458,23.568458,159.817368
5.814170,0.331205,25.034561,27.507047,27.507047,156.161505
4.383267,0.366054,23.515401,24.000273,24.000273,152.543561
4.773738,0.334789,28.463573,22.171125,22.171125,106.529222
14.143418,0.737099,70.426266,24.110770,24.110770,221.532941
13.845749,0.531432,62.982216,20.257143,20.257143,208.756585
12.420895,0.857005,65.114921,18.868162,18.868162,208.930508
6.457507,0.572777,25.368838,20.399353,20.399353,158.708199
4.499622,0.265156,22.887231,18.509725,18.509725,150.385160
3.872251,0.274564,19.035973,16.156728,16.156728,154.362532
4.920940,0.300932,22.638940,16.926981,16.926981,152.101762
4.812266,0.282245,18.891778,13.216971,13.216971,146.765904
7.512564,0.603561,37.847846,11.301485,11.301485,193.237114
5.223568,0.613034,23.176644,5.738360,5.738360,99.825310
4.413668,0.324677,18.164567,7.645526,7.645526,143.937221
6.271808,0.665194,22.222582,5.379123,5.379123,98.585707
9.621684,0.959086,39.786692,15.857011,15.857011,192.448622
8.494787,1.538615,29.389316,4.683240,4.683240,101.175699
10.123804,0.816300,43.075030,6.745608,6.745608,186.163885
9.466481,0.879982,40.292875,5.083342,5.083342,105.015789
6.752871,0.322309,34.665077,7.830936,7.830936,165.813652
7.191246,0.425831,28.728089,7.298896,7.298896,162.564642
6.981100,0.409542,27.264259,6.929419,6.929419,164.013401
8.762407,0.500648,35.402272,7.584756,7.584756,193.325019
8.301056,0.334405,35.798918,7.354193,7.354193,174.521370
13.577009,0.346053,48.344679,9.151916,9.151916,200.679276
9.893976,0.326085,40.075912,6.017468,6.017468,199.038642
9.116461,0.345413,36.888023,6.772616,6.772616,179.136225
11.924503,0.395398,43.243737,9.710294,9.710294,193.069623
13.497199,0.439943,56.633670,8.933161,8.933161,213.636242
13.211819,0.556328,52.218723,6.591173,6.591173,202.894797
13.883221,0.509448,54.972141,8.218782,8.218782,208.593733
12.288925,0.449031,48.748493,9.296654,9.296654,212.573570
8.423329,0.385862,30.909179,8.604901,8.604901,194.516653
12.260444,0.447111,47.018259,13.389901,13.389901,212.975976
8.215263,0.265508,34.754742,8.422338,8.422338,190.871509
11.205453,0.298660,37.971208,8.099005,8.099005,186.698229
10.420448,0.267780,35.759878,12.007800,12.007800,178.281587
13.461007,0.206147,45.496827,10.101755,10.101755,191.126168
14.787683,0.254852,47.656828,8.892168,8.892168,190.191945
16.584127,0.240387,51.620761,11.251469,11.251469,201.781244
17.719984,0.301445,51.969822,11.948888,11.948888,198.200229
16.047255,0.209155,46.957361,11.509777,11.509777,194.290217
17.873267,0.231364,47.278422,12.208572,12.208572,196.044964
12.869510,0.202595,37.565505,12.872006,12.872006,186.607059
20.089172,0.289381,49.416951,11.585330,11.585330,203.793114
20.533883,0.269380,48.028386,15.637872,15.637872,208.755142
10.924807,0.205828,28.365587,15.336395,15.336395,168.532540
17.928596,0.262724,56.003548,15.590544,15.590544,214.941254
16.897923,0.252420,57.152302,15.273130,15.273130,216.395547
17.710896,0.418663,57.474227,14.300092,14.300092,209.092876
11.909079,0.433607,44.632653,14.388413,14.388413,197.948288
11.365935,0.379174,39.275387,12.012824,12.012824,192.006533
10.756325,0.389510,44.549612,11.992184,11.992184,189.075992
10.401311,0.376454,37.668771,8.752678,8.752678,171.733517
10.662243,0.311621,49.147443,15.646608,15.646608,199.933982
9.559699,0.317733,37.561505,10.903175,10.903175,172.955137
12.105562,0.360070,48.025410,12.433823,12.433823,195.682910
10.901575,0.385958,42.093799,8.990090,8.990090,194.614061
10.474433,0.356101,46.528331,12.537280,12.537280,191.927683
9.078380,0.279140,39.808964,8.136349,8.136349,175.311685
10.724868,0.415783,43.160118,9.508946,9.508946,187.476991
9.796374,0.296645,39.295035,9.484658,9.484658,181.354753
12.676803,0.356421,49.573465,9.465042,9.465042,197.289558
11.938392,0.371910,46.639532,9.905881,9.905881,196.270087
10.570978,0.386086,43.735680,7.848632,7.848632,194.461706
9.578035,0.448231,40.013862,6.448291,6.448291,193.654526
11.076906,0.419175,40.506862,12.956327,12.956327,194.546860
8.486627,0.295076,32.435762,9.170317,9.170317,175.936270
11.263629,0.392582,45.730719,12.424222,12.424222,202.137632
10.577890,0.433895,39.589344,8.750854,8.750854,195.705085
8.942953,0.349445,34.762582,8.297759,8.297759,203.215376
9.415088,0.381094,38.700146,8.974442,8.974442,198.862381
8.148125,0.381254,33.049148,9.782966,9.782966,196.004386
7.960315,0.402534,30.693271,6.726055,6.726055,182.949369
10.383296,0.447302,40.305867,5.725336,5.725336,139.081240
8.456385,0.289701,41.383195,7.560277,7.560277,205.016268
7.836953,0.583561,35.825894,6.111806,6.111806,195.795519
7.066829,0.622378,27.661672,8.151101,8.151101,197.574458
5.796601,0.527272,25.784908,7.091885,7.091885,180.842457
7.040044,0.495240,32.333328,4.712392,4.712392,199.756379
6.683463,0.388870,32.061644,4.865899,4.865899,199.555896
7.086349,0.435911,33.345856,3.458581,3.458581,202.627175
7.451378,0.383142,34.913400,3.404021,3.404021,193.453914
8.480546,0.350950,36.337422,5.575477,5.575477,200.426053
8.205086,0.320101,37.046745,10.003737,10.003737,199.125681
7.138957,0.294277,29.106495,5.332594,5.332594,194.925392
7.944602,0.334117,30.450387,6.495491,6.495491,194.748813
8.289983,0.348838,32.910553,4.710696,4.710696,196.972784
13.868437,0.469352,44.958642,4.656967,4.656967,223.726827
13.701970,0.539081,47.829182,7.059564,7.059564,224.995390
14.739362,0.514536,58.613412,10.201245,10.201245,251.897563
10.180381,0.386278,34.216493,10.432384,10.432384,210.845093
8.983946,0.537480,35.424992,6.348386,6.348386,208.173148
7.743703,0.599209,30.343826,7.117582,7.117582,202.435556
7.652438,0.743819,29.938316,11.359054,11.359054,210.020280
13.799284,1.077136,66.622623,7.739863,7.739863,263.301290
13.990263,1.253587,60.610627,6.084478,6.084478,251.633207
13.541104,1.152849,59.470353,6.685606,6.685606,251.751896
13.844212,1.030320,51.723258,6.756967,6.756967,251.181488
12.694819,0.661290,52.124736,14.153337,14.153337,255.856791
8.607204,0.452103,33.317504,10.620131,10.620131,214.154967
8.265119,0.331877,32.795863,14.451678,14.451678,209.058729
8.775558,0.306917,34.555282,14.377820,14.377820,210.617344
9.271022,0.318021,35.529826,16.801218,16.801218,216.505243
9.477362,0.271780,35.698372,16.586463,16.586463,219.160228
14.122457,0.309605,50.308484,14.399133,14.399133,253.368529
10.606403,0.219491,40.076231,18.203159,18.203159,231.324222
20.850112,0.323141,80.372594,11.967224,11.967224,311.815890
23.076002,0.442215,73.680651,19.424170,19.424170,290.261831
23.409192,0.310052,81.605029,15.310891,15.310891,292.932048
24.433207,0.256036,73.800429,11.230764,11.230764,307.168394
14.184442,0.169730,50.707722,17.406987,17.406987,260.591423
26.351124,0.235844,91.146199,14.920676,14.920676,319.023904
27.088128,0.374054,82.485842,17.781841,17.781841,314.312472
14.584544,0.261508,40.103015,12.650914,12.650914,257.536624
12.818756,0.251652,36.647795,13.338092,13.338092,259.615919
11.863478,0.310149,33.244478,13.613809,13.613809,260.735201
12.673187,0.231075,35.789477,13.514320,13.514320,257.714131
12.588673,0.311077,35.450816,16.138360,16.138360,260.786562
13.522096,0.214691,39.772962,14.187546,14.187546,256.250236
13.580753,0.267428,37.754275,16.978340,16.978340,260.158872
22.824030,0.256132,51.600088,14.170970,14.170970,269.290628
27.378981,0.302052,59.815478,13.928726,13.928726,284.854355
28.996093,0.384230,68.792576,20.966050,20.966050,318.406006
13.822965,0.268484,38.516495,15.278058,15.278058,255.154475
11.390735,0.310756,35.777381,17.016261,17.016261,264.672029
10.400224,0.292580,29.582726,16.709089,16.709089,237.402459
10.620771,0.248580,41.968612,22.465913,22.465913,265.630636
8.370177,0.222403,29.250465,22.312438,22.312438,229.152220
12.830180,0.317125,46.775694,19.130630,19.130630,261.203527
5.198000,0.143586,23.036354,22.189492,22.189492,213.661198
13.326220,0.488584,75.393540,21.735598,21.735598,287.134325
15.378828,0.801837,69.990577,27.518054,27.518054,294.465222
13.485359,0.805485,57.929784,27.521574,27.521574,288.696909
13.252843,0.622666,57.274414,32.882681,32.882681,307.473069
12.073753,0.416647,49.547128,28.858266,28.858266,298.922633
12.058329,0.509736,47.738653,20.710269,20.710269,297.073069
11.603346,0.513864,45.553755,27.470085,27.470085,298.726886
8.851336,0.604202,35.573473,23.543593,23.543593,280.839252
7.859257,0.505768,35.904262,24.331221,24.331221,275.725318
7.225199,0.378661,35.568834,20.935937,20.935937,270.436308
6.548996,0.312805,32.427794,21.992433,21.992433,275.381952
7.395537,0.290725,31.921770,24.865086,24.865086,283.967908
7.360785,0.278500,38.370700,28.783353,28.783353,286.062851
15.874547,0.595882,74.133809,21.262534,21.262534,334.397609
12.689379,0.588297,57.188141,31.609509,31.609509,332.670447
13.312781,0.874253,58.732837,29.535685,29.535685,335.615740
16.609471,1.100145,66.270392,28.579958,28.579958,341.331379
13.584176,0.993135,58.285822,26.568503,26.568503,333.300728
8.064956,0.919726,39.154457,26.493847,26.493847,299.762006
4.411139,0.737260,22.351895,15.655248,15.655248,171.064063
5.442676,0.566312,27.268994,15.407085,15.407085,257.467853
9.436401,0.647210,45.156180,17.879698,17.879698,292.156545
11.241452,0.834061,51.298323,20.526779,20.526779,295.888986
10.498849,0.934094,48.102626,17.550925,17.550925,285.687197
5.551093,0.756396,29.250560,20.920161,20.920161,251.482545
4.530149,0.423527,23.708683,16.322298,16.322298,112.320122
4.212257,0.199363,27.050558,22.362007,22.362007,232.958964
5.328594,0.268676,30.160431,23.784845,23.784845,243.520759
10.362783,0.426342,51.876476,26.471958,26.471958,277.160090
14.073208,0.587113,65.722384,33.751558,33.751558,303.190282
11.612947,0.610697,52.461828,34.385135,34.385135,281.372443
13.891509,0.638154,52.266274,32.805623,32.805623,283.991587
10.227101,0.394118,48.833964,30.109006,30.109006,275.261469
