#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.591994,0.489096,28.685484,11.143410,11.143410,203.125275
17.296085,0.715500,56.516331,6.618859,6.618859,233.331328
17.177844,0.770476,50.125668,7.014896,7.014896,222.936473
16.850318,0.777389,53.088723,8.233892,8.233892,230.591188
12.596490,0.690347,39.403704,6.990800,6.990800,208.381199
8.443527,0.569993,25.743421,8.885327,8.885327,194.974904
9.365430,0.621130,29.874911,8.022529,8.022529,197.103706
8.886510,0.658827,28.543850,9.145939,9.145939,197.318398
8.916879,0.798381,28.465161,7.998689,7.998689,197.176700
9.202324,0.809133,30.913872,8.385062,8.385062,197.927816
8.183747,0.686859,27.722109,8.496104,8.496104,192.425327
8.566570,0.631850,28.691340,8.901295,8.901295,199.447232
15.042321,0.922447,47.719837,7.722652,7.722652,226.887448
11.500024,0.807565,40.446377,11.731517,11.731517,217.334239
9.905983,0.820973,40.064707,10.375079,10.375079,219.359936
9.099954,0.676363,36.436041,7.213203,7.213203,209.978249
8.235012,0.635466,28.445961,8.582953,8.582953,202.711380
8.280261,0.693323,27.184884,12.964688,12.964688,200.697076
8.216900,0.594601,27.585403,12.278021,12.278021,203.578562
8.182627,0.581321,27.598779,13.563225,13.563225,204.783509
7.749532,0.571145,27.256277,14.048385,14.048385,204.464816
7.449111,0.558217,26.428712,8.224996,8.224996,197.536097
7.254997,0.603690,25.947680,8.058369,8.058369,193.650179
7.365718,0.537481,27.667356,9.564409,9.564409,197.519617
7.530585,0.534057,27.811710,11.879838,11.879838,198.623123
7.576889,0.483560,27.409208,13.819230,13.819230,201.088090
7.839390,0.503944,30.401192,12.545226,12.545226,213.861800
7.279413,0.474311,27.403096,11.892991,11.892991,201.919464
7.671195,0.449191,29.671420,9.713308,9.713308,205.021849
8.470408,0.528168,30.440969,18.655307,18.655307,207.056058
7.893278,0.494696,28.074339,10.696364,10.696364,201.256669
8.385223,0.535304,30.712429,14.370087,14.370087,204.104299
8.220228,0.505512,28.605899,10.924431,10.924431,199.182684
13.816670,0.671498,46.671213,9.551385,9.551385,233.183549
13.093426,0.715499,42.603628,10.603050,10.603050,222.418864
10.313798,0.695595,50.978386,10.397415,10.397415,251.783432
7.985472,0.519209,26.742253,9.985024,9.985024,196.867255
7.800637,0.531657,26.603819,11.112370,11.112370,199.072026
7.735740,0.491464,25.903935,7.813181,7.813181,195.025337
7.613242,0.555721,26.820719,9.549433,9.549433,197.868487
8.047265,0.531721,28.795630,10.145731,10.145731,203.590339
8.627275,0.600265,28.989745,9.036913,9.036913,199.322174
8.100674,0.503368,27.351159,9.664411,9.664411,196.560561
9.163443,0.462375,31.629692,9.795741,9.795741,201.153723
7.771004,0.467656,28.842926,8.440488,8.440488,195.842758
7.430007,0.448455,28.469097,11.196020,11.196020,202.248461
7.449207,0.420455,29.561530,6.985968,6.985968,108.248392
6.802637,0.294373,27.237397,5.901695,5.901695,181.899014
8.857710,0.668075,35.106259,8.489320,8.489320,194.548177
7.738396,0.537481,29.819710,10.275813,10.275813,183.914279
9.986016,0.614666,41.767710,9.164148,9.164148,205.087707
7.753468,0.571274,32.216837,9.801757,9.801757,192.791765
7.758140,0.524073,31.971297,8.356550,8.356550,180.333485
13.041265,0.663371,36.748141,7.255124,7.255124,198.731572
13.003952,0.943151,54.037891,8.988368,8.988368,231.594083
13.603674,1.045873,53.540155,7.568282,7.568282,221.066395
13.618554,1.047665,56.405257,6.721260,6.721260,223.221085
9.097074,0.664394,42.814671,8.498984,8.498984,201.304189
14.142595,0.968976,57.999522,8.358150,8.358150,222.432657
14.923632,0.779372,65.303832,5.985728,5.985728,252.832057
10.279941,0.581961,43.355032,9.223636,9.223636,206.583250
11.253236,0.557129,44.104580,9.652763,9.652763,206.662292
10.922959,0.570793,47.789983,9.974624,9.974624,210.695828
16.483849,0.688843,50.921617,7.958048,7.958048,217.943529
8.904910,0.473160,28.269958,11.179347,11.179347,196.887510
16.138691,0.610954,53.364696,12.190659,12.190659,230.992058
15.271317,0.662539,48.549163,8.110050,8.110050,213.385248
10.285381,0.512008,35.190837,6.537033,6.537033,194.760405
16.147172,0.723499,51.215830,6.504841,6.504841,220.593300
13.645243,0.604074,39.829055,7.929215,7.929215,210.038218
9.065681,0.604362,32.963281,10.133026,10.133026,194.242348
9.253300,0.634859,34.746733,9.597914,9.597914,197.437280
14.576490,0.813453,50.549611,10.865070,10.865070,222.298831
15.012145,0.718572,56.362184,9.711516,9.711516,249.272896
10.001152,0.584362,41.902752,8.461288,8.461288,253.494051
8.691787,0.537513,31.329526,8.217188,8.217188,200.167755
8.674731,0.471559,28.559403,7.162675,7.162675,194.366158
7.920512,0.433895,29.074322,13.237268,13.237268,203.063675
8.522409,0.528232,28.553578,5.972000,5.972000,197.191196
8.286181,0.491911,27.834239,11.276789,11.276789,225.628228
12.698412,0.670442,38.823887,4.314789,4.314789,227.178653
15.286517,0.805325,49.565595,5.992480,5.992480,247.707302
9.733341,0.584873,33.446969,8.296325,8.296325,209.290078
7.908543,0.679819,27.414071,8.930063,8.930063,204.471280
7.788861,0.531208,27.580379,4.045633,4.045633,205.219100
8.677355,0.573129,30.792718,8.120546,8.120546,212.937080
13.990977,0.663978,46.323143,11.824829,11.824829,256.738903
9.019633,0.524584,37.990753,8.226660,8.226660,222.524882
8.441352,0.492488,32.486697,8.916879,8.916879,218.370608
8.629419,0.488424,31.207540,8.862670,8.862670,219.835239
12.611082,0.521065,47.879520,6.286277,6.286277,250.788664
10.776813,0.478472,42.813487,6.187940,6.187940,233.573060
11.654427,0.434023,48.045283,7.859038,7.859038,259.063677
9.582746,0.435687,35.076595,6.531081,6.531081,227.682085
11.962208,0.493800,46.624620,5.410295,5.410295,256.116173
9.884574,0.403751,43.028210,5.781021,5.781021,238.783031
13.468376,0.390342,52.674701,10.265349,10.265349,258.223823
8.744045,0.272228,38.768366,8.523272,8.523272,235.163389
13.464600,0.380262,51.039379,7.838685,7.838685,257.186622
11.477432,0.379526,46.902513,6.415175,6.415175,239.907049
14.732653,0.416966,60.103717,6.279269,6.279269,255.257728
8.201412,0.302340,36.634828,7.129362,7.129362,218.216813
7.751357,0.244708,39.970465,6.560233,6.560233,250.355057
8.013280,0.293861,42.648492,13.075090,13.075090,231.983178
10.518697,0.402342,49.970018,5.405431,5.405431,233.905161
12.080770,0.361254,54.118276,11.643994,11.643994,259.994987
9.813373,0.352870,47.468377,6.126754,6.126754,232.131980
17.739741,0.432199,83.690622,6.395975,6.395975,284.401619
18.594507,0.486472,75.213974,6.343462,6.343462,288.442036
18.632683,0.456743,70.803056,12.828206,12.828206,276.417331
6.872686,0.355814,28.589323,13.636635,13.636635,212.480625
6.231396,0.248772,23.511897,8.202948,8.202948,209.680196
7.161747,0.216772,27.666684,9.866879,9.866879,213.428737
7.465848,0.178755,27.853503,6.852174,6.852174,207.899848
15.807870,0.247524,64.698510,11.726877,11.726877,261.358946
10.757613,0.263428,44.492010,11.023920,11.023920,224.159660
6.783917,0.244132,25.878687,7.004881,7.004881,204.872055
9.025969,0.259332,30.864015,10.682892,10.682892,200.721077
6.704812,0.258756,21.798846,6.837133,6.837133,184.878710
8.378502,0.251652,30.509130,11.075569,11.075569,196.323757
7.274389,0.216995,26.958289,10.550218,10.550218,195.071450
6.819310,0.196867,24.938320,11.680635,11.680635,182.847382
7.359702,0.211203,27.845695,7.509880,7.509880,188.372398
7.657019,0.230052,24.008609,10.895951,10.895951,176.630290
6.606698,0.162947,23.569370,12.885391,12.885391,173.939623
6.818734,0.212131,23.928608,11.929791,11.929791,172.831157
11.398775,0.297573,39.008113,10.065505,10.065505,206.711028
9.635163,0.348582,36.170372,8.934480,8.934480,196.406160
10.349670,0.378726,36.639019,12.385863,12.385863,203.841638
9.667483,0.469416,34.233253,11.285333,11.285333,197.848614
9.756540,0.528905,38.221189,13.178643,13.178643,199.720452
10.829038,0.446023,37.605531,9.810110,9.810110,192.475408
10.207972,0.398726,35.581147,13.837150,13.837150,198.827638
10.758028,0.415719,35.571707,14.716748,14.716748,208.631315
10.368391,0.445031,37.709245,11.490936,11.490936,197.564738
10.460007,0.413159,33.625627,14.111810,14.111810,201.743780
10.969104,0.452935,35.035762,12.811405,12.811405,199.423295
9.827165,0.346310,33.066802,10.066946,10.066946,198.891319
12.198500,0.405350,39.725022,13.225141,13.225141,200.235085
9.793533,0.400103,29.671580,13.614330,13.614330,199.906727
10.284293,0.343685,33.378680,12.398311,12.398311,203.692580
11.567930,0.405222,36.332551,15.964832,15.964832,201.370815
11.698203,0.305573,36.312935,12.356966,12.356966,193.961799
21.214804,0.484840,52.854800,13.552218,13.552218,228.200301
16.797741,0.464552,46.157380,10.650923,10.650923,223.777478
21.566362,0.469608,61.993731,13.093330,13.093330,254.526868
21.940128,0.581321,74.159078,14.030401,14.030401,254.939258
15.499128,0.385702,45.145205,12.977041,12.977041,197.472672
14.292102,0.389254,44.388584,15.544025,15.544025,197.769093
13.503800,0.361158,38.131812,15.759069,15.759069,195.480032
12.521673,0.375270,33.685661,13.578650,13.578650,196.263757
23.258581,0.512840,74.298280,16.037826,16.037826,255.797192
12.593098,0.371014,37.165940,13.419639,13.419639,195.895975
13.004464,0.333094,37.053906,14.553417,14.553417,196.260300
12.709964,0.370502,36.859791,16.116450,16.116450,199.852006
11.687388,0.352326,31.980129,13.133459,13.133459,199.651556
12.120611,0.373766,32.417864,14.958480,14.958480,207.901512
11.202900,0.421446,30.886192,16.966832,16.966832,199.403967
9.767932,0.450920,27.636059,12.285605,12.285605,195.667715
17.518201,0.759276,49.197814,12.049537,12.049537,221.840391
11.860254,0.650410,37.387640,14.770701,14.770701,203.435872
10.251557,0.516104,35.895968,13.951200,13.951200,202.356751
8.980080,0.476232,29.320982,14.471720,14.471720,200.641459
9.164179,0.652298,43.089524,15.902303,15.902303,211.144539
8.649802,0.590602,41.992225,14.715596,14.715596,210.425936
8.382918,0.528137,43.534874,14.801582,14.801582,217.901896
8.620618,0.570410,42.714669,17.552410,17.552410,217.251838
8.784493,0.578761,44.521674,18.294854,18.294854,220.937625
8.942447,0.558153,44.723246,15.122098,15.122098,219.199772
10.492872,0.526505,52.758574,20.608298,20.608298,237.515618
10.706028,0.505416,50.275079,16.837294,16.837294,234.039051
11.617978,0.496168,49.938529,23.107379,23.107379,235.564483
10.562602,0.520168,43.242198,18.101986,18.101986,217.671652
8.515496,0.536489,33.736765,11.906623,11.906623,206.122763
8.621258,0.475240,32.366567,15.372823,15.372823,202.916888
9.122578,0.443463,34.138852,12.788621,12.788621,205.888871
8.793742,0.397990,34.584811,12.937040,12.937040,207.155964
8.808206,0.429639,34.032962,14.439976,14.439976,209.231517
9.235348,0.382726,34.142788,15.958464,15.958464,209.233820
9.212659,0.422951,34.922033,18.400583,18.400583,214.566258
14.902223,0.440199,50.873809,17.561722,17.561722,240.718358
11.023504,0.464392,43.897856,20.150532,20.150532,232.744342
14.789869,0.607786,50.861424,17.649275,17.649275,245.372000
11.317109,0.530505,44.106179,16.449480,16.449480,237.111676
13.854142,0.647531,49.761246,21.929919,21.929919,252.783447
11.837054,0.510120,43.735261,18.035265,18.035265,243.705093
13.025841,0.602409,45.919969,18.905519,18.905519,267.635461
9.668155,0.608586,36.901872,15.524089,15.524089,236.753078
11.472440,0.620362,43.860096,17.017073,17.017073,244.080908
10.995824,0.605130,44.622988,19.131251,19.131251,264.158894
9.061297,0.615242,34.357895,16.046881,16.046881,229.074267
11.641659,0.721643,44.107620,15.037266,15.037266,263.254144
9.139123,0.712235,34.996177,15.605723,15.605723,238.474322
13.693660,0.845389,48.843760,19.257876,19.257876,268.550325
10.102338,0.690251,38.008002,12.800430,12.800430,262.347473
11.476504,0.744844,47.423289,18.199044,18.199044,266.841209
10.346246,0.654283,41.359319,16.733965,16.733965,258.383570
9.969248,0.486760,38.011106,18.930576,18.930576,261.846281
17.090771,0.683179,56.203621,14.538058,14.538058,277.333378
10.065346,0.539496,40.583467,15.351190,15.351190,268.088813
10.510313,0.527593,42.852271,17.509785,17.509785,276.139375
11.172179,0.501672,41.811711,12.571945,12.571945,269.985291
11.276213,0.436999,41.709661,16.409383,16.409383,282.867578
11.195924,0.466407,42.977170,19.208212,19.208212,277.809097
20.140164,0.593001,59.180886,12.530025,12.530025,292.064142
11.798941,0.468008,43.070227,19.152499,19.152499,262.400081
15.029874,0.444167,49.263190,12.853710,12.853710,282.603382
11.760444,0.335142,41.546394,20.775053,20.775053,280.456851
11.555002,0.413414,40.995986,22.306918,22.306918,276.520629
11.230228,0.387206,43.899553,19.623419,19.623419,272.192495
11.483800,0.496776,43.690781,24.537641,24.537641,277.154142
10.993968,0.521096,41.512378,24.545194,24.545194,273.831785
9.371383,0.467495,34.382568,28.001058,28.001058,274.982524
8.876142,0.505865,32.832302,23.124019,23.124019,270.728727
8.176515,0.558089,31.903648,19.758429,19.758429,172.133929
11.099474,0.652779,46.181157,21.539065,21.539065,273.378946
8.646826,0.712044,38.891536,16.464937,16.464937,278.128910
9.228564,0.561929,39.266966,22.735885,22.735885,274.081005
17.052242,0.751660,72.387113,19.891423,19.891423,309.399460
19.087122,0.825197,70.035652,22.622027,22.622027,335.412549
10.655371,0.526057,39.581147,21.605978,21.605978,277.259424
17.483545,0.491272,55.252566,21.285974,21.285974,296.105167
13.492921,0.354725,47.117076,16.834510,16.834510,290.854298
21.500569,0.472584,63.114420,22.385895,22.385895,340.715514
12.240132,0.317925,42.378536,16.749644,16.749644,296.249392
19.629307,0.381990,56.617036,18.139363,18.139363,315.512166
14.868878,0.330822,47.750270,20.363526,20.363526,305.957484
15.360247,0.332005,45.394904,19.416216,19.416216,313.328803
13.465752,0.324805,47.255990,24.776494,24.776494,314.331475
15.874878,0.334406,50.769006,23.736092,23.736092,319.375779
14.268677,0.489992,48.799695,23.508058,23.508058,313.691753
27.757597,0.453095,77.459291,19.978881,19.978881,374.693659
26.414920,0.292485,65.569564,17.398327,17.398327,337.221538
29.224565,0.448103,87.297273,26.105218,26.105218,377.262788
31.725917,0.436647,82.226599,17.576954,17.576954,384.192307
31.148211,0.478024,88.789265,20.286278,20.286278,369.313989
15.411799,0.285413,46.679949,20.464936,20.464936,302.213104
15.556985,0.242820,46.609388,20.595338,20.595338,311.816522
16.477192,0.282341,46.773390,21.299830,21.299830,298.811322
33.931297,0.447143,93.338201,27.169716,27.169716,376.272181
37.484282,0.513608,77.309432,27.271190,27.271190,377.684076
19.701148,0.355941,55.850272,25.694492,25.694492,320.346803
37.104820,0.387750,90.991348,28.252869,28.252869,374.427863
23.986433,0.398054,68.094373,28.438441,28.438441,341.558344
18.551402,0.332453,44.210853,29.762045,29.762045,298.443988
20.305765,0.480072,47.574459,23.685788,23.685788,300.080014
16.957968,0.366630,38.923601,25.669916,25.669916,285.234912
20.090786,0.364454,47.154868,30.378503,30.378503,297.819913
16.612491,0.299045,38.970897,25.222421,25.222421,279.840714
18.992561,0.261444,42.815887,24.685388,24.685388,279.640934
15.020657,0.238564,35.724285,28.961233,28.961233,276.735608
15.295606,0.200451,36.228965,28.599499,28.599499,273.692007
15.092210,0.318181,35.964289,29.162516,29.162516,277.067229
9.703644,0.178307,25.643739,21.243029,21.243029,182.991320
12.670635,0.190211,31.335255,19.201684,19.201684,207.517921
18.697004,0.171139,44.168037,23.894623,23.894623,271.863210
18.721997,0.134818,48.080867,23.180180,23.180180,272.207887
14.184067,0.144034,35.087443,22.532106,22.532106,236.017226
13.752541,0.121922,36.302182,21.277813,21.277813,149.525631
