#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129145096960.000000,0.000000,0.000000,19.418647,6.526249,0.140418,6.146275,7.706971,0.001472,36.689901
1403638129195097088.000000,0.000000,0.000000,19.342935,7.453464,0.206691,5.167859,6.889007,0.001088,37.125108
1403638129245096960.000000,0.000000,0.000000,18.775533,8.032481,0.129410,4.762476,7.950560,2.082178,36.755694
1403638129295097088.000000,0.000000,0.000000,19.707868,5.326613,0.127906,4.746764,7.622906,0.001184,35.210485
1403638129345096960.000000,0.000000,0.000000,18.918191,11.325525,0.130306,4.631146,7.471032,0.001120,40.828784
1403638129395097088.000000,0.000000,0.000000,18.257413,8.767405,0.128194,5.336758,7.659355,0.001376,40.474953
1403638129445096960.000000,0.000000,0.000000,17.442584,11.860414,0.141634,3.857086,6.308293,0.000992,41.466138
1403638129495097088.000000,0.000000,0.000000,18.645932,11.478584,0.129698,4.872974,7.229876,2.126082,41.342968
1403638129545096960.000000,0.000000,0.000000,17.888799,11.070897,0.127938,5.402774,8.196580,0.001152,39.616508
1403638129595097088.000000,0.000000,0.000000,18.664011,10.333094,0.134466,0.094689,12.987377,0.103042,39.741949
1403638129645096960.000000,0.000000,0.000000,18.928656,10.489033,0.128194,0.145379,13.606330,0.096385,43.518715
1403638129695097088.000000,0.000000,0.000000,18.020097,6.906223,0.106722,0.129218,15.797917,0.105378,36.957841
1403638129745096960.000000,0.000000,0.000000,18.292998,10.940560,0.135618,0.125314,12.806637,0.088161,41.370360
1403638129795097088.000000,0.000000,0.000000,19.690364,10.603787,0.133282,0.136610,13.922976,0.097250,42.355847
1403638129845096960.000000,0.000000,0.000000,18.510601,10.816078,0.138370,0.128226,14.484297,0.103010,41.487994
1403638129895097088.000000,0.000000,0.000000,19.541818,11.143667,0.138178,0.145122,15.128915,2.883342,45.247446
1403638129945096960.000000,0.000000,0.000000,20.515273,7.693564,0.131650,0.132194,14.771117,0.234468,41.129492
1403638129995097088.000000,0.000000,0.000000,19.549177,12.397383,0.142466,0.147843,15.734076,0.134370,44.546731
1403638130045096960.000000,0.000000,0.000000,20.128515,12.607851,0.126178,0.134978,15.150804,0.115170,44.350088
1403638130095097088.000000,0.000000,0.000000,18.357574,13.151955,0.140482,0.153667,16.047329,2.813965,43.530523
1403638130145096960.000000,0.000000,0.000000,19.388567,14.253701,0.143970,0.167939,16.610474,0.248644,51.667005
1403638130195097088.000000,0.000000,0.000000,20.243333,11.109330,0.110721,0.158722,16.082883,0.148131,47.071283
1403638130245096960.000000,0.000000,0.000000,17.601018,11.655867,0.118210,0.141122,13.185748,2.797516,44.959857
1403638130295097088.000000,0.000000,0.000000,20.059842,13.108274,0.132738,0.189059,16.413575,0.217348,48.945906
1403638130345096960.000000,0.000000,0.000000,19.851230,10.990961,0.117698,0.137506,15.488504,0.136226,45.167349
1403638130395097088.000000,0.000000,0.000000,17.838974,13.414296,0.134658,0.127971,15.543737,1.637722,50.944210
1403638130445096960.000000,0.000000,0.000000,16.869775,8.795981,0.111105,0.130754,14.856110,0.200547,43.547674
1403638130495097088.000000,0.000000,0.000000,19.142068,11.054065,0.074274,0.123106,14.131011,0.164131,48.832624
1403638130545096960.000000,0.000000,0.000000,18.806765,10.414823,0.112194,0.117570,14.171235,0.103489,46.907729
1403638130595097088.000000,0.000000,0.000000,20.084898,11.559482,0.118018,0.125762,15.763389,1.864702,49.681502
1403638130645096960.000000,0.000000,0.000000,19.018161,11.569498,0.120290,0.180547,18.383911,0.210468,52.028611
1403638130695097088.000000,0.000000,0.000000,17.391095,8.954608,0.110881,0.138754,15.392407,0.141090,47.445113
1403638130745096960.000000,0.000000,0.000000,19.640539,12.113186,0.120674,0.138019,15.498104,0.110946,51.816575
1403638130795097088.000000,0.000000,0.000000,20.026434,9.411127,0.116226,0.163939,16.458152,2.235140,47.348440
1403638130845096960.000000,0.000000,0.000000,21.171316,10.679051,0.124642,0.080257,15.864479,0.126978,48.049923
1403638130895097088.000000,0.000000,0.000000,20.768461,11.563129,0.129922,0.131810,11.385111,0.149282,51.166933
1403638130945096960.000000,0.000000,0.000000,20.669420,7.772316,0.111746,0.076801,12.811693,1.822461,44.883920
1403638130995097088.000000,0.000000,0.000000,20.411560,8.796909,0.112578,0.065441,15.112979,0.126018,45.560603
1403638131045096960.000000,0.000000,0.000000,23.231284,11.997345,0.135234,0.120834,11.431159,0.158818,52.475914
1403638131095097088.000000,0.000000,0.000000,22.512618,8.932143,0.118178,0.091490,14.711692,2.122114,45.749822
1403638131145096960.000000,0.000000,0.000000,21.291126,10.399943,0.129218,0.064481,12.931856,0.096514,49.914273
1403638131195097088.000000,0.000000,0.000000,21.180276,10.371430,0.118018,0.144162,15.575802,0.123938,49.430841
1403638131245096960.000000,0.000000,0.000000,21.919999,9.247796,0.131426,0.131586,12.178275,1.503736,48.602476
1403638131295097088.000000,0.000000,0.000000,21.740093,9.796189,0.150690,0.183779,16.977328,0.216292,49.819840
1403638131345096960.000000,0.000000,0.000000,23.303638,10.374854,0.160355,0.133858,16.332326,0.154530,54.387400
1403638131395097088.000000,0.000000,0.000000,24.370599,8.439784,0.127138,0.136546,14.411527,1.671994,49.882816
1403638131445096960.000000,0.000000,0.000000,18.272581,10.585098,0.147714,0.172355,17.173364,0.135906,47.147445
1403638131495097088.000000,0.000000,0.000000,19.064338,10.229700,0.148770,0.135235,14.573065,0.106274,48.295239
1403638131545096960.000000,0.000000,0.000000,19.077779,9.543001,0.153251,0.127778,14.587626,0.094530,51.130421
1403638131595097088.000000,0.000000,0.000000,18.188932,6.575017,0.116066,0.148354,18.168068,2.113122,43.919265
1403638131645096960.000000,0.000000,0.000000,17.438840,6.678251,0.121474,0.215651,19.120787,0.467368,44.350056
1403638131695097088.000000,0.000000,0.000000,23.337719,10.185475,0.157602,0.162946,16.438344,0.115650,53.121236
1403638131745096960.000000,0.000000,0.000000,19.208821,9.048529,0.152130,0.170947,15.840158,1.836189,51.369976
1403638131795097088.000000,0.000000,0.000000,16.848271,7.419415,0.138210,0.199171,16.218916,0.164099,45.620764
1403638131845096960.000000,0.000000,0.000000,17.585274,7.352854,0.155587,0.141539,15.984992,0.128898,46.060867
1403638131895097088.000000,0.000000,0.000000,17.587066,7.247861,0.143938,0.168131,15.682524,0.108034,45.233558
1403638131945096960.000000,0.000000,0.000000,19.314613,8.023232,0.140227,0.159714,17.422584,2.941615,48.508778
1403638131995097088.000000,0.000000,0.000000,17.251989,6.535433,0.162691,0.145154,17.221621,0.266340,44.831567
1403638132045096960.000000,0.000000,0.000000,19.663643,9.396951,0.174818,0.184483,18.114819,0.179267,50.789647
1403638132095097088.000000,0.000000,0.000000,18.678923,6.433735,0.145602,0.148866,16.841774,0.150850,44.669420
1403638132145096960.000000,0.000000,0.000000,18.998097,8.473800,0.149570,0.167842,15.477017,2.475944,46.161445
1403638132195097088.000000,0.000000,0.000000,19.679740,8.281029,0.164035,0.188771,16.837231,0.269508,46.551851
1403638132245096960.000000,0.000000,0.000000,17.489464,8.624011,0.160195,0.142242,16.170084,0.152162,48.107556
1403638132295097088.000000,0.000000,0.000000,18.154339,6.577161,0.175394,0.092450,15.683835,2.365094,48.486730
1403638132345096960.000000,0.000000,0.000000,20.563978,7.478328,0.155650,0.185475,18.343942,0.158979,48.449353
1403638132395097088.000000,0.000000,0.000000,18.377511,8.366630,0.160482,0.148002,18.095842,0.156227,46.761839
1403638132445096960.000000,0.000000,0.000000,19.477625,9.607578,0.150690,0.152354,14.034529,0.095681,52.692334
1403638132495097088.000000,0.000000,0.000000,20.823503,9.406199,0.142659,0.147842,18.273478,0.118370,51.025139
1403638132545096960.000000,0.000000,0.000000,20.656683,6.705036,0.121442,0.160483,16.949808,0.106337,43.609852
1403638132595097088.000000,0.000000,0.000000,19.366839,5.578266,0.119842,0.155522,18.114851,2.034464,43.871296
1403638132645096960.000000,0.000000,0.000000,20.558026,8.436135,0.136450,0.165474,19.434456,0.255845,48.667853
1403638132695097088.000000,0.000000,0.000000,19.667931,6.865326,0.068737,0.179491,16.815438,0.151618,42.653036
1403638132745096960.000000,0.000000,0.000000,20.887663,7.668667,0.158530,0.164931,18.228516,0.153059,49.932673
1403638132795097088.000000,0.000000,0.000000,22.064674,8.029729,0.139842,0.155074,18.350055,0.161026,47.386905
1403638132845096960.000000,0.000000,0.000000,21.760957,8.697868,0.149634,0.143490,14.929904,0.113922,50.633325
1403638132895097088.000000,0.000000,0.000000,22.056930,8.880751,0.140195,0.141571,16.543273,0.124354,47.989826
1403638132945096960.000000,0.000000,0.000000,20.577258,7.855774,0.154787,0.147779,16.355910,0.126146,49.750206
1403638132995097088.000000,0.000000,0.000000,20.491945,8.588490,0.164675,0.137346,15.248725,2.956368,50.320583
1403638133045096960.000000,0.000000,0.000000,21.484761,7.334966,0.162691,0.138626,18.208997,0.252868,49.492859
1403638133095097088.000000,0.000000,0.000000,24.149123,11.107219,0.168418,0.156898,17.318934,0.157794,57.342104
1403638133145096960.000000,0.000000,0.000000,20.168068,7.964448,0.149666,0.159810,15.915232,0.182947,47.043123
1403638133195097088.000000,0.000000,0.000000,20.065730,7.786301,0.151586,0.155138,17.914048,2.642634,46.386728
1403638133245096960.000000,0.000000,0.000000,22.161636,10.143107,0.170115,0.143939,21.422647,0.298789,57.024403
1403638133295097088.000000,0.000000,0.000000,20.348038,7.920767,0.158659,0.160707,18.621995,0.179202,52.844016
1403638133345096960.000000,0.000000,0.000000,19.281461,9.767101,0.149539,0.160483,18.026113,0.188675,50.140229
1403638133395097088.000000,0.000000,0.000000,19.538361,8.537417,0.145667,0.164674,15.698524,0.107202,52.654861
1403638133445096960.000000,0.000000,0.000000,23.753245,9.745308,0.142019,0.168483,18.039681,0.112898,54.323528
1403638133495097088.000000,0.000000,0.000000,27.282774,10.206627,0.147650,0.150946,16.659084,0.102882,58.046083
1403638133545096960.000000,0.000000,0.000000,19.182452,7.146131,0.154338,0.167267,18.784301,0.117954,46.680749
1403638133595097088.000000,0.000000,0.000000,19.274549,9.353558,0.165091,0.148066,17.968513,0.120769,53.367864
1403638133645096960.000000,0.000000,0.000000,19.374903,6.887150,0.160194,0.153219,18.956240,0.122657,48.252103
1403638133695097088.000000,0.000000,0.000000,20.383463,8.034785,0.061697,0.152962,18.694284,2.882798,50.888145
1403638133745096960.000000,0.000000,0.000000,22.010657,7.877727,0.158115,0.181635,20.203845,0.243876,51.255222
1403638133795097088.000000,0.000000,0.000000,18.876366,7.402326,0.162083,0.183490,19.428727,0.183619,48.684686
1403638133845096960.000000,0.000000,0.000000,23.894112,7.600634,0.175458,0.162850,17.808350,0.182787,53.566044
1403638133895097088.000000,0.000000,0.000000,19.262901,8.355622,0.161698,0.142531,15.416375,2.321605,48.380457
1403638133945096960.000000,0.000000,0.000000,20.037281,6.781901,0.170563,0.202467,19.055442,0.227459,49.250582
1403638133995097088.000000,0.000000,0.000000,18.955248,6.734284,0.172323,0.157443,18.104898,0.180195,48.803311
1403638134045096960.000000,0.000000,0.000000,21.319190,8.217604,0.179554,0.155107,15.965696,0.135394,52.478794
1403638134095097088.000000,0.000000,0.000000,20.186916,8.441415,0.162211,0.185347,17.558266,0.120482,47.058643
1403638134145096960.000000,0.000000,0.000000,20.636843,9.113874,0.185987,0.169891,18.197188,0.114114,52.604396
1403638134195097088.000000,0.000000,0.000000,21.218612,8.549770,0.156098,0.154434,18.463913,0.119234,51.456089
1403638134245096960.000000,0.000000,0.000000,20.282246,8.099330,0.209796,0.155618,17.582042,0.121538,53.242326
1403638134295097088.000000,0.000000,0.000000,20.160419,7.700219,0.168227,0.167683,17.289749,3.321461,52.119748
1403638134345096960.000000,0.000000,0.000000,21.142195,7.042673,0.184003,0.176515,21.340471,0.264324,49.773695
1403638134395097088.000000,0.000000,0.000000,22.597546,7.545945,0.160162,0.176451,18.204196,0.159458,53.128917
1403638134445096960.000000,0.000000,0.000000,20.189988,7.006160,0.167075,0.160162,16.751725,0.144962,50.519403
1403638134495097088.000000,0.000000,0.000000,22.254117,7.838078,0.152035,0.139554,16.554634,0.131202,49.757086
1403638134545096960.000000,0.000000,0.000000,19.110547,7.278613,0.154946,0.147554,16.694444,2.341925,47.570971
1403638134595097088.000000,0.000000,0.000000,20.688940,7.282037,0.159202,0.134050,19.852063,0.279813,48.898353
1403638134645096960.000000,0.000000,0.000000,19.751101,9.527417,0.166019,0.131490,17.632507,0.146019,52.307624
1403638134695097088.000000,0.000000,0.000000,20.838350,7.608282,0.163491,0.155491,16.953648,0.165123,51.543163
1403638134745096960.000000,0.000000,0.000000,20.619275,7.967104,0.172195,0.140066,15.536601,2.631466,50.815055
1403638134795097088.000000,0.000000,0.000000,22.823470,8.506504,0.149858,0.202659,18.866479,0.218275,54.727662
1403638134845096960.000000,0.000000,0.000000,20.999568,9.188115,0.175843,0.142242,17.418616,0.171107,55.286615
1403638134895097088.000000,0.000000,0.000000,22.861007,7.002320,0.170466,0.138466,17.707164,0.183843,56.640269
1403638134945096960.000000,0.000000,0.000000,19.931712,6.830030,0.175011,0.136834,16.267717,2.973615,50.491434
1403638134995097088.000000,0.000000,0.000000,19.803902,7.623258,0.158435,0.208068,17.231060,0.212324,50.263238
1403638135045096960.000000,0.000000,0.000000,22.772622,9.166611,0.161123,0.138146,16.892143,0.153507,52.282695
1403638135095097088.000000,0.000000,0.000000,21.245653,8.857710,0.168611,0.149314,17.011569,0.151170,52.699757
1403638135145096960.000000,0.000000,0.000000,20.697260,7.630075,0.162691,0.148162,16.126883,2.222979,49.534139
1403638135195097088.000000,0.000000,0.000000,18.842510,9.191092,0.192003,0.199171,18.562634,0.222212,51.723422
1403638135245096960.000000,0.000000,0.000000,22.172612,9.000400,0.177347,0.152034,16.042050,0.143810,53.952130
1403638135295097088.000000,0.000000,0.000000,19.609819,9.316918,0.186019,0.155138,17.723292,0.164099,52.630028
1403638135345096960.000000,0.000000,0.000000,18.702636,8.622890,0.185827,0.150178,17.337303,2.120354,53.507483
1403638135395097088.000000,0.000000,0.000000,22.758093,7.726076,0.163938,0.148035,21.670620,0.280580,55.904065
1403638135445096960.000000,0.000000,0.000000,20.824494,8.050401,0.174403,0.161186,17.009777,0.146307,53.438649
1403638135495097088.000000,0.000000,0.000000,19.641083,6.833102,0.171395,0.156066,18.590411,0.181506,49.291607
1403638135545096960.000000,0.000000,0.000000,20.186340,6.365286,0.173250,0.174819,17.334294,2.356454,48.779854
1403638135595097088.000000,0.000000,0.000000,17.076178,7.809661,0.172099,0.216964,17.210932,0.201411,48.847792
1403638135645096960.000000,0.000000,0.000000,18.810894,8.889454,0.163427,0.154338,15.761981,0.158883,50.701198
1403638135695097088.000000,0.000000,0.000000,18.359143,7.153875,0.147298,0.143810,16.054113,0.181539,44.572683
1403638135745096960.000000,0.000000,0.000000,18.856367,7.834334,0.179011,0.129538,15.346455,2.288837,49.154997
1403638135795097088.000000,0.000000,0.000000,18.693452,9.643034,0.183490,0.146210,16.646763,0.248836,51.519483
1403638135845096960.000000,0.000000,0.000000,18.355303,9.285749,0.186851,0.133218,16.270885,0.145411,50.993747
1403638135895097088.000000,0.000000,0.000000,19.350326,9.643419,0.179779,0.110946,14.410823,0.143266,51.210230
1403638135945096960.000000,0.000000,0.000000,20.730605,8.785805,0.177955,0.130914,14.161539,1.648474,55.020755
1403638135995097088.000000,0.000000,0.000000,19.589306,7.281141,0.165602,0.038753,8.396614,0.064449,53.542907
1403638136045096960.000000,0.000000,0.000000,23.959456,8.001184,0.171331,0.086562,8.748332,0.131522,55.217814
1403638136095097088.000000,0.000000,0.000000,16.323750,7.710427,0.154979,0.074785,8.439271,0.062017,45.697533
1403638136145096960.000000,0.000000,0.000000,16.351783,7.025809,0.154466,0.068833,11.254452,1.437943,44.521514
1403638136195097088.000000,0.000000,0.000000,20.905839,6.716012,0.178019,0.091809,12.678860,0.115393,51.115860
1403638136245096960.000000,0.000000,0.000000,20.294374,6.998961,0.185923,0.073057,12.163524,0.094946,52.279143
1403638136295097088.000000,0.000000,0.000000,17.465080,7.462871,0.177730,0.060641,13.487672,0.093249,47.592379
1403638136345096960.000000,0.000000,0.000000,18.817390,5.832061,0.171107,0.056896,11.344086,3.343670,46.305575
1403638136395097088.000000,0.000000,0.000000,19.030001,6.241188,0.163395,0.061633,13.120083,0.097442,47.885856
1403638136445096960.000000,0.000000,0.000000,22.908719,7.270517,0.174307,0.050369,13.546586,0.093186,54.212166
1403638136495097088.000000,0.000000,0.000000,19.513881,7.294613,0.172035,0.056769,12.933903,0.045601,49.097556
1403638136545096960.000000,0.000000,0.000000,19.309366,5.901887,0.177347,0.055457,15.690780,0.045089,47.699261
1403638136595097088.000000,0.000000,0.000000,19.273621,6.598410,0.181251,0.070049,15.177075,2.039072,49.804575
1403638136645096960.000000,0.000000,0.000000,25.300886,8.216707,0.182435,0.056705,14.884271,0.078306,55.874720
1403638136695097088.000000,0.000000,0.000000,18.405384,7.543929,0.161859,0.052833,8.481992,0.070017,47.787263
1403638136745096960.000000,0.000000,0.000000,19.287094,6.826958,0.186051,0.050401,6.746572,0.044001,47.896481
1403638136795097088.000000,0.000000,0.000000,17.336119,6.047297,0.171523,0.037793,6.036001,0.026049,46.489610
1403638136845096960.000000,0.000000,0.000000,19.308341,7.839262,0.170051,0.064609,11.825118,0.038561,50.639981
1403638136895097088.000000,0.000000,0.000000,23.791966,7.470648,0.153890,0.063649,12.673964,0.042465,52.105604
1403638136945096960.000000,0.000000,0.000000,19.947680,7.932063,0.163459,0.072033,14.305638,0.044897,50.041763
1403638136995097088.000000,0.000000,0.000000,20.939568,9.209332,0.181795,0.067905,15.228468,0.046688,54.251462
1403638137045096960.000000,0.000000,0.000000,19.672604,6.767341,0.210659,0.065121,14.685804,0.045025,53.018931
1403638137095097088.000000,0.000000,0.000000,18.658187,6.510057,0.155907,0.056289,14.528297,1.778684,47.157717
1403638137145096960.000000,0.000000,0.000000,20.308934,6.762764,0.170531,0.072193,15.520921,0.162531,50.525642
1403638137195097088.000000,0.000000,0.000000,18.561194,7.151379,0.167363,12.193156,2.776780,0.001568,49.908417
1403638137245096960.000000,0.000000,0.000000,23.022193,6.748524,0.162690,3.851198,3.693851,0.001056,51.721918
1403638137295097088.000000,0.000000,0.000000,16.432872,7.611322,0.158563,4.060609,3.304277,0.001792,44.499242
1403638137345096960.000000,0.000000,0.000000,18.812142,7.976480,0.161250,3.617850,3.877791,0.001312,47.463578
1403638137395097088.000000,0.000000,0.000000,19.268437,8.322405,0.178883,3.511576,3.341142,0.954704,49.970306
1403638137445096960.000000,0.000000,0.000000,16.155171,7.729468,0.089442,4.181859,3.112210,0.001376,45.338487
1403638137495097088.000000,0.000000,0.000000,17.453464,7.688283,0.199267,3.653307,3.295380,0.001920,46.338407
1403638137545096960.000000,0.000000,0.000000,16.414215,6.261156,0.166626,4.110530,3.697340,0.001472,41.649180
1403638137595097088.000000,0.000000,0.000000,17.398679,6.927151,0.174819,3.968224,3.399286,0.001889,44.731886
1403638137645096960.000000,0.000000,0.000000,20.082658,4.081570,0.117282,3.577626,3.997664,0.001248,36.865904
1403638137695097088.000000,0.000000,0.000000,17.822718,3.972480,0.127138,4.292357,3.148146,1.013008,35.238101
1403638137745096960.000000,0.000000,0.000000,19.591482,3.906719,0.126114,4.228420,3.336533,0.001440,36.293734
1403638137795097088.000000,0.000000,0.000000,17.968992,6.600266,0.174819,4.333734,3.768412,0.001216,41.645948
1403638137845096960.000000,0.000000,0.000000,19.493817,6.924751,0.172707,3.930335,3.905247,0.001056,43.548635
1403638137895097088.000000,0.000000,0.000000,16.181731,4.256612,0.185027,4.183171,3.752604,0.001184,37.333111
1403638137945096960.000000,0.000000,0.000000,18.383399,4.295237,0.199427,3.937247,3.412887,0.974416,40.826671
1403638137995097088.000000,0.000000,0.000000,18.950864,5.989184,0.203779,4.265349,3.900638,0.001152,44.288551
1403638138045096960.000000,0.000000,0.000000,17.544313,2.871374,0.069377,4.201891,3.493880,0.001152,38.309478
1403638138095097088.000000,0.000000,0.000000,19.488985,5.893759,0.212739,3.553497,3.376790,0.001376,43.760286
1403638138145096960.000000,0.000000,0.000000,17.210900,6.779277,0.230372,3.634618,3.386326,0.001472,41.756094
1403638138195097088.000000,0.000000,0.000000,17.448248,3.439063,0.147682,3.687163,3.847422,0.969616,41.537402
1403638138245096960.000000,0.000000,0.000000,18.784654,7.410935,0.265221,4.255524,4.174786,0.001504,48.470666
1403638138295097088.000000,0.000000,0.000000,18.497257,7.285077,0.220804,3.527192,3.353462,0.001728,45.759038
1403638138345096960.000000,0.000000,0.000000,20.476776,3.683196,0.135650,2.988688,3.856094,0.001760,38.635980
1403638138395097088.000000,0.000000,0.000000,19.229205,2.785868,0.108674,3.842205,3.402231,0.001344,33.116724
1403638138445096960.000000,0.000000,0.000000,16.752236,2.693675,0.119554,3.863038,3.124818,1.084754,29.836415
1403638138495097088.000000,0.000000,0.000000,18.948816,6.652554,0.184259,4.082146,3.841533,0.001152,42.304775
1403638138545096960.000000,0.000000,0.000000,18.257797,5.561690,0.192163,4.087233,4.106306,0.001344,41.447385
1403638138595097088.000000,0.000000,0.000000,18.270086,6.336421,0.217987,3.908895,3.845310,0.001568,44.092387
1403638138645096960.000000,0.000000,0.000000,16.307270,6.917103,0.239556,3.355958,4.164835,0.001152,43.328536
1403638138695097088.000000,0.000000,0.000000,19.354326,6.672779,0.238084,3.921470,3.861502,0.871502,45.744798
1403638138745096960.000000,0.000000,0.000000,19.933471,3.839773,0.145986,4.400263,3.842462,0.001568,44.715149
1403638138795097088.000000,0.000000,0.000000,18.627403,3.803229,0.109538,3.457816,3.701979,0.001120,42.792847
1403638138845096960.000000,0.000000,0.000000,17.822494,3.479288,0.181891,3.965728,3.353334,0.001440,25.229333
1403638138895097088.000000,0.000000,0.000000,18.894415,7.573753,0.174275,4.167587,3.759676,0.001568,108.819410
1403638138945096960.000000,0.000000,0.000000,18.178243,3.572089,0.181123,4.079521,3.602970,0.858637,26.326022
1403638138995097088.000000,0.000000,0.000000,19.751453,7.522361,0.172515,4.122338,3.296405,0.001312,31.798303
1403638139045096960.000000,0.000000,0.000000,18.540138,7.435639,0.152131,3.721436,4.175491,0.001152,37.737022
1403638139095097088.000000,0.000000,0.000000,20.543498,4.722060,0.306565,3.744220,3.562010,0.001184,45.369432
1403638139145096960.000000,0.000000,0.000000,17.853119,7.841182,0.163555,3.619771,3.884990,0.001440,38.488137
1403638139195097088.000000,0.000000,0.000000,19.615611,7.521273,0.154754,3.869054,4.232996,0.974992,38.932016
1403638139245096960.000000,0.000000,0.000000,18.655051,7.688188,0.155107,3.481368,3.714748,0.001184,38.192997
1403638139295097088.000000,0.000000,0.000000,18.597707,7.339062,0.150851,3.995488,3.748444,0.001408,38.411720
1403638139345096960.000000,0.000000,0.000000,18.967281,7.456919,0.145954,4.437735,3.240180,0.001536,38.046531
1403638139395097088.000000,0.000000,0.000000,17.185204,7.367319,0.149442,4.129762,3.710299,0.001024,36.010114
1403638139445096960.000000,0.000000,0.000000,18.035809,7.723291,0.154435,2.017281,4.226564,0.901294,37.999105
1403638139495097088.000000,0.000000,0.000000,18.813582,7.338454,0.079777,0.056065,5.700507,0.044769,37.937985
1403638139545096960.000000,0.000000,0.000000,19.199476,3.381431,0.152963,0.053313,7.285493,0.056065,34.477321
