#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.155127,0,0,0,0
14.861396,0,0,0,0
14.588559,0,0,0,0
15.473309,0,0,0,0
13.543038,0,0,0,0
13.682912,0,0,0,0
14.613391,0,0,0,0
12.295401,0,0,0,0
14.686640,0,0,0,0
14.707665,0,0,0,0
14.573167,0,0,0,0
12.945459,0,0,0,0
18.308652,0,0,0,0
16.637520,0,0,0,0
13.066902,0,0,0,0
16.733682,0,0,0,0
12.707120,0,0,0,0
15.737890,0,0,0,0
15.957285,0,0,0,0
16.726386,0,0,0,0
12.315946,0,0,0,0
15.022870,0,0,0,0
11.858242,0,0,0,0
16.928405,0,0,0,0
17.232155,0,0,0,0
17.644097,0,0,0,0
16.835443,0,0,0,0
13.196216,0,0,0,0
15.972613,0,0,0,0
11.562974,0,0,0,0
11.389755,0,0,0,0
12.442476,0,0,0,0
16.635728,0,0,0,0
16.173321,0,0,0,0
15.353084,0,0,0,0
15.420413,0,0,0,0
11.996677,0,0,0,0
9.599517,0,0,0,0
13.262489,0,0,0,0
14.741393,0,0,0,0
9.876001,0,0,0,0
14.937396,0,0,0,0
15.805603,0,0,0,0
8.242343,0,0,0,0
10.372490,0,0,0,0
8.573996,0,0,0,0
13.488573,0,0,0,0
13.243897,0,0,0,0
12.977876,0,0,0,0
12.546317,0,0,0,0
12.625711,0,0,0,0
11.907491,0,0,0,0
10.509356,0,0,0,0
12.486733,0,0,0,0
11.581373,0,0,0,0
12.718480,0,0,0,0
12.381259,0,0,0,0
12.519981,0,0,0,0
12.078950,0,0,0,0
9.507900,0,0,0,0
11.211672,0,0,0,0
12.581294,0,0,0,0
10.682991,0,0,0,0
10.020452,0,0,0,0
9.922530,0,0,0,0
8.795088,0,0,0,0
9.899746,0,0,0,0
11.250297,0,0,0,0
9.922851,0,0,0,0
11.711135,0,0,0,0
9.744415,0,0,0,0
10.532748,0,0,0,0
11.294425,0,0,0,0
13.827650,0,0,0,0
10.972147,0,0,0,0
13.079222,0,0,0,0
10.471628,0,0,0,0
14.914677,0,0,0,0
13.894243,0,0,0,0
12.179943,0,0,0,0
14.072134,0,0,0,0
14.929172,0,0,0,0
14.628527,0,0,0,0
14.435500,0,0,0,0
14.791826,0,0,0,0
11.963491,0,0,0,0
14.376363,0,0,0,0
13.766241,0,0,0,0
12.671600,0,0,0,0
18.090696,0,0,0,0
20.222827,0,0,0,0
13.307162,0,0,0,0
16.197801,0,0,0,0
15.675296,0,0,0,0
16.021894,0,0,0,0
14.154952,0,0,0,0
14.751410,0,0,0,0
12.746256,0,0,0,0
14.154088,0,0,0,0
19.243930,0,0,0,0
15.098135,0,0,0,0
20.020712,0,0,0,0
15.310427,0,0,0,0
13.393755,0,0,0,0
13.316826,0,0,0,0
17.942022,0,0,0,0
18.097608,0,0,0,0
11.890050,0,0,0,0
11.746560,0,0,0,0
17.636928,0,0,0,0
17.417469,0,0,0,0
18.869045,0,0,0,0
17.701090,0,0,0,0
19.170298,0,0,0,0
18.426861,0,0,0,0
19.137241,0,0,0,0
13.968517,0,0,0,0
15.778786,0,0,0,0
20.248459,0,0,0,0
17.873636,0,0,0,0
17.405948,0,0,0,0
11.771840,0,0,0,0
16.378572,0,0,0,0
10.846962,0,0,0,0
13.105398,0,0,0,0
19.579201,0,0,0,0
14.845459,0,0,0,0
19.142937,0,0,0,0
13.599806,0,0,0,0
21.094841,0,0,0,0
22.626770,0,0,0,0
21.753860,0,0,0,0
21.599234,0,0,0,0
22.780117,0,0,0,0
16.513838,0,0,0,0
15.770914,0,0,0,0
18.872885,0,0,0,0
14.275625,0,0,0,0
18.067015,0,0,0,0
21.315996,0,0,0,0
18.757427,0,0,0,0
20.875126,0,0,0,0
21.855014,0,0,0,0
20.433775,0,0,0,0
25.356063,0,0,0,0
20.328877,0,0,0,0
22.067497,0,0,0,0
25.744101,0,0,0,0
22.148298,0,0,0,0
27.006010,0,0,0,0
21.270844,0,0,0,0
31.088412,0,0,0,0
28.763094,0,0,0,0
24.405487,0,0,0,0
24.052938,0,0,0,0
23.168891,0,0,0,0
30.291951,0,0,0,0
34.501781,0,0,0,0
26.855639,0,0,0,0
26.635827,0,0,0,0
28.137741,0,0,0,0
31.476387,0,0,0,0
29.014683,0,0,0,0
23.855814,0,0,0,0
25.703653,0,0,0,0
28.788407,0,0,0,0
22.458480,0,0,0,0
23.441696,0,0,0,0
23.169307,0,0,0,0
33.150206,0,0,0,0
30.617780,0,0,0,0
31.208158,0,0,0,0
34.384722,0,0,0,0
18.802644,0,0,0,0
29.655269,0,0,0,0
25.719397,0,0,0,0
29.743367,0,0,0,0
28.038155,0,0,0,0
31.730151,0,0,0,0
27.986442,0,0,0,0
29.353888,0,0,0,0
26.548595,0,0,0,0
30.287632,0,0,0,0
26.772694,0,0,0,0
21.699811,0,0,0,0
22.846997,0,0,0,0
21.718883,0,0,0,0
30.097293,0,0,0,0
27.266846,0,0,0,0
36.353267,0,0,0,0
27.104891,0,0,0,0
32.829913,0,0,0,0
30.328976,0,0,0,0
34.830169,0,0,0,0
37.515398,0,0,0,0
44.392534,0,0,0,0
41.707658,0,0,0,0
43.647690,0,0,0,0
39.656201,0,0,0,0
43.295972,0,0,0,0
38.359635,0,0,0,0
43.756139,0,0,0,0
43.702603,0,0,0,0
44.435031,0,0,0,0
37.928396,0,0,0,0
42.656058,0,0,0,0
42.313812,0,0,0,0
38.518422,0,0,0,0
31.459298,0,0,0,0
36.135183,0,0,0,0
34.087150,0,0,0,0
35.132607,0,0,0,0
35.772585,0,0,0,0
30.764311,0,0,0,0
34.411667,0,0,0,0
35.466212,0,0,0,0
37.926924,0,0,0,0
37.097951,0,0,0,0
35.554821,0,0,0,0
41.047167,0,0,0,0
36.285073,0,0,0,0
34.310705,0,0,0,0
42.269139,0,0,0,0
30.825849,0,0,0,0
38.593271,0,0,0,0
40.867548,0,0,0,0
35.588486,0,0,0,0
43.901134,0,0,0,0
40.957629,0,0,0,0
39.273442,0,0,0,0
38.283890,0,0,0,0
40.054959,0,0,0,0
29.634116,0,0,0,0
36.769625,0,0,0,0
23.208123,0,0,0,0
26.725493,0,0,0,0
34.243280,0,0,0,0
35.941675,0,0,0,0
34.201711,0,0,0,0
25.557058,0,0,0,0
21.016471,0,-123790176,-158551594,1181150366
20.739955,0,1058037852,-1087027917,1080543039
23.896903,337,39611213,1580186163,668503070
33.235871,0,-1084890561,-1084740025,1080466048
