#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862951666432.000000,0.000000,0.000000,23.590595,10.780785,0.188899,0.126754,17.979590,0.112002,50.640286
1403636863051666432.000000,0.000000,0.000000,22.591826,9.710592,0.188483,0.117218,17.007927,4.094435,46.476057
1403636863101666560.000000,0.000000,0.000000,22.339150,6.529259,0.104130,0.160131,17.639777,0.151554,47.240166
1403636863151666432.000000,0.000000,0.000000,21.448415,6.731471,0.153891,0.097954,16.516526,4.058563,49.578284
1403636863201666560.000000,0.000000,0.000000,21.052729,7.070324,0.169218,0.150082,14.967574,0.264324,49.531052
1403636863251666432.000000,0.000000,0.000000,21.872551,8.137989,0.192291,0.091778,15.669793,0.131234,49.896434
1403636863301666560.000000,0.000000,0.000000,21.966888,8.303432,0.162018,0.085889,14.053606,3.007441,0.000000
1403636863351666432.000000,0.000000,0.000000,22.470672,7.651421,0.166467,0.103074,15.330203,0.186019,0.081633
1403636863401666560.000000,0.000000,0.000000,22.190155,6.341224,0.146498,0.087074,15.580255,0.111778,55.482061
1403636863501666560.000000,0.000000,0.000000,23.759397,7.135925,0.184163,0.097282,16.530319,0.085698,44.796766
1403636863551666432.000000,0.000000,0.000000,20.394606,7.115924,0.169155,0.110146,18.226539,4.672269,50.522364
1403636863651666432.000000,0.000000,0.000000,23.046906,7.092980,0.184355,0.190467,18.664690,0.234947,48.169494
1403636863701666560.000000,0.000000,0.000000,21.645890,4.036226,0.215139,0.109506,14.285450,0.113218,46.929537
1403636863751666432.000000,0.000000,0.000000,21.692996,4.156420,0.140226,0.122338,14.435053,0.094914,47.573547
1403636863801666560.000000,0.000000,0.000000,22.037449,3.743422,0.152354,0.108962,13.805602,0.090113,46.918689
1403636863851666432.000000,0.000000,0.000000,20.768148,3.178356,0.187939,0.114050,16.882773,6.245542,47.865744
1403636863901666560.000000,0.000000,0.000000,21.304990,3.146131,0.158562,0.195011,16.054727,0.232964,40.221043
1403636863951666432.000000,0.000000,0.000000,21.708836,3.162964,0.186051,0.144099,14.761265,0.107554,51.222536
1403636864051666432.000000,0.000000,0.000000,22.742229,6.798192,0.205315,0.134530,18.923318,0.107426,0.000000
1403636864101666560.000000,0.000000,0.000000,20.239947,7.184342,0.193859,0.129570,16.841940,0.095618,0.078977
1403636864151666432.000000,0.000000,0.000000,21.705539,5.561435,0.198083,0.117058,15.182488,0.085121,47.177893
1403636864201666560.000000,0.000000,0.000000,24.981754,4.916497,0.150819,0.131554,19.444127,0.107777,52.550845
1403636864301666560.000000,0.000000,0.000000,24.018794,7.418649,0.169955,0.119426,16.326540,4.791150,47.807056
1403636864351666432.000000,0.000000,0.000000,21.382111,7.355225,0.188419,0.189987,15.545631,0.241348,0.000000
1403636864401666560.000000,0.000000,0.000000,21.754053,9.060628,0.197859,0.139971,15.461725,0.112226,0.081281
1403636864451666432.000000,0.000000,0.000000,20.734100,9.118102,0.156003,0.129794,17.642401,0.092577,60.134650
1403636864551666432.000000,0.000000,0.000000,20.841653,7.567900,0.158658,0.126499,14.310730,0.076673,52.400283
1403636864651666432.000000,0.000000,0.000000,21.579617,10.282569,0.191363,0.124770,17.917669,4.137540,0.000000
1403636864701666560.000000,0.000000,0.000000,21.160538,9.309080,0.212164,0.160578,20.925367,0.170371,0.075137
1403636864751666432.000000,0.000000,0.000000,24.239565,8.451467,0.163907,0.098722,15.625216,4.622731,56.787042
1403636864851666432.000000,0.000000,0.000000,22.305262,9.938531,0.207459,0.167491,16.685233,0.214276,0.000000
1403636864901666560.000000,0.000000,0.000000,21.739780,8.039651,0.198467,0.114274,16.006246,0.095169,0.055457
1403636864951666432.000000,0.000000,0.000000,24.217709,6.070788,0.087778,0.128514,22.746229,0.109089,60.246748
1403636865051666432.000000,0.000000,0.000000,20.819541,5.689150,0.177026,0.123106,19.504831,0.109410,0.000000
1403636865101666560.000000,0.000000,0.000000,21.075513,7.647773,0.179427,0.118786,19.639106,0.109666,0.081185
1403636865151666432.000000,0.000000,0.000000,21.824646,4.251430,0.173666,0.112706,16.209353,0.085281,60.055320
1403636865251666432.000000,0.000000,0.000000,20.955864,6.056867,0.211332,0.118754,16.324620,5.598716,54.738785
1403636865351666432.000000,0.000000,0.000000,21.553409,4.887504,0.215140,0.167074,16.291051,0.132386,48.837216
1403636865401666560.000000,0.000000,0.000000,22.906391,6.612013,0.209315,0.137827,15.771394,7.658589,47.358568
1403636865451666432.000000,0.000000,0.000000,22.770229,3.439256,0.095106,0.227364,18.953303,0.276901,52.332474
1403636865551666432.000000,0.000000,0.000000,21.582049,3.911008,0.207971,0.122242,16.139848,0.156706,51.230567
1403636865651666432.000000,0.000000,0.000000,21.246812,8.547692,0.253188,0.121282,16.946005,7.656990,52.046581
1403636865751666432.000000,0.000000,0.000000,21.115898,8.068260,0.210180,0.178243,22.964729,0.194915,47.293895
1403636865801666560.000000,0.000000,0.000000,20.184619,8.726159,0.253316,0.152451,16.821491,0.118402,0.000000
1403636865851666432.000000,0.000000,0.000000,20.793589,7.446202,0.192388,0.180611,16.987254,0.112897,0.072129
1403636865901666560.000000,0.000000,0.000000,20.505200,7.722206,0.204995,0.154467,18.332620,0.114978,53.784753
1403636866001666560.000000,0.000000,0.000000,20.852309,9.521596,0.092418,0.130882,15.276890,0.101889,53.401611
1403636866101666560.000000,0.000000,0.000000,21.544001,10.398474,0.201987,0.125251,15.511870,4.633676,0.000000
1403636866151666432.000000,0.000000,0.000000,20.925879,6.453322,0.176226,0.204484,14.429356,0.222788,0.054625
1403636866201666560.000000,0.000000,0.000000,22.399759,8.895857,0.172323,0.094690,16.527311,0.139586,53.255081
1403636866301666560.000000,0.000000,0.000000,24.226829,10.596109,0.206148,0.131426,16.946870,0.112322,50.977187
1403636866401666560.000000,0.000000,0.000000,22.026984,10.274120,0.192995,0.146435,19.358205,0.098625,45.850127
1403636866451666432.000000,0.000000,0.000000,20.968183,7.596860,0.179267,0.134339,18.776147,5.178965,45.216965
1403636866501666560.000000,0.000000,0.000000,20.297453,8.037764,0.182659,0.197092,19.330396,0.242660,45.661388
1403636866551666432.000000,0.000000,0.000000,22.088970,8.670094,0.195363,0.106177,16.812660,0.161538,44.782558
1403636866601666560.000000,0.000000,0.000000,20.417327,6.903889,0.165539,0.111778,14.700081,4.603180,45.557386
1403636866651666432.000000,0.000000,0.000000,20.820917,8.257384,0.174146,0.142499,16.054311,0.129507,0.000000
1403636866701666560.000000,0.000000,0.000000,21.609858,5.194165,0.167747,0.114722,14.426348,0.092674,0.081825
1403636866751666432.000000,0.000000,0.000000,21.389342,5.062835,0.055457,0.126947,18.159273,0.110466,51.753296
1403636866851666432.000000,0.000000,0.000000,21.906631,6.984307,0.200324,0.122466,18.187658,5.446650,55.348747
1403636866951666432.000000,0.000000,0.000000,20.271980,6.645293,0.216963,0.186755,16.632177,0.214628,51.075365
1403636867051666432.000000,0.000000,0.000000,21.412639,6.940338,0.217699,0.097954,15.153624,0.148098,48.946434
1403636867101666560.000000,0.000000,0.000000,24.047722,7.081748,0.211651,0.070241,11.589566,6.405096,0.000000
1403636867151666432.000000,0.000000,0.000000,23.323678,4.510026,0.148483,0.097026,12.398507,0.116449,0.072033
1403636867201666560.000000,0.000000,0.000000,24.104107,7.594013,0.186947,0.053857,12.479852,5.823999,50.812768
1403636867301666560.000000,0.000000,0.000000,22.662483,7.718079,0.097505,0.144482,11.944100,6.774319,47.230950
1403636867351666432.000000,0.000000,0.000000,20.553457,4.297190,0.181219,13.442652,7.324664,0.001728,58.554528
1403636867451666432.000000,0.000000,0.000000,23.412831,7.451355,0.218883,4.205477,5.244982,0.001088,51.314057
1403636867551666432.000000,0.000000,0.000000,21.626850,7.227703,0.127939,4.583595,5.464057,0.001440,0.000000
1403636867601666560.000000,0.000000,0.000000,21.194939,4.857136,0.203619,4.744398,7.124277,8.041604,0.071233
1403636867651666432.000000,0.000000,0.000000,21.155387,4.815471,0.209635,7.546172,7.691454,0.001344,47.857424
1403636867701666560.000000,0.000000,0.000000,19.958087,4.062531,0.203940,6.403433,7.636893,0.001248,0.000000
1403636867751666432.000000,0.000000,0.000000,19.931942,5.312600,0.163970,5.764574,8.816785,0.001376,0.080705
1403636867801666560.000000,0.000000,0.000000,20.118122,4.087299,0.065441,5.393208,7.772159,4.167268,55.981365
1403636867901666560.000000,0.000000,0.000000,22.536978,4.548202,0.161347,6.327335,6.218982,0.001376,52.158839
1403636868001666560.000000,0.000000,0.000000,19.695171,3.861311,0.143842,5.577180,7.557979,0.001376,52.425307
1403636868051666432.000000,0.000000,0.000000,20.734355,8.358665,0.181091,5.033491,7.566620,0.001440,0.000000
1403636868101666560.000000,0.000000,0.000000,21.318078,3.694364,0.128674,7.437914,8.977843,0.001600,0.074241
1403636868151666432.000000,0.000000,0.000000,23.171644,8.570637,0.138210,5.729597,8.203399,8.007588,56.911941
1403636868251666432.000000,0.000000,0.000000,22.553329,3.804319,0.159651,7.180150,8.327336,0.001216,55.510061
1403636868351666432.000000,0.000000,0.000000,22.869559,8.166086,0.201443,5.846304,11.124918,0.001504,50.759744
1403636868451666432.000000,0.000000,0.000000,25.001721,8.075268,0.199139,4.395784,10.463307,0.001184,0.000000
1403636868501666560.000000,0.000000,0.000000,25.985001,8.356776,0.192643,3.596763,11.273913,8.447819,0.072065
1403636868551666432.000000,0.000000,0.000000,23.340414,8.949971,0.112578,4.897745,11.554813,0.001473,46.707358
1403636868601666560.000000,0.000000,0.000000,20.264044,8.668238,0.190499,3.771550,11.271577,0.001248,51.294825
1403636868701666560.000000,0.000000,0.000000,22.627122,8.511467,0.192067,3.132468,10.263912,0.001216,45.089763
1403636868751666432.000000,0.000000,0.000000,22.094314,8.772432,0.193955,2.570474,9.544893,12.290026,0.000000
1403636868801666560.000000,0.000000,0.000000,21.092506,8.799344,0.196995,4.823279,10.091973,0.001376,0.078658
1403636868851666432.000000,0.000000,0.000000,22.613106,8.741168,0.119874,3.614427,11.516605,0.001984,54.108567
1403636868951666432.000000,0.000000,0.000000,22.284205,8.059812,0.243844,4.471018,12.947796,0.001696,0.000000
1403636869001666560.000000,0.000000,0.000000,21.073529,6.125412,0.170659,3.291734,10.919602,9.131926,0.059617
1403636869051666432.000000,0.000000,0.000000,22.064233,4.542987,0.193635,6.893521,9.346233,0.001440,52.718815
1403636869151666432.000000,0.000000,0.000000,23.428032,8.671182,0.156707,3.234037,10.295881,0.001281,54.448509
1403636869251666432.000000,0.000000,0.000000,24.127339,8.098117,0.132482,3.202964,11.151063,0.001472,48.237110
1403636869301666560.000000,0.000000,0.000000,24.159212,6.995218,0.156931,4.077347,12.284457,9.114997,0.000000
1403636869351666432.000000,0.000000,0.000000,22.592370,7.549820,0.155107,7.440922,9.225303,0.001472,0.075969
1403636869401666560.000000,0.000000,0.000000,21.613218,7.349113,0.091522,5.617468,10.194503,0.001216,46.516282
1403636869451666432.000000,0.000000,0.000000,21.335006,4.109603,0.138114,7.473083,11.712927,0.001344,0.000000
1403636869501666560.000000,0.000000,0.000000,23.650563,6.315208,0.081601,6.740558,11.852290,6.505803,0.082241
1403636869551666432.000000,0.000000,0.000000,24.824823,3.317366,0.174915,7.955778,10.293193,0.001376,58.196058
1403636869651666432.000000,0.000000,0.000000,24.258029,8.878930,0.144739,7.362904,12.179720,0.001600,0.000000
1403636869701666560.000000,0.000000,0.000000,22.806454,8.043364,0.099009,5.150740,10.286409,0.001120,0.081985
1403636869751666432.000000,0.000000,0.000000,22.019433,4.305798,0.153314,4.418217,12.172551,6.402121,54.246745
1403636869851666432.000000,0.000000,0.000000,20.920855,8.268135,0.160963,5.580315,11.565406,0.001152,53.907380
1403636869951666432.000000,0.000000,0.000000,20.454127,8.522124,0.179491,5.662013,12.122182,0.001504,49.258567
1403636870001666560.000000,0.000000,0.000000,20.448559,9.265464,0.098433,0.111938,12.250856,0.106050,54.819330
1403636870101666560.000000,0.000000,0.000000,20.928727,6.565804,0.107073,0.074881,13.264217,7.304344,0.000000
1403636870151666432.000000,0.000000,0.000000,21.957064,9.600925,0.160962,0.151938,13.963173,5.466905,0.049888
1403636870201666560.000000,0.000000,0.000000,19.829157,8.113157,0.175107,0.177859,16.386668,0.206404,50.714752
1403636870301666560.000000,0.000000,0.000000,22.121034,9.405466,0.088097,0.070721,13.373179,5.422648,0.000000
1403636870351666432.000000,0.000000,0.000000,21.897575,5.495258,0.098146,0.136419,14.849203,6.154053,0.077730
1403636870401666560.000000,0.000000,0.000000,21.740581,6.307367,0.183523,0.162274,15.649729,0.232196,60.410334
1403636870501666560.000000,0.000000,0.000000,22.390863,8.198918,0.164035,0.102210,14.419276,4.783950,51.593486
1403636870601666560.000000,0.000000,0.000000,21.329438,7.968099,0.187843,0.120898,13.950757,5.079763,52.496765
1403636870701666560.000000,0.000000,0.000000,21.362270,8.062500,0.142978,0.132834,15.661249,5.630780,0.000000
1403636870751666432.000000,0.000000,0.000000,20.481999,6.542476,0.120002,0.130594,13.578078,0.109825,0.069281
1403636870801666560.000000,0.000000,0.000000,20.990808,4.527242,0.181507,0.089761,14.946965,6.795471,64.375615
1403636870901666560.000000,0.000000,0.000000,19.312700,8.877330,0.153155,0.140194,16.106088,0.200643,0.000000
1403636870951666432.000000,0.000000,0.000000,18.853781,4.941392,0.105282,0.087042,17.616768,0.155139,0.055393
1403636871001666560.000000,0.000000,0.000000,18.328556,4.155141,0.176195,0.089665,14.778354,4.778158,60.444798
1403636871101666560.000000,0.000000,0.000000,20.816597,8.536492,0.169187,0.124866,19.594305,0.203588,50.096085
1403636871201666560.000000,0.000000,0.000000,19.893606,7.902786,0.146883,0.098466,14.547054,0.104162,50.074580
1403636871301666560.000000,0.000000,0.000000,21.442047,8.513771,0.188995,0.092353,15.501406,4.088547,53.866771
1403636871401666560.000000,0.000000,0.000000,19.658882,9.578909,0.143491,0.134658,19.199482,0.164226,47.268230
1403636871451666432.000000,0.000000,0.000000,22.207340,7.451482,0.166402,0.091521,14.669872,0.069793,53.652239
1403636871551666432.000000,0.000000,0.000000,21.657379,7.686718,0.151395,0.119362,18.575888,0.081921,46.237590
1403636871601666560.000000,0.000000,0.000000,19.921991,4.036579,0.121410,0.103490,17.052951,0.079521,47.943410
1403636871651666432.000000,0.000000,0.000000,20.103369,4.487241,0.155939,0.095138,18.328780,0.083265,0.000000
1403636871701666560.000000,0.000000,0.000000,20.795285,5.501178,0.175331,0.089409,17.118873,4.687948,0.074049
1403636871751666432.000000,0.000000,0.000000,19.332764,8.556652,0.167555,0.090401,18.467055,0.136898,50.669790
1403636871851666432.000000,0.000000,0.000000,20.941080,8.761263,0.093282,0.091809,12.409548,0.161250,0.000000
1403636871901666560.000000,0.000000,0.000000,20.305357,7.546428,0.168323,0.057441,12.390571,0.069057,0.075778
1403636871951666432.000000,0.000000,0.000000,17.735874,4.724301,0.189187,0.105954,15.865668,4.672940,51.603374
1403636872051666432.000000,0.000000,0.000000,20.196107,5.848480,0.092866,0.073505,17.430654,0.136867,0.000000
1403636872101666560.000000,0.000000,0.000000,20.232396,5.016659,0.138755,0.066337,13.971045,5.748478,0.077922
1403636872151666432.000000,0.000000,0.000000,19.507615,4.532874,0.130946,0.063713,13.854339,0.112993,57.426509
1403636872251666432.000000,0.000000,0.000000,19.315132,3.835871,0.130722,0.088738,9.740031,0.155299,56.485853
1403636872351666432.000000,0.000000,0.000000,21.556769,7.901954,0.100834,0.085377,14.048454,4.772782,49.915538
1403636872401666560.000000,0.000000,0.000000,23.228893,6.400105,0.224228,0.162466,16.361804,0.226819,55.570735
1403636872501666560.000000,0.000000,0.000000,23.701220,7.752351,0.098658,0.099009,15.033975,0.126466,0.000000
1403636872551666432.000000,0.000000,0.000000,23.425152,3.474425,0.189987,0.089858,13.344090,5.380120,0.065889
1403636872601666560.000000,0.000000,0.000000,24.350543,3.527034,0.202404,0.197443,17.236411,0.186595,50.887489
1403636872701666560.000000,0.000000,0.000000,25.598371,6.279559,0.136578,0.103266,13.437756,0.102785,43.959088
1403636872751666432.000000,0.000000,0.000000,22.953432,3.544058,0.157922,0.093825,13.482557,0.085537,0.000000
1403636872801666560.000000,0.000000,0.000000,24.172492,5.966466,0.196323,0.105666,16.292106,0.094754,0.076034
1403636872851666432.000000,0.000000,0.000000,22.040873,4.509802,0.111074,0.122818,18.656401,0.101666,54.393019
1403636872951666432.000000,0.000000,0.000000,21.152186,4.297383,0.097601,0.110850,14.380971,0.083553,0.000000
1403636873001666560.000000,0.000000,0.000000,21.306461,5.430617,0.198467,0.113505,15.941990,0.094114,0.128802
1403636873051666432.000000,0.000000,0.000000,24.788822,7.252023,0.174179,0.100866,15.794243,0.093538,57.839827
1403636873151666432.000000,0.000000,0.000000,20.550353,6.182341,0.204931,0.107394,17.434461,0.100130,48.247254
1403636873201666560.000000,0.000000,0.000000,20.803861,7.993347,0.139938,0.101186,13.823778,4.870160,46.159956
1403636873251666432.000000,0.000000,0.000000,21.594209,4.578027,0.190532,0.144546,16.541679,0.274405,46.545819
1403636873301666560.000000,0.000000,0.000000,21.357246,7.391705,0.155587,0.094050,15.648960,0.146755,42.480760
1403636873351666432.000000,0.000000,0.000000,28.207983,5.456089,0.158243,0.073089,11.875267,0.090242,46.823263
1403636873401666560.000000,0.000000,0.000000,19.629602,3.678716,0.195427,0.084098,14.192360,0.096737,0.000000
1403636873451666432.000000,0.000000,0.000000,20.512304,7.289720,0.170531,0.076897,13.238041,0.074274,0.052033
1403636873501666560.000000,0.000000,0.000000,18.748948,7.542428,0.133058,0.088769,13.230169,6.492203,50.560765
1403636873601666560.000000,0.000000,0.000000,19.407038,4.261414,0.154627,0.124514,15.300058,0.252420,0.000000
1403636873651666432.000000,0.000000,0.000000,20.651346,5.431833,0.119778,0.065249,14.811923,4.931537,0.048193
1403636873701666560.000000,0.000000,0.000000,20.712083,3.472249,0.194051,0.136770,15.840611,0.153091,27.460898
1403636873751666432.000000,0.000000,0.000000,20.594194,6.653997,0.102882,0.077410,14.267369,0.116226,47.654413
1403636873801666560.000000,0.000000,0.000000,19.805189,3.972801,0.169283,0.104994,15.099703,4.453993,29.867786
1403636873851666432.000000,0.000000,0.000000,19.558912,4.679564,0.169251,0.094082,17.761091,0.263525,36.404084
1403636873901666560.000000,0.000000,0.000000,21.045016,5.176149,0.189891,0.103778,16.505103,0.130818,0.000000
1403636873951666432.000000,0.000000,0.000000,21.739205,7.000819,0.159906,0.072609,13.999429,4.661132,0.071841
1403636874001666560.000000,0.000000,0.000000,20.402798,6.576268,0.167427,0.133314,17.026423,0.212099,31.084157
1403636874051666432.000000,0.000000,0.000000,19.361149,5.004690,0.197411,0.092289,14.356779,3.957985,0.000000
1403636874101666560.000000,0.000000,0.000000,19.318364,6.184422,0.214692,0.061665,14.512814,0.092097,0.071393
1403636874151666432.000000,0.000000,0.000000,22.807542,7.775071,0.166435,0.078338,9.065812,0.099169,35.779754
1403636874201666560.000000,0.000000,0.000000,19.076408,4.720109,0.191332,0.094433,16.646193,5.622044,0.000000
1403636874251666432.000000,0.000000,0.000000,22.446031,5.602844,0.199427,0.086465,17.865157,0.144451,0.073377
1403636874301666560.000000,0.000000,0.000000,20.447663,7.311160,0.216932,0.079586,10.432331,0.119746,37.832652
1403636874351666432.000000,0.000000,0.000000,22.627315,5.963265,0.179075,0.095458,13.938884,7.423897,38.839228
1403636874401666560.000000,0.000000,0.000000,25.434497,5.373304,0.131810,0.119362,15.669056,0.237380,37.039839
1403636874451666432.000000,0.000000,0.000000,20.998232,4.282246,0.144098,0.081250,15.145528,0.137954,33.534213
1403636874501666560.000000,0.000000,0.000000,26.702710,4.540874,0.156515,0.048353,12.718673,6.657549,0.000000
