#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.547455,0,0,0,0
8.534800,0,0,0,0
10.225899,0,0,0,0
12.477905,0,0,0,0
7.448733,0,0,0,0
9.744484,0,0,0,0
5.187959,0,0,0,0
9.517407,0,0,0,0
9.509087,0,0,0,0
9.627777,0,0,0,0
9.636961,0,0,0,0
11.604355,0,0,0,0
6.765745,0,0,0,0
10.124138,0,0,0,0
6.642831,0,0,0,0
11.175772,0,0,0,0
8.099624,0,0,0,0
3.366200,0,0,0,0
10.271532,0,0,0,0
4.173478,0,0,0,0
8.449806,0,0,0,0
8.755315,0,0,0,0
5.729536,0,0,0,0
7.303130,0,0,0,0
7.633888,0,0,0,0
5.438428,0,0,0,0
7.985158,0,0,0,0
6.862131,0,0,0,0
6.179463,0,0,0,0
6.335082,0,0,0,0
8.139497,0,0,0,0
8.046183,0,0,0,0
7.722722,0,0,0,0
7.535615,0,0,0,0
9.916487,0,0,0,0
7.665888,0,0,0,0
9.039960,0,0,0,0
7.740001,0,0,0,0
9.227706,0,0,0,0
5.617790,0,0,0,0
9.001911,0,0,0,0
5.256889,0,0,0,0
7.809315,0,0,0,0
5.187863,0,0,0,0
6.964180,0,0,0,0
5.625886,0,0,0,0
6.217705,0,0,0,0
5.979748,0,0,0,0
12.550066,0,0,0,0
10.063497,0,0,0,0
6.944981,0,0,0,0
6.625775,0,0,0,0
8.202698,0,0,0,0
6.794994,0,0,0,0
7.197081,0,0,0,0
7.330523,0,0,0,0
7.703745,0,0,0,0
7.470749,0,0,0,0
9.125849,0,0,0,0
10.164298,0,0,0,0
11.023353,0,0,0,0
7.475613,0,0,0,0
11.949672,0,0,0,0
11.064985,0,0,0,0
10.794037,0,0,0,0
10.547473,0,0,0,0
10.891127,0,0,0,0
11.690244,0,0,0,0
10.764660,0,0,0,0
10.237804,0,0,0,0
10.912695,0,0,0,0
9.628577,0,0,0,0
14.235246,0,0,0,0
16.505749,0,0,0,0
8.969078,0,0,0,0
14.266959,0,0,0,0
14.577300,0,0,0,0
10.871095,0,0,0,0
12.040746,0,0,0,0
12.172844,0,0,0,0
15.310113,0,0,0,0
12.412657,0,0,0,0
13.153500,0,0,0,0
13.344320,0,0,0,0
15.363009,0,0,0,0
16.951484,0,0,0,0
12.750390,0,0,0,0
14.301231,0,0,0,0
14.673846,0,0,0,0
15.364577,0,0,0,0
12.416080,0,0,0,0
15.930667,0,0,0,0
15.059389,0,0,0,0
15.819081,0,0,0,0
14.392721,0,0,0,0
15.233664,0,0,0,0
13.871625,0,0,0,0
15.486020,0,0,0,0
13.269023,0,0,0,0
20.593625,0,0,0,0
18.865373,0,0,0,0
17.057374,0,0,0,0
18.235058,0,0,0,0
20.362773,0,0,0,0
16.040909,0,0,0,0
20.056785,0,0,0,0
19.884558,0,0,0,0
22.324470,0,0,0,0
17.315810,0,0,0,0
17.300802,0,0,0,0
19.128993,0,0,0,0
14.995643,0,0,0,0
12.717398,0,0,0,0
15.264448,0,0,0,0
20.017935,0,0,0,0
17.898316,0,0,0,0
17.420964,0,0,0,0
22.066866,0,0,0,0
18.978911,0,0,0,0
16.998142,0,0,0,0
18.085840,0,0,0,0
22.574522,0,0,0,0
15.349826,0,0,0,0
19.181505,0,0,0,0
17.391460,0,0,0,0
17.153407,0,0,0,0
16.771673,0,0,0,0
16.320114,0,0,0,0
11.678276,0,0,0,0
17.357763,0,0,0,0
16.963356,0,0,0,0
13.270303,0,0,0,0
11.741124,0,0,0,0
17.045854,0,0,0,0
10.268076,0,0,0,0
9.439838,0,0,0,0
11.841831,0,0,0,0
16.045518,0,0,0,0
17.231969,0,0,0,0
15.072156,0,0,0,0
18.353268,0,0,0,0
11.013720,0,0,0,0
21.151299,0,0,0,0
20.635994,0,0,0,0
19.824941,0,0,0,0
15.391714,0,0,0,0
24.512347,0,0,0,0
24.179862,0,0,0,0
20.121170,0,0,0,0
17.082271,0,0,0,0
18.270259,0,0,0,0
18.608664,0,0,0,0
21.843982,0,0,0,0
21.142723,0,0,0,0
19.227490,0,0,0,0
23.165669,0,0,0,0
20.604122,0,0,0,0
17.850219,0,0,0,0
19.953071,0,0,0,0
15.496324,0,0,0,0
15.859882,0,0,0,0
22.893536,0,0,0,0
19.183522,0,0,0,0
16.637623,0,0,0,0
18.250738,0,0,0,0
16.119567,0,0,0,0
21.861423,0,0,0,0
22.883904,0,0,0,0
23.079555,0,0,0,0
22.397560,0,0,0,0
17.780266,0,0,0,0
22.043601,0,0,0,0
25.371337,0,0,0,0
20.263348,0,0,0,0
20.103697,0,0,0,0
23.124644,0,0,0,0
20.385942,0,0,0,0
24.215222,0,0,0,0
25.043620,0,0,0,0
28.666785,0,0,0,0
22.785790,0,0,0,0
27.642160,0,0,0,0
24.581372,0,0,0,0
27.677904,0,0,0,0
27.324138,0,0,0,0
28.483966,0,0,0,0
19.517191,0,0,0,0
29.018471,0,0,0,0
26.898692,0,0,0,0
29.001446,0,0,0,0
25.890738,0,0,0,0
30.136954,0,0,0,0
28.955366,0,0,0,0
22.438008,0,0,0,0
18.615384,0,0,0,0
18.739290,-1516741737,1336198784,1325932224,-676199651
16.402035,1098276486,65535,65535,1080180923
14.298032,-672790973,1336198592,911852620,1545638471
18.468854,1085120742,65535,-1067624099,1080278401
11.779013,1810873057,1336198720,225,-429634169
