#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135845096960.000000,0.000000,0.000000,19.931438,10.241644,0.176451,0.073282,13.755654,2.365736,0.059681
1403638135895097088.000000,0.000000,0.000000,18.923613,7.776546,0.164003,0.047232,14.801561,0.097570,57.655687
1403638135995097088.000000,0.000000,0.000000,19.621865,11.028505,0.229124,0.075713,14.828665,0.055297,0.000000
1403638136045096960.000000,0.000000,0.000000,19.338052,8.956758,0.195619,0.065025,17.140480,0.056289,0.077186
1403638136095097088.000000,0.000000,0.000000,17.933773,6.512654,0.160675,0.063809,15.822249,0.051969,59.311139
1403638136195097088.000000,0.000000,0.000000,19.190882,7.172120,0.201252,0.082401,16.306258,0.049281,58.324818
1403638136295097088.000000,0.000000,0.000000,18.892541,7.411164,0.193955,0.070689,17.379587,1.950913,53.089819
1403638136395097088.000000,0.000000,0.000000,20.737820,9.831397,0.191587,0.059361,14.544692,0.156067,49.950566
1403638136445096960.000000,0.000000,0.000000,22.800478,6.789010,0.196099,12.101643,3.611100,0.001280,0.000000
1403638136495097088.000000,0.000000,0.000000,22.337558,6.610991,0.182179,3.519195,3.257975,0.001088,0.076641
1403638136545096960.000000,0.000000,0.000000,20.817693,6.149255,0.165315,3.642173,3.183638,0.001440,59.855980
1403638136645096960.000000,0.000000,0.000000,20.587577,10.131754,0.221252,3.239894,3.444090,1.228245,60.065071
1403638136745096960.000000,0.000000,0.000000,21.156195,8.370636,0.196867,3.975107,3.005075,0.001152,55.869961
1403638136845096960.000000,0.000000,0.000000,18.793660,6.470924,0.187011,3.716894,3.567164,0.001184,49.153497
1403638136895097088.000000,0.000000,0.000000,19.552616,6.432075,0.208163,3.618653,3.813824,0.001408,45.692255
1403638136945096960.000000,0.000000,0.000000,20.691451,6.288265,0.161250,3.446650,3.433882,1.219797,49.273243
1403638136995097088.000000,0.000000,0.000000,21.519753,7.676352,0.189187,3.795391,3.229686,0.001152,50.075400
1403638137095097088.000000,0.000000,0.000000,21.128227,8.728722,0.231364,3.183286,3.196277,0.001152,0.000000
1403638137145096960.000000,0.000000,0.000000,20.524985,10.451951,0.199779,2.997426,3.164853,0.001024,0.061857
1403638137195097088.000000,0.000000,0.000000,18.285907,7.188825,0.091457,3.378041,3.034067,0.001248,53.388416
1403638137295097088.000000,0.000000,0.000000,18.581688,7.329915,0.187811,3.362137,3.370744,1.158963,46.056420
1403638137345096960.000000,0.000000,0.000000,19.661834,9.568448,0.160643,1.609819,1.778366,0.001088,48.412877
1403638137395097088.000000,0.000000,0.000000,17.583655,7.376636,0.161667,3.489563,2.523242,0.000960,47.586238
1403638137445096960.000000,0.000000,0.000000,18.405749,9.098265,0.157986,3.015986,3.162869,0.001312,0.000000
1403638137495097088.000000,0.000000,0.000000,17.162240,7.282362,0.169059,2.871024,3.186902,1.452216,0.070849
1403638137545096960.000000,0.000000,0.000000,18.272339,6.753233,0.180035,3.787872,3.649853,0.001184,56.187727
1403638137645096960.000000,0.000000,0.000000,19.997839,5.576734,0.188163,3.717151,3.726878,0.001184,55.505091
1403638137745096960.000000,0.000000,0.000000,24.265400,9.365725,0.185795,3.696062,3.055732,1.165331,55.846377
1403638137845096960.000000,0.000000,0.000000,19.098977,8.418477,0.241892,3.548571,3.127701,0.001376,54.884281
1403638137945096960.000000,0.000000,0.000000,19.006463,6.262665,0.245604,3.874113,3.744671,0.001408,0.000000
1403638137995097088.000000,0.000000,0.000000,19.375749,3.183509,0.229604,3.844033,2.895600,0.001408,0.085249
1403638138045096960.000000,0.000000,0.000000,20.103089,6.124582,0.233476,3.194294,2.994738,1.105170,50.637394
1403638138145096960.000000,0.000000,0.000000,25.408362,3.202326,0.129762,2.016322,3.101044,0.001248,53.731365
1403638138245096960.000000,0.000000,0.000000,19.791692,7.136344,0.243044,3.556700,3.175829,0.001152,50.173834
1403638138345096960.000000,0.000000,0.000000,18.932221,3.443353,0.135202,3.543035,3.345976,0.001344,53.178204
1403638138445096960.000000,0.000000,0.000000,19.512135,7.293787,0.236356,3.627773,3.566332,1.107602,53.237725
1403638138545096960.000000,0.000000,0.000000,20.118097,7.190969,0.250116,1.634491,3.110548,0.001504,0.000000
1403638138595097088.000000,0.000000,0.000000,19.548360,6.458316,0.237412,3.604061,3.397433,0.001088,0.043201
1403638138645096960.000000,0.000000,0.000000,18.915869,7.291418,0.249156,3.682366,2.823215,0.001376,61.961391
1403638138745096960.000000,0.000000,0.000000,20.265620,7.886084,0.273093,3.803392,3.676413,1.101522,0.000000
1403638138795097088.000000,0.000000,0.000000,18.949086,3.318232,0.129538,3.936098,3.243415,0.001184,0.080961
1403638138845096960.000000,0.000000,0.000000,22.462137,4.684623,0.190883,3.719102,3.716063,0.001536,64.190581
1403638138895097088.000000,0.000000,0.000000,20.896895,7.657825,0.202788,3.862369,3.519739,1.024017,62.531513
1403638138995097088.000000,0.000000,0.000000,19.831565,7.353435,0.178531,0.050049,5.907875,1.610171,54.290511
1403638139095097088.000000,0.000000,0.000000,19.989616,7.575519,0.165890,0.074465,6.556814,0.046273,0.000000
1403638139145096960.000000,0.000000,0.000000,19.240963,7.763970,0.174530,0.051489,8.633168,0.051457,0.074977
1403638139195097088.000000,0.000000,0.000000,18.963935,7.555327,0.113026,0.056065,8.689234,0.056577,57.306049
1403638139295097088.000000,0.000000,0.000000,19.888942,7.183705,0.302501,0.060993,8.586544,0.050977,0.000000
1403638139345096960.000000,0.000000,0.000000,19.614057,7.442813,0.162019,0.062497,8.531887,0.054497,0.073250
1403638139395097088.000000,0.000000,0.000000,21.091618,7.121144,0.148131,0.058049,8.517935,0.051169,62.889855
1403638139495097088.000000,0.000000,0.000000,18.372116,7.316923,0.154242,0.064097,8.615953,0.054177,0.000000
1403638139545096960.000000,0.000000,0.000000,20.415639,7.440925,0.161251,0.042049,7.313179,2.181733,0.067362
1403638139595097088.000000,0.000000,0.000000,19.993264,7.213433,0.147107,0.066049,3.734591,0.049665,56.094797
1403638139695097088.000000,0.000000,0.000000,21.554537,7.133815,0.153090,0.053537,8.365708,1.797727,55.448226
1403638139795097088.000000,0.000000,0.000000,19.785420,7.453118,0.117730,0.066657,5.134742,1.849311,48.765842
1403638139845096960.000000,0.000000,0.000000,18.794492,7.241017,0.150594,0.057345,5.957060,1.350326,0.000000
1403638139895097088.000000,0.000000,0.000000,20.095505,7.264346,0.143683,0.044161,6.262281,0.048704,0.066401
1403638139945096960.000000,0.000000,0.000000,18.254290,3.333336,0.110914,0.054337,8.834612,0.077121,55.164573
1403638140045096960.000000,0.000000,0.000000,18.213873,7.206808,0.143522,0.057857,9.088888,0.049505,0.000000
1403638140095097088.000000,0.000000,0.000000,19.627466,7.307195,0.058657,0.058081,9.019831,0.069409,0.073857
1403638140145096960.000000,0.000000,0.000000,18.804283,3.367865,0.140002,0.059489,9.051672,0.049889,55.553444
1403638140245096960.000000,0.000000,0.000000,19.950191,7.393180,0.138211,0.051265,8.841492,0.049601,0.000000
1403638140295097088.000000,0.000000,0.000000,18.682329,7.440413,0.137346,0.057825,8.817940,1.602555,0.081985
1403638140345096960.000000,0.000000,0.000000,18.991166,4.334920,0.102145,0.068194,10.605010,0.076385,59.091616
1403638140445096960.000000,0.000000,0.000000,19.056863,7.624671,0.138434,0.072449,7.285883,0.054081,54.241806
1403638140545096960.000000,0.000000,0.000000,18.321044,7.169976,0.105218,0.054561,9.293372,0.054529,47.953284
1403638140595097088.000000,0.000000,0.000000,19.670666,7.475805,0.070658,0.062689,9.347101,0.056289,0.000000
1403638140645096960.000000,0.000000,0.000000,18.632537,3.268631,0.134211,0.064929,9.284635,0.055169,0.070497
1403638140695097088.000000,0.000000,0.000000,18.821052,7.275386,0.107266,0.055905,9.371645,0.053441,64.376952
1403638140795097088.000000,0.000000,0.000000,19.949007,6.737009,0.130402,0.059361,9.387069,0.056161,57.103742
1403638140895097088.000000,0.000000,0.000000,19.209091,7.220281,0.064577,0.061249,9.369662,1.796926,44.788143
1403638140945096960.000000,0.000000,0.000000,17.912556,3.113813,0.137602,0.062113,9.641858,0.064833,0.000000
1403638140995097088.000000,0.000000,0.000000,18.358708,7.575199,0.144579,0.062081,6.335498,0.042465,0.071329
1403638141045096960.000000,0.000000,0.000000,18.552855,7.545439,0.132162,0.065537,7.582207,0.056897,54.636245
1403638141145096960.000000,0.000000,0.000000,19.145441,7.427677,0.066210,0.061505,10.050280,0.057889,0.000000
1403638141195097088.000000,0.000000,0.000000,19.082240,3.252598,0.129762,0.064129,9.879782,0.059777,0.063713
1403638141245096960.000000,0.000000,0.000000,19.863693,7.426109,0.126306,0.065473,9.957991,0.056097,55.119869
1403638141345096960.000000,0.000000,0.000000,21.705996,7.490718,0.129634,0.064865,9.754211,0.057249,0.000000
1403638141395097088.000000,0.000000,0.000000,17.708393,7.486366,0.135170,0.064897,9.747331,0.086945,0.072866
1403638141445096960.000000,0.000000,0.000000,19.651178,3.594012,0.129794,0.065185,9.922631,1.927072,59.457510
1403638141545096960.000000,0.000000,0.000000,21.107554,7.260154,0.128642,0.079425,10.956024,0.083234,57.388098
1403638141645096960.000000,0.000000,0.000000,19.162274,7.219737,0.066241,0.060225,9.307612,0.057377,52.617395
1403638141745096960.000000,0.000000,0.000000,19.343493,3.309367,0.134339,0.063265,7.687393,0.057537,49.048023
1403638141795097088.000000,0.000000,0.000000,20.215091,5.716288,0.137315,0.061793,10.089257,0.057185,0.000000
1403638141845096960.000000,0.000000,0.000000,19.258819,7.545694,0.134530,0.066145,10.122730,0.054817,0.072161
1403638141895097088.000000,0.000000,0.000000,19.763756,7.463101,0.138659,0.066209,9.995528,0.055457,59.774090
1403638141995097088.000000,0.000000,0.000000,18.712250,7.333467,0.143618,0.064705,9.871845,0.054209,0.000000
1403638142045096960.000000,0.000000,0.000000,21.585290,7.523807,0.139138,0.061985,9.660419,0.055969,0.059073
1403638142095097088.000000,0.000000,0.000000,20.146482,7.592928,0.143491,0.066529,9.747844,0.056641,58.592311
1403638142195097088.000000,0.000000,0.000000,19.260292,4.378217,0.073729,0.063873,9.660898,1.477432,0.000000
1403638142245096960.000000,0.000000,0.000000,18.970239,3.518139,0.073601,0.049505,9.193979,0.076417,0.071745
1403638142295097088.000000,0.000000,0.000000,20.318997,3.286327,0.102018,0.085570,7.716321,0.066017,55.508899
1403638142395097088.000000,0.000000,0.000000,23.232838,7.402844,0.099842,0.068546,9.504895,1.606427,50.818709
1403638142495097088.000000,0.000000,0.000000,19.629065,4.884946,0.136930,0.050913,9.029527,0.082081,52.963928
1403638142595097088.000000,0.000000,0.000000,20.778684,7.784611,0.146594,0.057153,8.502350,0.080385,52.466416
1403638142695097088.000000,0.000000,0.000000,20.057905,5.543421,0.149986,0.061025,7.923781,0.053345,0.000000
1403638142745096960.000000,0.000000,0.000000,19.571113,7.313883,0.150819,0.067041,9.978279,0.054049,0.072098
1403638142795097088.000000,0.000000,0.000000,20.228308,7.545534,0.141698,0.063425,9.995016,0.053889,59.090240
1403638142895097088.000000,0.000000,0.000000,20.983712,7.449821,0.151298,0.062817,10.181995,0.054497,59.306339
1403638142995097088.000000,0.000000,0.000000,20.976736,7.941669,0.149410,0.068065,9.967463,0.051201,48.778354
1403638143045096960.000000,0.000000,0.000000,21.060482,7.667808,0.153090,0.063201,10.282733,0.061025,0.000000
1403638143095097088.000000,0.000000,0.000000,20.138066,7.722466,0.111329,0.068065,10.056105,1.679836,0.066561
1403638143145096960.000000,0.000000,0.000000,19.313572,6.773362,0.104546,0.058593,8.606161,0.075809,54.874233
1403638143245096960.000000,0.000000,0.000000,19.658538,7.477757,0.151011,0.057153,7.554207,0.053601,53.082170
1403638143345096960.000000,0.000000,0.000000,19.098977,7.728545,0.150403,0.067329,10.089898,0.056129,45.332984
1403638143395097088.000000,0.000000,0.000000,20.238899,7.502334,0.150147,0.072673,10.137898,0.053281,48.084870
1403638143445096960.000000,0.000000,0.000000,19.507559,5.920611,0.152834,0.058881,7.604159,0.049664,45.076052
