#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.263177,0,0,0,0
25.394976,0,0,0,0
28.666542,0,0,0,0
26.708211,0,0,0,0
26.664946,0,0,0,0
27.813922,0,0,0,0
25.302271,0,0,0,0
25.685092,0,0,0,0
27.291579,0,0,0,0
27.370684,0,0,0,0
23.526758,0,0,0,0
28.692014,0,0,0,0
25.528771,0,0,0,0
24.610230,0,0,0,0
26.152043,0,0,0,0
28.630541,0,0,0,0
24.716343,0,0,0,0
26.039625,0,0,0,0
33.188012,0,0,0,0
29.686460,0,0,0,0
26.460591,0,0,0,0
25.289151,0,0,0,0
21.969265,0,0,0,0
32.705382,0,0,0,0
28.360105,0,0,0,0
28.415371,0,0,0,0
26.534544,0,0,0,0
27.344059,0,0,0,0
24.664407,0,0,0,0
29.737661,0,0,0,0
31.719736,0,0,0,0
27.149305,0,0,0,0
26.536849,0,0,0,0
25.687844,0,0,0,0
21.631500,0,0,0,0
25.399361,0,0,0,0
29.407160,0,0,0,0
27.629024,0,0,0,0
34.589632,0,0,0,0
33.707603,0,0,0,0
28.248713,0,0,0,0
30.372582,0,0,0,0
33.313583,0,0,0,0
32.392897,0,0,0,0
36.999810,0,0,0,0
38.469302,0,0,0,0
40.892568,0,0,0,0
47.408050,0,0,0,0
38.675737,0,0,0,0
41.029946,0,0,0,0
35.409355,0,0,0,0
35.803057,0,0,0,0
36.288792,0,0,0,0
36.845535,0,0,0,0
36.656412,0,0,0,0
34.223355,0,0,0,0
29.900159,0,0,0,0
29.203413,0,0,0,0
32.948489,0,0,0,0
31.914811,0,0,0,0
29.284759,0,0,0,0
30.260580,0,0,0,0
27.882787,0,0,0,0
31.354739,0,0,0,0
33.075979,0,0,0,0
27.059192,0,0,0,0
36.894913,0,0,0,0
30.299301,0,0,0,0
29.483161,0,0,0,0
37.744876,0,0,0,0
35.605998,0,0,0,0
30.291589,0,0,0,0
37.365319,0,0,0,0
28.509676,0,0,0,0
40.634132,65535,65520,0,1080387738
36.151574,1574977552,1565262928,305,1222382052
37.854158,65535,65535,0,1080456793
34.308092,-160720215,0,1565248032,368611273
35.381707,-1061708890,0,65535,1080475499
38.733498,289866392,0,1592887072,-1463175099
24.682583,-1063360881,0,65535,1080448050
29.022131,-1368371263,8,-915389496,1488738744
32.364610,-1058263629,0,1080670558,1080429080
28.503820,-1690565316,1577002624,-224842964,1999736773
32.450530,1087501955,65535,1085767836,1080292653
24.632502,669852894,576,1587225367,2146521575
26.491152,-1057027263,0,-1059067895,1080292551
27.154713,-1554000384,68,1935421064,-490382186
22.201908,-1064926761,0,1087713811,1080305847
22.270005,-832792494,-1564880832,1560521441,2104740133
19.720530,-1055554232,65520,1088060784,1080391199
23.903979,-2089175435,1565262800,1726595986,733099378
18.354367,1089227223,65535,-1057390664,1080243757
