#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.485650,0.613417,60.368134,6.134709,6.134709,202.278712
13.057238,0.473638,45.297173,7.606025,7.606025,183.674454
13.098325,0.439814,41.974023,6.890592,6.890592,184.727364
18.759844,0.493159,56.090635,8.012143,8.012143,206.846391
18.312830,0.552232,57.444925,6.644092,6.644092,206.164494
19.161770,0.576648,57.407453,8.851867,8.851867,213.416275
10.623859,0.436838,35.295306,8.951964,8.951964,188.342934
12.136840,0.463527,37.777708,8.587927,8.587927,190.611030
11.451711,0.437414,37.217157,7.238533,7.238533,192.516945
11.279805,0.444134,35.647247,9.305154,9.305154,192.281614
11.113530,0.430470,36.465018,7.842413,7.842413,187.081381
11.526144,0.465927,37.359014,9.006845,9.006845,188.889311
9.928394,0.445638,32.970858,8.595064,8.595064,189.972430
11.423198,0.471303,36.272631,9.608869,9.608869,190.150255
12.197897,0.476646,37.242630,11.116507,11.116507,195.001555
10.418705,0.436326,34.202939,7.512200,7.512200,187.919217
10.000523,0.372517,33.633235,10.181645,10.181645,187.548204
10.109356,0.383910,33.756820,8.060784,8.060784,191.257151
10.097228,0.387398,35.016390,9.752552,9.752552,198.126719
9.555749,0.326469,32.565092,9.366722,9.366722,194.481772
15.907069,0.481255,58.656142,8.255251,8.255251,219.030593
9.190272,0.277540,26.847220,8.554231,8.554231,190.951035
9.786152,0.279972,34.400606,8.468054,8.468054,191.433954
10.115821,0.291780,34.744418,10.754325,10.754325,198.688103
15.856541,0.374117,57.279931,8.004143,8.004143,218.888319
16.390020,0.414790,61.032207,9.547492,9.547492,224.030246
16.608998,0.469383,61.716985,9.828360,9.828360,244.148061
11.199996,0.423462,43.721087,9.575173,9.575173,500.813001
13.838785,0.488390,45.885949,8.543606,8.543606,204.496887
8.848730,0.354469,29.430585,10.610228,10.610228,180.586443
17.523284,0.598856,64.924965,9.640326,9.640326,249.697995
14.937711,0.469863,50.408668,8.764953,8.764953,219.370885
14.422825,0.484902,45.452759,8.707032,8.707032,210.627980
19.036968,0.614345,68.002224,6.891392,6.891392,250.112880
19.296876,0.568616,60.664938,9.121790,9.121790,245.066602
13.944737,0.467719,44.883343,7.951342,7.951342,218.658811
12.763249,0.469798,44.990417,8.406133,8.406133,238.984502
12.336555,0.450630,42.544015,8.945757,8.945757,223.881028
12.351147,0.474567,49.764947,7.966159,7.966159,245.854421
21.335624,0.563720,63.336879,9.417475,9.417475,271.858142
20.122775,0.587720,55.681669,9.173279,9.173279,258.186752
12.667504,0.483431,58.725551,11.262365,11.262365,257.340341
12.601391,0.480678,40.924953,10.826838,10.826838,234.829532
13.734847,0.506759,44.635243,10.366288,10.366288,253.630945
16.245442,0.570280,60.507048,11.719619,11.719619,273.050607
16.678631,0.509255,65.558223,11.051865,11.051865,280.383796
18.285086,0.554824,62.909833,11.343133,11.343133,272.397126
17.868728,0.606184,51.265128,8.617239,8.617239,256.040610
8.563127,0.352069,26.696914,10.233902,10.233902,218.736989
17.049229,0.574312,57.412125,12.578607,12.578607,267.176030
12.234986,0.424902,44.987825,11.834277,11.834277,258.624775
18.863302,0.515815,51.393738,11.866277,11.866277,262.833153
19.427374,0.548455,62.922634,11.818756,11.818756,282.448145
19.706738,0.562503,68.516408,9.163007,9.163007,362.983951
10.272142,0.298756,33.444433,11.549760,11.549760,237.178556
13.420826,0.374629,44.037316,12.430796,12.430796,256.990128
10.855254,0.352581,34.052313,12.149193,12.149193,234.036849
21.305064,0.448838,51.988914,9.358338,9.358338,262.073782
20.531869,0.408422,62.830664,11.073626,11.073626,275.870102
19.992181,0.502727,58.360714,9.723367,9.723367,273.542997
20.668319,0.527495,74.824207,11.065081,11.065081,310.832443
13.477371,0.436102,49.923925,11.141787,11.141787,255.346393
11.264764,0.372965,37.905487,12.336972,12.336972,258.009822
22.844253,0.484359,57.860163,11.420639,11.420639,277.025222
10.742453,0.366309,34.656289,11.516544,11.516544,231.308363
21.794862,0.525703,56.565106,11.915205,11.915205,268.657649
10.700373,0.403782,33.197004,10.243662,10.243662,228.198304
16.579558,0.557704,49.990742,8.292435,8.292435,251.671654
17.748983,0.470566,56.074475,10.678036,10.678036,267.042491
22.862269,0.518695,58.143495,10.339088,10.339088,274.249151
19.734962,0.650921,54.242225,9.927274,9.927274,265.942700
18.256670,0.742698,59.866783,9.180895,9.180895,271.107380
11.719363,0.589672,40.339696,10.079596,10.079596,250.420021
18.911623,0.920108,50.543070,10.843447,10.843447,262.101815
18.894246,0.805035,58.052198,8.172530,8.172530,270.453099
9.611141,0.527336,27.989316,10.027243,10.027243,220.793241
19.231211,0.749290,59.535322,10.729045,10.729045,270.659021
19.387373,0.730251,59.822142,10.641652,10.641652,272.597321
19.842868,0.773354,67.655052,11.284765,11.284765,286.307943
18.798661,0.748234,64.365150,10.773237,10.773237,284.470381
18.144347,0.842316,51.642605,11.936390,11.936390,260.722307
18.618882,0.842956,63.004491,11.417758,11.417758,279.220004
12.452333,0.716522,40.962265,9.752616,9.752616,252.635732
18.386015,0.744490,52.856926,13.042389,13.042389,265.989228
9.947947,0.472678,34.400830,11.760451,11.760451,230.786052
13.310649,0.584072,43.257209,10.307599,10.307599,254.945140
7.861133,0.430470,25.609700,15.143218,15.143218,215.585329
16.598182,0.631465,59.611196,14.368232,14.368232,275.226893
15.837116,0.527176,53.360964,13.109366,13.109366,264.317334
11.175900,0.535367,41.877189,11.852837,11.852837,256.407816
8.964252,0.407974,30.739563,14.715501,14.715501,224.730000
11.913509,0.611657,40.766902,11.978022,11.978022,256.013858
15.056017,0.904524,54.781625,16.730408,16.730408,267.882823
15.296437,0.793355,56.695475,13.812608,13.812608,274.547524
12.372140,0.637225,36.529179,12.805650,12.805650,254.117800
8.979165,0.461414,26.634482,14.246822,14.246822,219.981806
12.351372,0.662697,38.420917,12.464109,12.464109,238.779219
14.792334,0.717002,50.182264,12.048487,12.048487,260.041786
14.466377,0.755339,50.926179,16.240225,16.240225,259.370865
13.811648,0.704746,50.578078,15.455287,15.455287,271.376792
8.214930,0.455270,26.573233,10.560146,10.560146,217.074437
13.858464,0.654346,49.441742,10.383472,10.383472,254.038695
13.989154,0.800875,52.970080,12.635023,12.635023,262.379611
12.777457,0.506055,43.017717,14.510922,14.510922,249.445927
13.897857,0.751690,51.425930,10.050347,10.050347,252.444401
9.503524,0.486151,33.478833,8.770042,8.770042,211.906526
14.464905,0.605704,44.172837,13.666237,13.666237,232.561404
13.992002,0.639817,44.484873,9.984523,9.984523,230.376094
13.212567,0.635945,46.759977,13.978818,13.978818,246.281467
8.227794,0.538823,29.291831,11.645665,11.645665,203.399911
10.611796,0.657289,41.820196,12.300843,12.300843,225.066549
10.258894,0.608008,40.944217,12.338635,12.338635,222.530097
10.296367,0.596040,40.402193,12.170025,12.170025,220.511445
7.893357,0.447750,31.515062,12.632975,12.632975,204.762810
7.188612,0.568679,26.018186,11.848292,11.848292,193.795970
9.508772,0.539976,36.365592,12.335276,12.335276,207.570658
7.540232,0.519016,26.038441,10.617139,10.617139,190.179824
7.907853,0.546792,33.079723,10.060780,10.060780,197.587511
8.803450,0.753194,32.839432,9.657222,9.657222,197.217234
9.822280,0.810476,33.499601,12.718577,12.718577,204.571832
10.677300,0.871756,34.892741,8.563927,8.563927,196.424071
8.879803,0.947725,28.191367,10.150349,10.150349,188.995615
10.104492,1.018734,34.762531,9.053790,9.053790,196.957934
10.978937,0.924557,40.598003,8.529111,8.529111,207.609987
12.100904,0.837355,43.857313,10.989273,10.989273,197.460181
12.444749,0.758890,43.020309,10.715189,10.715189,196.143587
14.358855,0.777867,49.410158,10.652884,10.652884,203.781709
14.256293,0.653034,49.935029,8.561175,8.561175,208.397101
10.794998,0.673993,37.120164,9.525860,9.525860,187.579628
14.049859,0.788363,52.070771,7.655563,7.655563,207.576610
15.000464,0.766155,55.808487,9.632070,9.632070,217.140359
9.979466,0.605545,33.557874,10.225550,10.225550,182.734729
10.900855,0.590344,35.227977,11.371966,11.371966,193.074904
17.534099,0.825740,46.844746,11.504384,11.504384,208.564591
10.680724,0.573960,34.087449,13.130838,13.130838,187.810511
9.160415,0.443942,29.634043,14.448457,14.448457,194.013573
8.711737,0.400165,28.627246,11.565280,11.565280,189.621864
8.735834,0.393093,27.575647,12.782545,12.782545,173.676747
11.251932,0.471975,36.218967,11.979078,11.979078,187.918513
11.194811,0.406886,41.404959,13.493979,13.493979,212.925324
10.450833,0.416166,41.898021,13.496284,13.496284,206.744054
5.539597,0.298276,20.332090,12.478765,12.478765,162.604177
4.405246,0.180066,15.079345,14.082947,14.082947,153.554772
8.825978,0.319204,32.108926,12.314667,12.314667,190.940442
6.166485,0.228259,22.746748,14.630699,14.630699,167.230705
4.528479,0.151138,15.075218,15.033169,15.033169,153.814776
6.991969,0.331140,24.355027,13.989378,13.989378,178.675888
8.498646,0.250275,32.143646,13.652861,13.652861,194.814128
7.217604,0.304580,27.964132,13.348953,13.348953,197.664152
4.183802,0.212803,16.887242,13.017589,13.017589,157.935600
2.431266,0.111937,8.311700,13.145495,13.145495,82.047763
3.863445,0.135554,19.693266,13.344602,13.344602,157.309960
3.507985,0.094561,15.316405,13.517244,13.517244,79.050218
4.496703,0.138882,23.727209,10.715061,10.715061,164.042150
3.572978,0.115297,17.602325,12.161545,12.161545,151.183635
3.971607,0.121570,21.079428,15.422486,15.422486,157.725485
3.825429,0.142498,18.667204,10.876599,10.876599,78.968649
5.502381,0.216451,28.334601,10.282639,10.282639,160.546677
4.134361,0.169827,19.888340,14.617611,14.617611,150.372456
4.698945,0.210499,21.025188,12.734993,12.734993,145.626790
7.363974,0.329541,40.899448,11.687810,11.687810,193.370012
7.360710,0.325733,37.263525,10.949432,10.949432,170.713186
8.076720,0.443334,42.804211,10.876311,10.876311,193.050008
7.793324,0.358629,36.396218,11.575361,11.575361,166.460327
9.312130,0.442662,42.596239,8.081296,8.081296,187.325001
8.162322,0.365829,34.422686,11.882981,11.882981,167.577495
9.785800,0.447174,41.912486,11.122267,11.122267,193.533471
8.138449,0.326085,36.078612,7.977135,7.977135,176.976729
6.795679,0.276996,29.502777,9.945354,9.945354,158.023890
9.298145,0.452006,41.600514,12.526734,12.526734,186.224153
8.638744,0.550728,41.343262,11.997798,11.997798,188.559546
11.973990,0.643465,43.656990,8.269619,8.269619,192.173228
10.523634,0.737002,41.753572,11.942757,11.942757,190.711735
10.002347,0.614345,37.947471,14.171909,14.171909,190.992860
8.049680,0.467622,31.087856,16.029407,16.029407,195.042324
6.245622,0.469735,25.262463,10.437297,10.437297,170.239579
9.500196,0.512103,42.302187,18.072187,18.072187,203.071331
7.238148,0.363173,30.528872,12.538862,12.538862,182.728104
13.745726,0.575112,63.847671,8.667545,8.667545,249.605833
14.111044,0.721706,65.052231,14.922415,14.922415,253.001305
9.247136,0.718058,35.826033,12.069479,12.069479,203.176804
7.748268,0.525831,29.788990,9.760104,9.760104,189.691242
9.281729,0.517287,49.648369,11.093595,11.093595,204.240212
15.920733,0.702890,68.990430,14.860943,14.860943,248.478778
10.300751,0.541511,42.418509,13.752511,13.752511,205.891562
11.133051,0.430726,42.397037,9.397826,9.397826,203.900943
17.760631,0.533287,56.955063,8.683064,8.683064,230.967398
17.851800,0.577288,59.547418,14.462921,14.462921,251.032605
11.360030,0.533607,42.204650,13.305849,13.305849,217.583149
12.631311,0.537575,39.902378,12.729873,12.729873,224.902674
13.047253,0.731018,45.579033,13.942274,13.942274,255.790815
10.646036,0.669321,38.509014,14.574283,14.574283,253.472735
9.559653,0.604520,34.430494,10.264719,10.264719,233.905488
10.590067,0.643945,42.238410,12.173898,12.173898,251.422147
14.342215,0.894476,51.322249,17.851800,17.851800,277.460204
8.623800,0.680905,34.295164,18.782853,18.782853,266.008333
8.470166,0.764010,28.197128,12.130472,12.130472,264.461304
15.592601,0.941389,59.675324,12.346380,12.346380,314.693937
8.999004,0.546856,32.947849,11.897381,11.897381,263.578827
8.967644,0.521319,31.774745,20.482044,20.482044,263.697644
8.965948,0.412294,30.349925,14.160004,14.160004,261.944788
8.277555,0.390470,31.447860,12.913619,12.913619,262.322298
8.078384,0.394245,31.151217,11.802948,11.802948,261.009351
7.337670,0.441030,37.274886,18.662467,18.662467,265.987213
8.212338,0.511015,41.612514,15.798076,15.798076,263.764014
14.510953,0.888300,68.298549,17.519859,17.519859,319.869528
13.402394,0.847596,59.233558,12.532526,12.532526,290.172860
16.113279,0.917037,73.107159,11.282365,11.282365,315.073846
16.969195,0.815916,82.662043,17.311440,17.311440,325.840843
14.871502,0.665257,56.087979,10.878487,10.878487,298.828820
18.442880,0.756170,69.904683,14.510217,14.510217,319.222767
9.925514,0.508327,36.698365,11.322461,11.322461,276.287804
14.270470,0.598248,54.983996,19.287787,19.287787,295.797290
19.229803,0.694154,69.379555,19.473423,19.473423,318.542343
10.162958,0.434406,38.772826,14.390343,14.390343,264.998303
16.520069,0.578600,53.927917,13.865569,13.865569,286.315207
19.029032,0.592488,68.794747,21.298248,21.298248,319.917145
9.788488,0.413509,32.800104,20.644767,20.644767,266.959354
9.617637,0.326213,32.324864,15.675001,15.675001,263.104068
9.512132,0.393349,32.143102,14.647051,14.647051,261.872947
9.416098,0.324101,30.700426,15.494359,15.494359,242.755850
9.317025,0.424358,30.945710,17.804600,17.804600,239.548478
9.026846,0.557479,38.727866,12.410732,12.410732,258.073183
7.309766,0.516167,31.766265,16.584199,16.584199,232.264409
9.021821,0.463495,37.390375,13.867777,13.867777,236.631477
8.320788,0.517607,37.872686,17.992858,17.992858,235.876587
8.346740,0.503335,36.179894,14.461577,14.461577,234.065809
14.483241,0.624168,66.218520,20.384795,20.384795,279.770988
16.438853,0.566920,62.882953,19.652113,19.652113,273.316787
13.117878,0.446118,44.681676,17.413746,17.413746,262.155767
19.019496,0.675241,70.171758,15.968254,15.968254,283.167803
12.883923,0.502823,46.074335,18.085948,18.085948,259.307760
9.740392,0.456390,33.333519,26.167276,26.167276,233.052516
15.124722,0.515335,51.908784,24.040942,24.040942,266.970714
17.501075,0.818796,73.980675,25.513891,25.513891,284.041000
17.925337,0.729482,70.248303,24.034541,24.034541,273.081903
18.039899,0.678281,68.862844,40.185198,40.185198,289.765463
10.411248,0.407814,43.982723,31.042255,31.042255,246.138905
9.522948,0.433991,43.058229,27.079480,27.079480,275.353679
17.538644,0.684521,76.992301,28.357417,28.357417,295.914892
11.221820,0.476102,44.550411,28.263177,28.263177,272.206339
9.910025,0.414534,42.784786,25.394976,25.394976,271.875390
14.678220,0.483399,55.252223,28.666542,28.666542,271.803326
11.967206,0.482342,49.684178,26.708211,26.708211,274.398721
15.669594,0.542919,52.990592,26.664946,26.664946,268.893525
14.284871,0.508455,52.122035,27.813922,27.813922,269.893763
10.300943,0.357925,36.732958,25.302271,25.302271,243.854937
12.151848,0.322085,42.113672,25.685092,25.685092,268.222347
12.243242,0.327716,40.529043,27.291579,27.291579,272.749610
18.996552,0.320132,59.145621,27.370684,27.370684,292.368763
18.112187,0.350917,58.654702,23.526758,23.526758,296.098158
14.029827,0.363589,45.552921,28.692014,28.692014,282.632724
17.061837,0.344708,61.150769,25.528771,25.528771,326.013070
21.268583,0.409702,54.452788,24.610230,24.610230,325.472774
19.426510,0.459334,60.516777,26.152043,26.152043,329.342780
20.663679,0.498631,54.510996,28.630541,28.630541,305.144108
14.492841,0.399205,45.310869,24.716343,24.716343,287.826587
27.837731,0.434182,66.009364,26.039625,26.039625,327.514179
14.246309,0.404038,44.679372,33.188012,33.188012,292.148055
15.698234,0.320004,45.745211,29.686460,29.686460,292.929378
15.101457,0.354469,47.008973,26.460591,26.460591,291.547727
16.082367,0.404358,48.307935,25.289151,25.289151,292.790273
15.614905,0.454246,55.594852,21.969265,21.969265,321.107594
13.838912,0.426278,54.453812,32.705382,32.705382,297.682820
15.212659,0.437798,51.993362,28.360105,28.360105,293.136677
14.684588,0.448390,50.564414,28.415371,28.415371,291.559216
14.583531,0.549063,58.170312,26.534544,26.534544,301.803710
13.298073,0.408613,49.907317,27.344059,27.344059,287.503255
13.439258,0.551304,51.662477,24.664407,24.664407,300.232744
13.690591,0.512615,52.406263,29.737661,29.737661,301.592091
13.020149,0.491366,52.331703,31.719736,31.719736,298.820980
25.286367,0.730346,71.253021,27.149305,27.149305,337.302218
16.679048,0.600552,58.455275,26.536849,26.536849,328.964279
18.398655,0.726730,62.376866,25.687844,25.687844,328.006505
17.848439,0.573992,59.348280,21.631500,21.631500,323.022724
14.972240,0.520807,56.887414,25.399361,25.399361,330.612462
28.445899,0.703498,92.252960,29.407160,29.407160,357.742694
29.553114,0.539208,78.579234,27.629024,27.629024,349.732695
16.728008,0.413126,55.665285,34.589632,34.589632,335.482193
20.612510,0.481927,58.194184,33.707603,33.707603,339.297031
19.746226,0.502823,53.750506,28.248713,28.248713,330.301162
26.417774,0.604041,81.724590,30.372582,30.372582,354.632379
16.239906,0.373605,52.231733,33.313583,33.313583,337.016807
18.748453,0.383013,56.414767,32.392897,32.392897,335.542770
15.454391,0.355877,56.436239,36.999810,36.999810,336.543392
21.087045,0.358341,67.365671,38.469302,38.469302,337.077320
19.973653,0.358117,55.999657,40.892568,40.892568,347.865405
20.924738,0.390214,58.212808,47.408050,47.408050,354.622811
31.738808,0.579880,76.623656,38.675737,38.675737,397.448365
21.027588,0.362341,53.392229,41.029946,41.029946,350.435777
16.034399,0.367845,47.951034,35.409355,35.409355,319.883865
15.741979,0.315620,52.138132,35.803057,35.803057,324.783677
31.433397,0.689225,108.099517,36.288792,36.288792,411.188205
23.571207,0.363493,71.613986,36.845535,36.845535,357.022972
16.876874,0.334053,60.880589,36.656412,36.656412,343.417503
17.199278,0.428390,63.253134,34.223355,34.223355,348.035135
14.799629,0.387334,55.692485,29.900159,29.900159,335.965304
24.800441,0.569768,84.772408,29.203413,29.203413,303.754489
20.181976,0.491943,69.616294,32.948489,32.948489,346.795374
16.551686,0.389509,56.287662,31.914811,31.914811,339.329031
27.913604,0.539271,95.338284,29.284759,29.284759,391.319897
18.524513,0.298564,55.954313,30.260580,30.260580,337.876562
27.748962,0.423814,80.636991,27.882787,27.882787,390.558382
20.749568,0.377414,59.643580,31.354739,31.354739,343.456576
15.227252,0.349349,51.525771,33.075979,33.075979,346.120805
17.912632,0.356837,52.578522,27.059192,27.059192,338.226423
18.223325,0.408774,52.570170,36.894913,36.894913,348.581704
14.399688,0.392517,44.934512,30.299301,30.299301,344.908948
16.326467,0.428422,49.234859,29.483161,29.483161,342.165806
18.501216,0.495591,53.795083,37.744876,37.744876,352.545726
15.387605,0.382406,47.416914,35.605998,35.605998,343.280637
16.666312,0.435590,50.524765,30.291589,30.291589,345.380923
