#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.442846,0.597256,16.962774,2.787273,2.787273,136.867071
5.690419,0.615369,15.160443,1.452053,1.452053,123.188889
6.391676,0.634057,17.386812,2.673991,2.673991,426.127516
7.729904,0.550088,15.245629,0.842316,0.842316,77.273311
10.250837,0.559048,26.967110,0.968526,0.968526,135.537579
10.853789,1.003375,27.764946,1.168657,1.168657,96.514550
9.491082,0.745995,19.757758,2.427747,2.427747,124.035973
11.056384,0.621161,25.222414,2.219937,2.219937,131.280590
11.131425,0.667882,37.193755,1.838619,1.838619,151.391409
11.896908,0.627337,38.593583,3.323536,3.323536,178.676411
12.302419,0.669865,39.106231,3.651829,3.651829,151.704341
8.531196,0.512647,25.735861,3.863416,3.863416,135.881648
12.046126,0.786092,42.812620,3.507763,3.507763,175.013574
11.868875,0.847981,37.790467,4.422593,4.422593,163.128314
11.394853,0.831084,39.678430,3.619124,3.619124,179.062624
10.371734,1.011023,36.622738,4.521474,4.521474,183.982920
9.514954,0.920653,39.104598,4.436352,4.436352,198.844095
5.519056,0.580809,13.522883,6.797859,6.797859,134.308825
7.142727,0.494407,20.207685,3.930009,3.930009,135.672748
6.017816,0.347717,19.329879,5.898357,5.898357,129.071917
7.612046,0.656426,25.247309,6.757538,6.757538,139.342721
5.857428,0.384070,20.798445,6.154329,6.154329,128.106782
8.029076,0.432486,30.644412,6.267451,6.267451,154.334202
5.955926,0.242052,19.479194,4.703972,4.703972,131.119946
6.377180,0.349509,22.414693,8.088405,8.088405,133.626735
6.480318,0.301125,23.109262,6.436925,6.436925,99.553089
7.597230,0.572712,27.074216,6.189273,6.189273,156.961856
6.043640,0.492871,22.565158,4.230269,4.230269,137.977453
6.518174,0.365317,17.088055,4.738437,4.738437,93.627723
9.518442,0.814571,34.361682,7.444140,7.444140,157.820588
6.592480,0.564776,20.957391,4.918952,4.918952,144.834705
9.699373,0.671786,29.883344,5.910133,5.910133,138.311250
5.883989,0.504040,15.669250,5.550736,5.550736,133.895922
7.638862,0.937198,21.954302,4.364383,4.364383,143.132663
11.283043,0.897421,37.273212,6.098904,6.098904,181.536227
12.086767,0.943053,42.771371,7.461900,7.461900,170.341953
11.012736,0.865612,38.595119,7.215976,7.215976,165.897313
9.768077,0.581641,33.573125,3.862072,3.862072,158.599255
10.072978,0.601769,40.060547,6.122841,6.122841,167.611194
8.411066,0.626921,28.862945,4.993672,4.993672,156.286645
6.948389,0.483943,22.720905,4.517442,4.517442,156.964160
5.850196,0.298181,16.303179,5.532592,5.532592,137.634023
9.998448,0.619561,33.418724,4.899431,4.899431,173.949429
6.715201,0.681034,26.259004,5.781972,5.781972,153.695952
4.984584,0.790507,15.826213,3.895224,3.895224,127.191600
6.161369,0.355333,20.722540,6.426909,6.426909,158.806713
6.931141,0.248899,17.882627,5.109993,5.109993,136.590232
7.467244,0.389510,24.157757,6.155609,6.155609,144.342376
6.633056,0.419494,19.140117,5.866069,5.866069,134.215861
5.151147,0.445926,17.320379,5.870005,5.870005,123.524795
4.679172,0.406502,16.823923,5.216011,5.216011,133.813968
4.996360,0.170210,15.663875,5.064201,5.064201,121.506397
5.323469,0.146754,18.624206,5.637425,5.637425,139.938024
5.494319,0.181347,21.735354,4.883815,4.883815,134.169749
6.393501,0.270692,25.601106,7.130439,7.130439,135.410087
7.623215,0.414662,35.371743,10.000912,10.000912,157.628136
7.159592,0.420102,23.767192,5.572433,5.572433,141.754979
3.933721,0.263588,13.054396,6.054839,6.054839,111.629358
4.814854,0.244003,17.383868,4.486560,4.486560,73.943918
4.824902,0.196867,20.251205,6.082712,6.082712,88.718852
6.493726,0.159011,24.656548,6.190490,6.190490,137.677704
11.360004,0.300996,49.454987,7.356778,7.356778,159.058652
11.480006,0.458503,49.205256,7.243753,7.243753,186.595883
12.623670,0.683530,51.877646,6.786658,6.786658,174.198487
13.374401,0.844172,42.740234,8.286104,8.286104,159.283967
7.922322,0.612073,29.297832,7.609550,7.609550,150.617730
7.012550,0.542023,29.345545,9.351783,9.351783,155.944399
5.837460,0.299333,20.999215,8.154678,8.154678,125.745338
7.621230,0.371141,26.247548,7.613710,7.613710,135.571816
7.512652,0.419014,28.488252,8.558267,8.558267,148.395938
6.046296,0.376741,17.911043,6.904484,6.904484,134.620475
7.602702,0.471654,32.324020,5.408142,5.408142,155.588777
7.034758,0.298340,25.293774,7.297994,7.297994,149.535762
7.649967,0.477127,26.158650,6.319676,6.319676,147.891771
6.878020,0.522055,27.433741,5.815828,5.815828,145.901214
7.284489,0.508328,26.274491,4.268190,4.268190,97.593955
6.224090,0.428902,19.763966,5.118538,5.118538,130.760675
11.203010,0.627081,45.924184,1.973788,1.973788,116.902714
10.098706,0.678601,47.971638,4.476832,4.476832,131.821841
11.249410,0.689994,45.288943,4.394591,4.394591,175.750445
11.496966,0.737995,42.004831,2.274753,2.274753,170.226205
11.529415,0.746762,43.419380,4.439840,4.439840,176.931550
5.116234,0.481959,17.950212,2.192032,2.192032,132.319001
6.874307,0.649609,32.555799,1.503285,1.503285,94.270802
5.098666,0.359973,26.005528,2.111551,2.111551,75.387298
7.621647,0.492423,31.831692,1.513046,1.513046,85.075246
5.192747,0.397286,22.700648,1.202545,1.202545,79.704320
5.721331,0.509383,23.098702,1.700633,1.700633,74.419924
6.456574,0.376069,23.378162,1.760921,1.760921,150.797444
4.899783,0.461286,21.258643,1.338611,1.338611,82.707851
6.002359,0.499111,26.820132,1.976220,1.976220,77.276733
5.310029,0.414758,22.323650,1.061551,1.061551,74.264113
4.837061,0.422727,19.556698,1.206481,1.206481,77.056761
3.622900,0.372102,15.888613,1.274418,1.274418,65.605940
4.457505,0.354501,18.242279,1.364948,1.364948,65.789111
3.767671,0.290148,15.581089,1.443733,1.443733,61.928735
3.790231,0.291524,18.126438,2.472675,2.472675,59.022133
4.290462,0.205315,25.777621,1.806970,1.806970,65.911801
4.040923,0.176706,24.592900,1.016399,1.016399,64.799625
3.586452,0.268100,15.058746,1.860987,1.860987,53.597095
4.355423,0.228867,18.657966,1.008111,1.008111,61.377367
5.302028,0.212547,20.984976,1.092880,1.092880,59.719583
6.521118,0.225283,22.124960,1.081520,1.081520,62.985326
7.248937,0.229027,22.947852,1.107728,1.107728,64.109023
8.174038,0.265924,29.292232,1.259122,1.259122,75.129598
8.211127,0.243139,29.308264,2.415810,2.415810,119.383134
7.436427,0.355846,31.920429,0.914317,0.914317,79.777025
8.574844,0.381477,31.860717,1.029231,1.029231,105.900762
5.833588,0.281861,18.709006,1.944572,1.944572,84.153792
5.277996,0.257380,17.260537,0.993806,0.993806,76.661043
6.859876,0.306148,24.689285,1.860410,1.860410,92.602203
5.945910,0.234531,17.984452,1.650904,1.650904,77.774628
7.362059,0.225347,24.960585,2.145599,2.145599,90.912802
5.984662,0.202147,20.876526,1.586327,1.586327,82.859981
5.936565,0.275012,19.555131,1.128048,1.128048,78.399212
7.568846,0.315428,23.789528,1.006959,1.006959,84.272386
5.067529,0.223427,18.259624,1.590359,1.590359,61.713340
5.509871,0.303461,19.825342,1.693465,1.693465,66.868166
5.615025,0.255204,26.577760,1.581911,1.581911,78.403501
5.897685,0.212707,25.130731,1.576983,1.576983,74.661463
6.424381,0.186658,25.904183,0.958382,0.958382,74.677399
8.203126,0.223332,31.880428,1.374196,1.374196,109.708721
5.222635,0.158499,17.036310,1.172817,1.172817,78.544911
6.172665,0.248964,23.586229,1.293811,1.293811,84.913675
5.939958,0.291012,21.440886,2.137727,2.137727,86.497634
5.996215,0.289124,20.618154,2.761576,2.761576,87.672787
5.427279,0.227203,18.250216,2.076158,2.076158,82.216772
6.863139,0.244036,22.878954,2.051070,2.051070,88.121625
5.921398,0.168002,23.168111,1.394932,1.394932,86.294623
6.247227,0.225443,21.484310,2.364354,2.364354,87.895926
4.475904,0.271044,16.046600,2.185247,2.185247,76.612210
4.164669,0.278372,13.960649,1.238130,1.238130,74.603286
5.222315,0.304837,18.050148,1.396725,1.396725,91.718733
3.666805,0.173250,13.700006,1.808506,1.808506,52.696473
5.645842,0.247267,22.763721,1.973852,1.973852,74.219025
3.233231,0.200099,13.471075,1.313907,1.313907,59.630782
3.669397,0.158338,15.586977,2.026109,2.026109,63.024878
3.872472,0.112417,16.676849,1.818267,1.818267,62.843084
4.483489,0.124482,17.623711,1.801306,1.801306,64.486244
4.171388,0.100578,18.548268,1.255346,1.255346,64.101726
3.878264,0.129730,17.003829,1.269170,1.269170,66.139643
4.750949,0.169699,20.692298,1.538582,1.538582,79.125623
4.335294,0.208707,17.349563,1.046799,1.046799,76.430544
4.741189,0.204707,17.616766,0.869933,0.869933,95.808936
4.495457,0.223171,16.809395,0.995887,0.995887,70.518235
4.522209,0.272996,16.846324,0.855021,0.855021,71.489545
4.297790,0.254404,15.527840,0.742827,0.742827,70.149909
4.043834,0.287844,11.641705,0.870156,0.870156,66.366174
4.162876,0.231587,12.504149,1.104912,1.104912,62.992141
4.622115,0.144194,13.644613,1.716601,1.716601,108.620193
3.692789,0.102817,9.735565,1.584695,1.584695,88.006999
4.983144,0.160898,14.549970,1.972412,1.972412,97.819492
4.906150,0.153571,13.756102,1.577367,1.577367,121.074004
5.412686,0.213955,16.028167,1.877019,1.877019,103.070832
4.734053,0.215011,13.669989,1.244818,1.244818,105.984123
5.367021,0.293413,15.013369,1.795482,1.795482,121.523579
5.025257,0.216419,15.007800,1.595287,1.595287,110.512732
5.558128,0.231747,14.622644,1.473685,1.473685,121.163190
5.612561,0.305732,15.791140,1.954844,1.954844,104.083807
4.188060,0.196259,13.054108,1.592503,1.592503,88.435773
4.667236,0.287812,14.379183,1.513046,1.513046,73.600743
5.632433,0.340837,15.965414,2.089406,2.089406,121.957857
6.274842,0.368006,17.329850,2.492004,2.492004,119.838626
7.568685,0.450375,21.953117,2.038590,2.038590,115.497060
5.752947,0.470854,17.675712,2.765512,2.765512,121.117428
5.376846,0.506343,16.363788,2.126879,2.126879,116.572211
4.549730,0.281988,14.329679,2.582341,2.582341,107.908054
4.752645,0.234627,14.692596,3.067884,3.067884,105.570452
3.007276,0.125506,7.973235,2.210880,2.210880,75.544163
4.422752,0.157794,12.451444,3.899544,3.899544,88.283579
4.268894,0.130242,13.196990,4.165660,4.165660,103.802715
2.836425,0.081345,8.440026,2.118494,2.118494,80.028771
4.159644,0.123042,12.043117,3.264848,3.264848,107.138955
3.691222,0.108001,9.091267,2.789289,2.789289,87.371086
3.748726,0.160162,11.659144,2.392130,2.392130,92.932829
2.935146,0.108898,8.837919,2.858218,2.858218,70.704093
2.887242,0.098817,9.899567,3.120973,3.120973,65.177709
2.377795,0.078017,7.825937,3.028684,3.028684,62.356709
2.195936,0.074049,7.359882,3.129773,3.129773,59.460378
2.707943,0.064993,8.981346,4.007194,4.007194,56.563345
2.874282,0.072225,8.237655,2.796521,2.796521,51.838029
2.429699,0.064321,7.146663,2.547301,2.547301,47.158504
2.529093,0.077377,7.524877,2.683175,2.683175,42.996749
2.631974,0.090241,7.726192,2.740007,2.740007,46.175578
2.519205,0.091521,7.049638,2.144927,2.144927,41.822780
2.181696,0.065377,6.403484,3.101325,3.101325,37.533214
2.440387,0.082817,7.125671,3.490130,3.490130,40.142467
2.324034,0.050464,7.576238,3.340016,3.340016,47.193865
2.365858,0.050689,7.549197,4.402720,4.402720,59.641565
2.191743,0.065825,7.365067,3.763862,3.763862,49.645228
1.938012,0.045408,6.949925,4.652771,4.652771,46.498431
1.552694,0.041377,5.643697,3.145198,3.145198,43.168559
2.232992,0.042977,6.773346,4.460384,4.460384,47.328651
3.048460,0.055489,9.377607,4.227901,4.227901,55.440544
2.761704,0.071521,10.194931,4.575074,4.575074,56.460335
3.221615,0.101857,11.224162,3.341328,3.341328,51.608585
3.684725,0.144323,11.522566,3.256911,3.256911,49.853808
2.946986,0.133250,8.990434,2.553893,2.553893,42.859786
3.648436,0.179299,10.584025,2.670983,2.670983,76.985111
4.994280,0.162370,15.654754,4.362431,4.362431,95.437377
1.705880,0.108802,4.938567,2.511876,2.511876,25.869237
1.979581,0.088929,5.478383,2.629670,2.629670,32.027215
2.550212,0.073633,8.060981,4.590722,4.590722,50.286965
2.454276,0.066881,8.026612,4.905383,4.905383,51.085442
3.447090,0.057569,10.235924,4.728292,4.728292,55.293182
4.138108,0.075009,14.074539,5.602897,5.602897,69.781167
4.745477,0.104673,12.874586,4.437728,4.437728,65.468561
3.308304,0.127522,10.806524,6.209241,6.209241,53.573573
2.631398,0.086849,10.040561,4.596130,4.596130,49.492586
2.676039,0.083329,10.205171,3.702422,3.702422,68.354235
2.095391,0.163522,7.150343,3.836119,3.836119,68.089527
1.684280,0.222147,6.630304,3.613717,3.613717,46.413662
2.002780,0.130978,6.576191,3.156813,3.156813,54.595059
2.993835,0.175299,8.640829,2.239937,2.239937,45.825206
3.761078,0.179267,9.302470,2.979467,2.979467,50.807037
3.447186,0.153474,7.985492,3.189422,3.189422,76.794197
5.547312,0.164515,13.910057,3.106445,3.106445,96.436720
8.678909,0.369222,20.807404,2.639142,2.639142,121.249590
10.123154,0.727947,26.778850,1.617143,1.617143,124.666823
9.651756,1.272626,13.824295,1.711833,1.711833,114.106063
9.222853,1.143792,21.542167,2.299458,2.299458,123.019471
9.950927,0.779020,21.766938,2.017693,2.017693,122.597353
10.894429,0.803916,26.754338,2.174176,2.174176,121.577114
11.390117,0.710474,30.590105,2.517924,2.517924,128.294171
11.747273,0.801516,34.914871,2.058046,2.058046,136.368015
12.508468,1.090448,38.106342,2.187904,2.187904,139.680383
9.766125,0.495591,21.610744,1.962428,1.962428,125.893784
12.736759,0.655274,32.403859,3.240079,3.240079,129.502348
13.722086,0.718666,42.107487,2.863593,2.863593,147.889621
14.010218,0.651017,41.286420,4.393311,4.393311,151.632107
11.741929,0.496168,25.976438,4.210876,4.210876,126.886022
14.780213,0.708139,41.775546,4.306814,4.306814,148.851107
10.590713,0.398150,31.700073,3.068428,3.068428,126.891655
11.811691,0.628905,42.440260,3.072268,3.072268,160.016132
9.920271,0.708939,38.506827,2.589221,2.589221,121.941055
8.310008,0.603369,40.462407,2.423523,2.423523,116.338958
5.118346,0.483719,26.557695,3.338256,3.338256,113.974220
2.649991,0.670217,15.812420,0.496551,0.496551,82.814347
7.541133,0.425830,31.850283,0.375398,0.375398,128.351643
8.983714,0.318980,41.057937,0.528104,0.528104,112.595608
8.548955,0.749963,34.215790,1.923643,1.923643,147.791795
8.355416,0.961518,37.929955,0.525448,0.525448,97.871587
5.968630,0.469607,26.464317,1.976605,1.976605,122.309988
8.548763,0.687146,35.577793,1.697880,1.697880,137.969637
8.179958,0.669322,38.469099,1.617463,1.617463,87.114760
8.501883,0.508679,35.141659,2.523845,2.523845,136.988696
8.110261,0.560040,35.202620,2.653350,2.653350,141.212724
8.776095,0.595529,37.721247,2.725767,2.725767,148.793122
10.548408,0.520616,41.348372,3.461490,3.461490,152.134834
10.702842,0.483399,49.883632,3.616628,3.616628,156.876758
10.132178,0.543752,40.723147,3.510835,3.510835,145.006635
10.908317,0.731498,43.250032,3.645429,3.645429,145.585427
11.677000,0.519048,47.263945,3.697365,3.697365,145.959384
11.725129,0.515016,51.435141,3.335792,3.335792,147.460942
12.987900,0.560168,53.743558,5.015657,5.015657,152.764827
10.369653,0.491175,45.009193,5.150218,5.150218,137.596735
13.442242,0.666026,60.713195,5.264108,5.264108,162.302052
13.680197,0.752651,57.526013,3.763030,3.763030,152.314291
13.132253,0.724586,56.030952,4.584162,4.584162,151.913517
9.860527,0.567432,45.298445,4.600450,4.600450,135.194237
9.070403,0.674442,38.722734,4.689763,4.689763,129.439562
13.514595,1.071343,61.761627,5.693234,5.693234,175.990089
13.048861,1.017486,49.753965,4.774181,4.774181,147.931637
11.238978,0.708842,44.959240,6.608415,6.608415,149.673997
7.842321,0.790891,30.278101,6.884196,6.884196,132.009839
7.658062,0.778892,30.277428,7.139495,7.139495,136.477455
8.180822,0.733322,32.176752,7.220616,7.220616,143.947130
10.192851,1.163153,42.903082,7.636014,7.636014,183.859930
12.418995,1.031951,50.647610,6.907811,6.907811,184.240063
11.974796,0.977390,45.669651,5.758803,5.758803,180.503305
12.580021,1.016591,44.471777,8.288632,8.288632,186.559937
10.720635,0.716202,33.878472,9.086435,9.086435,166.534784
12.526772,0.762987,38.818544,11.287011,11.287011,189.634573
7.761968,0.563304,21.518006,9.362567,9.362567,152.478294
10.051057,0.864172,31.236610,6.586143,6.586143,178.772496
10.006800,0.858572,31.282435,4.678564,4.678564,183.287345
10.002128,0.974606,32.727320,5.370478,5.370478,186.392510
10.060593,0.921741,37.054998,6.912163,6.912163,185.381263
11.052255,0.906317,30.234036,5.958710,5.958710,187.209289
10.709594,1.005423,34.295342,3.603860,3.603860,183.334961
10.853629,0.800331,37.368187,6.313883,6.313883,181.943710
9.021602,0.491303,33.750694,2.792424,2.792424,103.651445
7.073510,0.372325,26.479742,2.654662,2.654662,85.920886
7.667823,0.396774,26.391932,3.556371,3.556371,81.337140
7.618414,0.395013,26.599808,2.393218,2.393218,75.756611
8.517082,0.317669,34.275694,2.100222,2.100222,85.471823
7.631406,0.320997,26.488509,2.739591,2.739591,77.691935
8.354873,0.400389,32.866874,2.964523,2.964523,79.089812
7.714639,0.344421,30.983774,3.026763,3.026763,75.067161
7.842737,0.299300,32.952059,3.995642,3.995642,78.135718
7.776016,0.393509,32.529365,2.790760,2.790760,76.367084
9.460265,0.383333,44.089755,3.826968,3.826968,93.856585
8.632989,0.411430,40.991406,4.588162,4.588162,152.429524
12.801336,0.695754,54.179149,5.500207,5.500207,171.617448
12.591669,0.749643,59.850142,4.906758,4.906758,177.057078
10.862077,0.766571,47.281801,3.687445,3.687445,119.514458
9.655019,0.824044,60.740331,3.253871,3.253871,116.858900
5.579089,0.734410,33.931849,4.671204,4.671204,97.910659
5.515024,0.639881,31.456005,4.168444,4.168444,84.105244
4.663523,0.358149,24.543138,3.753910,3.753910,128.010228
8.637372,0.499399,55.710467,2.615622,2.615622,116.460557
11.435653,0.456998,58.476907,3.981306,3.981306,117.923171
11.810762,0.967310,56.312683,4.556290,4.556290,155.046969
11.361220,0.754507,68.895776,3.790518,3.790518,126.431389
4.082459,0.750219,25.344141,4.685955,4.685955,94.772085
4.541762,0.842444,27.597805,3.716438,3.716438,73.422722
3.473682,0.290053,21.361843,2.542308,2.542308,70.123986
4.432991,0.324997,35.243484,2.498308,2.498308,84.618562
5.955190,0.302404,34.809077,3.210158,3.210158,78.260999
9.861966,0.464134,44.349727,3.134733,3.134733,89.274917
11.074623,0.426630,43.615860,3.869111,3.869111,93.440737
12.261073,0.474151,43.596467,4.728228,4.728228,121.249074
10.876445,0.547207,63.189646,3.728309,3.728309,115.310333
1.955932,0.783083,16.977589,2.371970,2.371970,72.296881
9.759309,0.693514,47.418699,3.857815,3.857815,104.309758
4.985064,0.288932,39.438424,3.549555,3.549555,86.674016
2.792904,0.603433,19.353398,2.861865,2.861865,59.556889
3.131021,0.354629,17.227576,3.502451,3.502451,69.515177
3.649044,0.259396,21.111216,3.416721,3.416721,65.248075
5.040873,0.156482,28.821471,2.729735,2.729735,69.800589
5.208043,0.203843,29.895695,3.303408,3.303408,79.281494
3.424593,0.365349,16.892500,2.350113,2.350113,66.868259
2.492195,0.406150,11.454213,2.508292,2.508292,49.793484
2.950378,0.204931,11.397540,1.294259,1.294259,45.368493
3.108941,0.184291,12.932730,2.165983,2.165983,52.393875
5.386126,0.304228,34.587634,2.872650,2.872650,70.210995
8.592220,0.247748,49.599018,3.658229,3.658229,90.692794
10.188275,0.349733,44.012986,4.134172,4.134172,88.408985
7.950803,0.393189,36.528238,2.401954,2.401954,77.195575
7.596110,0.649641,31.938220,2.818089,2.818089,73.590308
7.125990,0.433607,28.680764,4.136220,4.136220,70.083633
6.277466,0.285508,24.720548,2.569509,2.569509,63.345231
5.837172,0.220420,26.558206,2.796968,2.796968,72.440403
7.928626,0.306340,31.393444,2.656326,2.656326,73.868903
9.758989,0.265220,40.622857,3.298320,3.298320,87.207656
8.933792,0.261988,33.405281,3.042572,3.042572,78.285959
6.597311,0.365701,23.604660,2.284929,2.284929,59.869405
9.129155,0.348325,37.917218,2.692231,2.692231,79.289941
8.967554,0.315396,35.720162,2.630725,2.630725,76.213417
7.683118,0.458247,32.989883,4.488481,4.488481,79.371222
7.295913,0.465415,28.211830,2.639910,2.639910,65.818867
6.866467,0.398502,30.675417,2.885322,2.885322,67.308169
6.040183,0.319364,26.931940,2.961066,2.961066,66.536061
6.372348,0.369125,25.216011,3.905337,3.905337,84.814661
5.863188,0.138210,23.097965,4.093339,4.093339,70.349012
5.225643,0.280580,22.123198,2.400578,2.400578,72.853816
5.893589,0.337156,25.430702,3.010987,3.010987,70.785466
7.119334,0.204707,26.934756,2.300577,2.300577,72.326097
7.808401,0.430086,26.223385,2.413923,2.413923,75.507391
8.469786,0.451495,29.965007,4.089371,4.089371,102.937322
6.579999,0.292580,27.083110,2.824841,2.824841,86.641311
7.868625,0.294468,32.565237,4.656099,4.656099,95.714337
6.382812,0.296900,24.949511,4.508769,4.508769,84.361566
4.409375,0.319077,17.798624,3.122285,3.122285,58.407464
4.164412,0.248323,13.778503,3.604724,3.604724,69.944270
5.514704,0.235523,21.566806,3.853143,3.853143,76.658159
9.935183,0.293924,48.122036,4.911431,4.911431,119.396950
9.592778,0.309412,39.820797,4.250621,4.250621,118.293382
9.167684,0.482535,31.158912,3.401425,3.401425,102.466018
4.830789,0.338981,17.278937,4.452480,4.452480,82.277248
6.325883,0.341573,19.877438,3.954905,3.954905,79.454135
5.588432,0.248804,16.119624,4.896710,4.896710,68.136724
5.343277,0.190467,18.021059,3.760886,3.760886,71.380355
6.055319,0.145922,19.753404,4.674435,4.674435,71.739176
6.485437,0.217988,26.976484,4.709284,4.709284,80.894316
7.580877,0.197315,33.626404,5.455983,5.455983,103.482609
