#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884855760384.000000,0.000000,0.000000,13.185439,10.317942,0.108162,0.074913,10.908511,0.092577,27.470030
1413394884905760512.000000,0.000000,0.000000,11.642729,10.066354,0.103522,0.044384,9.329384,2.640390,26.901703
1413394884955760384.000000,0.000000,0.000000,12.131888,10.291254,0.107874,0.059617,11.568840,0.080289,26.290365
1413394885005760512.000000,0.000000,0.000000,11.847468,10.171892,0.102849,0.054753,10.712603,3.124750,26.199388
1413394885055760384.000000,0.000000,0.000000,11.624521,5.186603,0.109922,0.088353,11.820363,0.083073,20.778061
1413394885105760512.000000,0.000000,0.000000,13.055774,10.131123,0.108322,0.053345,9.501674,2.986187,27.147786
1413394885155760384.000000,0.000000,0.000000,13.597381,10.224661,0.102721,0.061793,10.401047,0.077218,28.025591
1413394885205760512.000000,0.000000,0.000000,12.062831,10.241461,0.108353,0.046177,8.178422,3.202126,26.165788
1413394885255760384.000000,0.000000,0.000000,12.208785,10.399479,0.106434,0.061185,10.632026,0.069409,26.769604
1413394885305760512.000000,0.000000,0.000000,17.970148,9.788814,0.108034,0.042817,8.281400,1.621624,31.644843
1413394885355760384.000000,0.000000,0.000000,12.822586,10.210132,0.105218,0.056352,11.105634,0.059649,26.872422
1413394885405760512.000000,0.000000,0.000000,13.202783,10.543289,0.103713,0.034272,6.934373,2.360130,27.602193
1413394885455760384.000000,0.000000,0.000000,12.760057,10.251061,0.103777,0.059841,11.231267,0.067937,27.218987
1413394885505760512.000000,0.000000,0.000000,12.774553,10.370199,0.106274,0.051649,10.682491,2.655783,27.010568
1413394885555760384.000000,0.000000,0.000000,12.822714,10.080018,0.106721,0.045249,10.147155,0.072545,26.793541
1413394885605760512.000000,0.000000,0.000000,14.053900,10.282101,0.130530,0.077089,13.724103,5.205708,28.255066
1413394885655760384.000000,0.000000,0.000000,13.139807,10.525081,0.103266,0.112993,16.010569,0.146146,27.608816
1413394885705760512.000000,0.000000,0.000000,11.780619,10.420663,0.111586,0.062017,15.990888,0.118594,26.083418
1413394885755760384.000000,0.000000,0.000000,12.037103,10.126867,0.103810,0.066305,13.891017,5.879413,26.175196
1413394885805760512.000000,0.000000,0.000000,13.300865,10.434679,0.105858,0.114178,18.882098,0.233059,27.572496
1413394885855760384.000000,0.000000,0.000000,14.029419,10.013682,0.106913,0.063969,15.824454,0.129474,28.063831
1413394885905760512.000000,0.000000,0.000000,12.945692,10.159091,0.108002,0.077345,13.578725,3.174990,26.999432
1413394885955760384.000000,0.000000,0.000000,12.383444,10.036754,0.106977,0.131938,13.806857,0.139170,26.304990
1413394886005760512.000000,0.000000,0.000000,12.301747,9.860591,0.109282,0.046977,12.571862,3.376849,25.997593
1413394886055760384.000000,0.000000,0.000000,11.905901,10.147731,0.111170,0.070369,11.853900,0.096193,25.891607
1413394886105760512.000000,0.000000,0.000000,14.058444,10.432887,0.108098,0.043617,7.354826,2.994667,28.329051
1413394886155760384.000000,0.000000,0.000000,11.747978,5.023465,0.061953,0.070209,7.912531,0.078913,20.420969
1413394886205760512.000000,0.000000,0.000000,13.946378,10.668826,0.110433,0.042369,6.211802,2.971563,28.522590
1413394886255760384.000000,0.000000,0.000000,12.995357,10.210708,0.105186,0.092034,7.699951,0.089633,27.495919
1413394886305760512.000000,0.000000,0.000000,11.849260,10.104114,0.104610,0.051521,6.127289,2.650502,25.783734
1413394886355760384.000000,0.000000,0.000000,11.698794,10.079890,0.103714,0.084161,7.067718,0.067841,25.626196
1413394886405760512.000000,0.000000,0.000000,12.610231,10.360182,0.103106,0.041984,8.267192,2.219457,26.789860
1413394886455760384.000000,0.000000,0.000000,13.826217,10.289174,0.103521,0.069217,10.052946,0.098978,28.697697
1413394886505760512.000000,0.000000,0.000000,13.269600,10.509625,0.103329,0.052513,8.806144,2.731880,27.810036
1413394886555760384.000000,0.000000,0.000000,16.878677,10.511608,0.108097,0.061345,11.246019,0.075201,31.279974
1413394886605760512.000000,0.000000,0.000000,11.779339,10.490201,0.109601,0.048545,7.526381,2.841705,26.120507
1413394886655760384.000000,0.000000,0.000000,12.904187,10.763837,0.127554,0.057473,9.222533,0.067969,27.730834
1413394886705760512.000000,0.000000,0.000000,13.363458,11.146881,0.109761,0.033408,3.584436,0.022689,28.365212
1413394886755760384.000000,0.000000,0.000000,12.778170,10.563545,0.113505,0.034817,7.762960,0.044289,27.290220
1413394886805760512.000000,0.000000,0.000000,12.394036,10.376630,0.111393,0.038752,5.114986,1.520022,27.110922
1413394886855760384.000000,0.000000,0.000000,13.900073,10.926878,0.109730,0.030113,6.162905,0.049793,28.728257
1413394886905760512.000000,0.000000,0.000000,12.645208,10.529209,0.107361,0.032544,4.403552,2.149119,27.013000
1413394886955760384.000000,0.000000,0.000000,12.215026,10.419735,0.112098,0.034080,7.586831,0.055809,26.602082
1413394887005760512.000000,0.000000,0.000000,13.468515,10.745820,0.108257,0.028928,4.200925,1.774362,28.163896
1413394887055760384.000000,0.000000,0.000000,13.762152,10.190708,0.104481,0.041793,7.536173,0.058081,42.966992
1413394887105760512.000000,0.000000,0.000000,12.964988,10.984735,0.112833,0.038848,5.066762,2.393283,48.262909
1413394887155760384.000000,0.000000,0.000000,13.789576,9.968080,0.147970,0.054753,8.089429,0.064224,42.298822
1413394887205760512.000000,0.000000,0.000000,11.890477,8.125558,0.104770,0.040640,5.860437,4.517089,37.743364
1413394887255760384.000000,0.000000,0.000000,13.169247,8.567229,0.100705,0.076001,9.874415,0.066849,38.389677
1413394887305760512.000000,0.000000,0.000000,12.680248,9.790670,0.097665,0.051809,7.378955,7.500045,44.106657
1413394887355760384.000000,0.000000,0.000000,13.410146,8.345465,0.109154,0.100578,13.228704,0.082081,41.360600
1413394887405760512.000000,0.000000,0.000000,11.469159,8.839392,0.103522,0.075489,10.222964,0.080001,38.862164
1413394887455760384.000000,0.000000,0.000000,13.579429,8.040597,0.111937,0.061761,12.229329,8.151254,40.728431
1413394887505760512.000000,0.000000,0.000000,12.498773,8.645630,0.110497,0.159394,14.286223,0.098657,39.731105
1413394887555760384.000000,0.000000,0.000000,14.319504,8.683614,0.097505,0.065025,10.679451,0.115778,41.225846
1413394887605760512.000000,0.000000,0.000000,13.059326,8.317465,0.098465,0.060097,10.770844,9.177509,42.391527
1413394887655760384.000000,0.000000,0.000000,12.548566,7.958836,0.101953,0.195811,16.676113,0.129250,40.086117
1413394887705760512.000000,0.000000,0.000000,13.728679,8.254008,0.099490,0.095074,14.836535,0.141122,40.112134
1413394887755760384.000000,0.000000,0.000000,13.352706,7.819921,0.095906,0.088257,14.210414,0.099810,39.165656
1413394887805760512.000000,0.000000,0.000000,15.078587,9.158053,0.097857,0.098209,15.625859,0.102306,42.392647
1413394887855760384.000000,0.000000,0.000000,11.769130,9.159813,0.111010,0.094177,14.230383,8.555868,39.663327
1413394887905760512.000000,0.000000,0.000000,12.507990,6.567615,0.113506,0.081986,16.708914,0.136194,42.583626
1413394887955760384.000000,0.000000,0.000000,14.416721,8.142487,0.101761,0.081633,10.689883,0.086017,43.232147
1413394888005760512.000000,0.000000,0.000000,14.509650,8.070933,0.085665,0.083233,13.594757,0.095297,41.647836
1413394888055760384.000000,0.000000,0.000000,13.168159,8.520859,0.115233,0.095362,14.902168,0.092418,40.892210
1413394888105760512.000000,0.000000,0.000000,11.208802,7.541646,0.112546,0.093953,15.479201,0.095362,37.565922
1413394888155760384.000000,0.000000,0.000000,12.922684,8.226711,0.106690,0.083713,14.122093,6.411165,39.296218
1413394888205760512.000000,0.000000,0.000000,11.490919,8.663646,0.110722,0.183939,16.335469,0.176355,44.566503
1413394888255760384.000000,0.000000,0.000000,13.363842,6.712609,0.106082,0.098466,15.254397,0.113634,39.601855
1413394888305760512.000000,0.000000,0.000000,14.564948,7.568622,0.108034,0.101569,15.211837,0.101858,43.352469
1413394888355760384.000000,0.000000,0.000000,11.393253,7.965204,0.119298,0.099713,17.279611,5.353774,39.134136
1413394888405760512.000000,0.000000,0.000000,11.979565,8.667709,0.118337,0.194083,17.566079,0.177378,41.505914
1413394888455760384.000000,0.000000,0.000000,11.967117,8.422970,0.123682,0.095810,14.760918,0.100385,44.651431
1413394888505760512.000000,0.000000,0.000000,12.700120,7.314154,0.089345,0.082434,15.060794,3.314416,42.877487
1413394888555760384.000000,0.000000,0.000000,11.945773,7.424076,0.108962,0.148642,15.290878,0.116546,39.847426
1413394888605760512.000000,0.000000,0.000000,11.942990,6.816547,0.107682,0.086786,14.202478,0.103234,39.104119
1413394888655760384.000000,0.000000,0.000000,13.003133,6.868964,0.111234,0.077153,12.139024,3.520019,38.993974
1413394888705760512.000000,0.000000,0.000000,13.001884,7.634383,0.113986,0.093377,13.925386,0.092193,45.636694
1413394888755760384.000000,0.000000,0.000000,12.647159,8.069333,0.109633,0.072993,11.364933,0.126274,43.383478
1413394888805760512.000000,0.000000,0.000000,14.981433,7.189769,0.116130,0.055521,8.453146,3.864249,44.550854
1413394888855760384.000000,0.000000,0.000000,13.446915,9.011907,0.107425,0.080033,10.345718,0.065505,43.349653
1413394888905760512.000000,0.000000,0.000000,13.695046,7.224489,0.111394,0.045568,8.051925,4.214429,40.908818
1413394888955760384.000000,0.000000,0.000000,12.833882,7.121255,0.113058,0.059233,5.251564,0.063233,42.797837
1413394889005760512.000000,0.000000,0.000000,12.820378,8.514204,0.113762,0.036673,5.990263,4.074235,42.461768
1413394889055760384.000000,0.000000,0.000000,12.467637,7.443052,0.115617,0.065889,8.774560,0.057697,40.627373
1413394889105760512.000000,0.000000,0.000000,12.974556,7.163880,0.120898,0.054752,5.119403,5.008680,40.149991
1413394889155760384.000000,0.000000,0.000000,12.486645,7.655887,0.125665,0.059297,9.836751,0.068257,40.457227
1413394889205760512.000000,0.000000,0.000000,12.977885,4.332031,0.100897,0.047457,6.960741,5.169483,34.545173
1413394889255760384.000000,0.000000,0.000000,12.181585,4.720453,0.112897,0.088705,12.040239,0.079297,31.066786
1413394889305760512.000000,0.000000,0.000000,12.306195,3.703862,0.112002,0.053376,8.821984,4.089051,29.864530
1413394889355760384.000000,0.000000,0.000000,12.451796,4.298335,0.137442,0.065153,12.048047,0.095298,31.956560
1413394889405760512.000000,0.000000,0.000000,11.340165,4.032827,0.139298,0.063713,9.867055,6.010839,29.409899
1413394889455760384.000000,0.000000,0.000000,11.798251,4.167132,0.139810,0.111745,14.548403,0.097057,31.356615
1413394889505760512.000000,0.000000,0.000000,10.122387,2.177312,0.082657,0.099074,12.508149,0.093026,25.170413
1413394889555760384.000000,0.000000,0.000000,9.599179,2.285889,0.079041,0.061921,10.196436,4.600067,22.260675
1413394889605760512.000000,0.000000,0.000000,11.637545,3.877048,0.143362,0.069857,13.755751,0.110241,30.833567
1413394889655760384.000000,0.000000,0.000000,11.245763,5.156843,0.148738,0.060417,13.528964,0.109250,32.109170
1413394889705760512.000000,0.000000,0.000000,12.038639,3.631477,0.152739,0.050497,10.942559,6.861508,30.780126
1413394889755760384.000000,0.000000,0.000000,11.624297,4.411936,0.147266,0.164643,15.746948,0.129090,32.731131
1413394889805760512.000000,0.000000,0.000000,12.191537,6.101817,0.152419,0.087202,13.395970,0.138754,37.939238
1413394889855760384.000000,0.000000,0.000000,12.525270,7.483212,0.173635,0.082017,12.440180,4.373375,39.746784
1413394889905760512.000000,0.000000,0.000000,13.157343,7.205032,0.163170,0.154498,15.367295,0.133506,42.756972
1413394889955760384.000000,0.000000,0.000000,12.669912,7.820049,0.156546,0.087201,13.325089,0.133250,42.136516
1413394890005760512.000000,0.000000,0.000000,12.933180,6.182490,0.157058,0.091841,12.587063,4.845318,37.907366
1413394890055760384.000000,0.000000,0.000000,12.390708,9.284679,0.150882,0.127298,14.418705,0.109281,46.403137
1413394890105760512.000000,0.000000,0.000000,12.901883,10.066098,0.139010,0.095969,13.420931,0.104962,45.096526
1413394890155760384.000000,0.000000,0.000000,14.282192,8.844352,0.089793,0.091329,12.360083,5.374989,42.546410
1413394890205760512.000000,0.000000,0.000000,13.581541,6.771042,0.182786,0.178882,16.403854,0.116545,41.133045
1413394890255760384.000000,0.000000,0.000000,13.692486,5.387054,0.169123,0.121954,14.278734,0.119074,37.921254
1413394890305760512.000000,0.000000,0.000000,12.139825,7.022054,0.151138,0.093921,12.697592,5.190219,38.889396
1413394890355760384.000000,0.000000,0.000000,10.982623,4.404127,0.158978,0.181123,15.280382,0.140546,30.863327
1413394890405760512.000000,0.000000,0.000000,11.517959,4.401152,0.159555,0.086209,15.498145,0.149858,32.133202
1413394890455760384.000000,0.000000,0.000000,10.927743,4.377503,0.153474,0.094977,12.555702,5.932790,30.618333
1413394890505760512.000000,0.000000,0.000000,12.279282,5.211052,0.163810,0.174883,15.474208,0.144258,35.541668
1413394890555760384.000000,0.000000,0.000000,10.150707,2.771817,0.193923,0.093345,14.593332,0.123074,29.267208
1413394890605760512.000000,0.000000,0.000000,10.593369,4.787750,0.149634,0.093249,12.563894,5.319726,32.274356
1413394890655760384.000000,0.000000,0.000000,9.326407,4.137180,0.152322,0.154338,16.266668,0.114626,28.273082
1413394890705760512.000000,0.000000,0.000000,12.185585,4.201533,0.145026,0.107521,15.727428,0.121889,31.985807
1413394890755760384.000000,0.000000,0.000000,11.408005,4.133948,0.147490,0.103201,14.498963,5.225068,30.503098
1413394890805760512.000000,0.000000,0.000000,9.169253,3.391057,0.142626,0.194914,16.780820,0.141634,26.681635
1413394890855760384.000000,0.000000,0.000000,10.432952,3.788919,0.138786,0.107042,15.963367,0.125058,29.936818
1413394890905760512.000000,0.000000,0.000000,10.302806,2.026461,0.088802,0.098242,14.970969,6.723873,25.763829
1413394890955760384.000000,0.000000,0.000000,17.170041,4.822470,0.149282,0.211235,19.112053,0.147586,37.590849
1413394891005760512.000000,0.000000,0.000000,12.418996,3.624788,0.150690,0.116897,16.806676,0.136610,33.538918
1413394891055760384.000000,0.000000,0.000000,11.164002,3.876568,0.121826,0.109858,15.985160,0.097217,29.388139
1413394891105760512.000000,0.000000,0.000000,11.431014,5.433615,0.174691,0.119682,17.180633,0.110562,40.475531
1413394891155760384.000000,0.000000,0.000000,13.970027,4.935272,0.151394,0.116482,16.805876,6.059992,39.518110
1413394891205760512.000000,0.000000,0.000000,13.945674,7.323850,0.147170,0.210179,18.694255,0.288900,41.955425
1413394891255760384.000000,0.000000,0.000000,13.328193,9.006275,0.157378,0.117250,17.723873,0.136226,45.783193
1413394891305760512.000000,0.000000,0.000000,12.413109,6.988773,0.090913,0.125602,16.532975,0.111969,43.318612
1413394891355760384.000000,0.000000,0.000000,11.924781,5.317165,0.157698,0.106978,17.673184,0.111618,37.547680
1413394891405760512.000000,0.000000,0.000000,11.328548,3.993082,0.138882,0.109794,17.692704,0.112226,36.351983
1413394891455760384.000000,0.000000,0.000000,11.947725,4.878983,0.163554,0.114146,17.708577,0.103522,35.014395
1413394891505760512.000000,0.000000,0.000000,11.420101,6.108569,0.147330,0.107617,17.653024,0.109025,36.833207
1413394891555760384.000000,0.000000,0.000000,12.048335,4.560418,0.148035,0.109506,18.924530,0.111617,32.788604
1413394891605760512.000000,0.000000,0.000000,11.591784,3.204302,0.099842,0.109538,18.120070,0.110785,30.261878
1413394891655760384.000000,0.000000,0.000000,11.261636,3.048364,0.098817,0.113474,18.246568,5.566225,26.586625
1413394891705760512.000000,0.000000,0.000000,12.323571,2.863689,0.087393,0.066945,15.782148,0.128642,28.256250
1413394891755760384.000000,0.000000,0.000000,11.207138,3.750039,0.090049,0.091841,11.896204,0.160194,27.006407
1413394891805760512.000000,0.000000,0.000000,11.518471,3.095597,0.115074,0.102626,13.196383,5.152395,27.596305
1413394891855760384.000000,0.000000,0.000000,8.923842,2.419043,0.090370,0.120962,13.534692,0.148258,22.555591
1413394891905760512.000000,0.000000,0.000000,10.894910,3.532851,0.129890,0.075233,12.849915,0.101377,28.969316
1413394891955760384.000000,0.000000,0.000000,11.032384,5.171915,0.125410,0.088962,12.584566,5.275341,30.359480
1413394892005760512.000000,0.000000,0.000000,10.479160,4.727781,0.140706,0.066593,13.027004,0.113250,31.013346
1413394892055760384.000000,0.000000,0.000000,10.414199,4.161628,0.146786,0.079649,8.529403,0.095553,29.936787
1413394892105760512.000000,0.000000,0.000000,10.686939,3.959769,0.155074,0.072897,11.473863,4.921959,29.080326
1413394892155760384.000000,0.000000,0.000000,16.709170,3.745142,0.143618,0.066817,13.217728,0.112098,33.953708
1413394892205760512.000000,0.000000,0.000000,9.387304,1.481141,0.078337,0.068417,8.023476,0.126626,18.446060
1413394892255760384.000000,0.000000,0.000000,8.971714,2.913674,0.128674,0.070625,10.751004,4.083163,23.935611
1413394892305760512.000000,0.000000,0.000000,9.220358,2.601605,0.128066,0.057921,10.312117,0.083522,22.611432
1413394892355760384.000000,0.000000,0.000000,9.175142,1.203825,0.065633,0.067393,7.136103,0.106049,20.281862
1413394892405760512.000000,0.000000,0.000000,10.698203,2.176991,0.120162,0.074433,10.469464,3.859832,23.459413
1413394892455760384.000000,0.000000,0.000000,11.455111,1.217073,0.077441,0.067073,10.014065,0.084930,24.086653
1413394892505760512.000000,0.000000,0.000000,9.430505,0.845196,0.063041,0.059777,6.776642,0.089889,20.327335
1413394892555760384.000000,0.000000,0.000000,15.102139,2.627238,0.118818,0.078433,10.810813,3.294448,29.461708
1413394892605760512.000000,0.000000,0.000000,11.001664,2.851753,0.123554,0.083169,13.092670,0.069249,25.514066
1413394892655760384.000000,0.000000,0.000000,9.383144,2.623782,0.127618,0.071521,7.077671,0.066209,24.569604
1413394892705760512.000000,0.000000,0.000000,11.172354,4.534946,0.125890,0.066145,9.466761,2.726279,30.040276
1413394892755760384.000000,0.000000,0.000000,11.547239,5.120042,0.126786,0.062081,9.329447,0.064545,30.873088
1413394892805760512.000000,0.000000,0.000000,11.645705,6.157306,0.134945,0.055745,8.383450,0.095649,36.970360
1413394892855760384.000000,0.000000,0.000000,10.245461,5.930806,0.136578,0.050880,9.958833,2.902794,33.956973
1413394892905760512.000000,0.000000,0.000000,12.192305,7.326218,0.148290,0.069793,10.014161,0.050753,33.956301
1413394892955760384.000000,0.000000,0.000000,11.023616,8.956418,0.149090,0.049089,7.372298,2.395138,44.637767
1413394893005760512.000000,0.000000,0.000000,10.559993,7.405484,0.141058,0.053280,9.001795,0.047873,37.058713
1413394893055760384.000000,0.000000,0.000000,12.217649,4.661860,0.095713,0.040673,6.469758,2.084222,31.628331
1413394893105760512.000000,0.000000,0.000000,13.291937,9.747117,0.149666,0.049377,6.757697,0.035520,47.275917
1413394893155760384.000000,0.000000,0.000000,11.126145,6.419613,0.146082,0.036704,6.245403,2.301473,38.848820
1413394893205760512.000000,0.000000,0.000000,12.064879,5.614770,0.140898,0.047169,5.277709,0.049953,37.499775
1413394893255760384.000000,0.000000,0.000000,12.839514,9.885072,0.151651,0.045025,6.653824,2.137503,41.319159
1413394893305760512.000000,0.000000,0.000000,12.766713,8.448026,0.150531,0.045953,9.075747,0.050144,41.246582
1413394893355760384.000000,0.000000,0.000000,11.648937,5.904981,0.139330,0.046209,6.420701,2.836649,44.534182
1413394893405760512.000000,0.000000,0.000000,13.478339,9.060708,0.178850,0.063937,9.464937,0.063105,43.893404
1413394893455760384.000000,0.000000,0.000000,12.864954,5.749332,0.116546,0.041921,6.837923,2.501508,33.818410
1413394893505760512.000000,0.000000,0.000000,12.213841,8.868033,0.138274,0.049729,9.847919,0.058145,39.000949
1413394893555760384.000000,0.000000,0.000000,12.532789,9.116293,0.148162,0.049408,6.964293,3.017004,40.929649
1413394893605760512.000000,0.000000,0.000000,15.955975,10.255605,0.155938,0.067233,9.130341,0.056833,46.211006
1413394893655760384.000000,0.000000,0.000000,15.912775,7.588366,0.138178,0.045057,7.746864,3.027692,48.287996
1413394893705760512.000000,0.000000,0.000000,12.569879,6.232282,0.156642,0.054785,10.387607,0.054145,39.612927
1413394893755760384.000000,0.000000,0.000000,15.125659,7.768145,0.140258,0.056737,8.224983,2.957515,42.501640
1413394893805760512.000000,0.000000,0.000000,13.705127,7.701903,0.166435,0.067553,11.075073,0.066977,40.992338
1413394893855760384.000000,0.000000,0.000000,13.408098,9.529770,0.178883,0.035585,7.000197,3.113261,49.741425
