#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526212143104.000000,0.000000,0.000000,9.620235,1.596055,0.113730,0.982222,4.624323,0.001184,15.271997
1403715526262142976.000000,0.000000,0.000000,10.150483,1.602231,0.107586,2.327105,4.952616,3.496754,16.094472
1403715526312143104.000000,0.000000,0.000000,12.420595,1.932796,0.110402,1.954268,4.499233,0.001216,18.519467
1403715526362142976.000000,0.000000,0.000000,10.650938,1.652696,0.105537,1.868283,4.640835,0.059521,16.329196
1403715526412143104.000000,0.000000,0.000000,10.838940,1.664632,0.105762,2.887209,4.106875,0.001344,16.552239
1403715526462142976.000000,0.000000,0.000000,11.921164,1.648216,0.109826,0.057568,4.397536,0.001280,17.708383
1403715526512143104.000000,0.000000,0.000000,10.324053,1.983741,0.110914,7.681263,8.998818,0.001344,16.381548
1403715526562142976.000000,0.000000,0.000000,11.709897,1.616248,0.124514,5.841813,8.800126,0.001120,17.552605
1403715526612143104.000000,0.000000,0.000000,10.942014,1.638679,0.105666,5.441711,6.965924,7.727759,16.405932
1403715526662142976.000000,0.000000,0.000000,11.664584,1.718681,0.106754,4.730372,6.949220,0.001152,17.701951
1403715526712143104.000000,0.000000,0.000000,9.973264,1.940764,0.105249,4.189917,6.715169,0.001024,15.964966
1403715526762142976.000000,0.000000,0.000000,10.832220,1.667192,0.107234,9.837934,6.881923,0.000960,16.472269
1403715526812143104.000000,0.000000,0.000000,10.908445,1.602455,0.108514,7.056262,8.020276,0.001024,16.525775
1403715526862142976.000000,0.000000,0.000000,10.570136,1.706552,0.107330,5.873109,9.331399,7.299562,16.470286
1403715526912143104.000000,0.000000,0.000000,10.342869,0.883469,0.053761,5.616881,10.217523,0.000960,15.097146
1403715526962142976.000000,0.000000,0.000000,11.407172,1.626264,0.112418,5.441422,10.033137,0.001376,17.099831
1403715527012143104.000000,0.000000,0.000000,10.260180,1.597175,0.104802,7.850354,10.509943,0.001408,16.138921
1403715527062142976.000000,0.000000,0.000000,12.347442,1.602039,0.098306,6.573246,11.489990,0.001376,18.070469
1403715527112143104.000000,0.000000,0.000000,11.111104,1.963741,0.089953,5.684114,11.859179,3.283344,17.054742
1403715527162142976.000000,0.000000,0.000000,11.057120,1.729433,0.100929,4.358335,12.510324,0.001280,16.959765
1403715527212143104.000000,0.000000,0.000000,11.039807,1.549782,0.108514,4.769829,12.067374,0.001088,16.444909
1403715527262142976.000000,0.000000,0.000000,11.041983,1.565111,0.094177,4.834054,9.458313,0.001024,16.737170
1403715527312143104.000000,0.000000,0.000000,11.159201,1.920220,0.110978,4.297854,8.956481,0.001216,17.264121
1403715527362142976.000000,0.000000,0.000000,12.247985,1.603479,0.108674,3.260271,7.498988,2.541188,17.926786
1403715527412143104.000000,0.000000,0.000000,9.929423,1.605016,0.109281,2.503748,7.537261,0.001152,15.429150
1403715527462142976.000000,0.000000,0.000000,13.066525,1.599127,0.102817,2.399106,7.168871,0.001216,19.024818
1403715527512143104.000000,0.000000,0.000000,11.986188,2.009821,0.112257,1.782138,5.038153,0.001088,18.211879
1403715527562142976.000000,0.000000,0.000000,10.904126,1.667608,0.110338,2.141407,5.050249,0.001152,16.623792
1403715527612143104.000000,0.000000,0.000000,10.405974,1.667832,0.109889,1.621175,4.322047,1.108752,15.946438
1403715527662142976.000000,0.000000,0.000000,12.912538,1.738457,0.110658,1.826842,3.955385,0.001184,18.924017
1403715527712143104.000000,0.000000,0.000000,11.302019,2.034622,0.109313,1.797242,3.824823,0.001152,17.417115
1403715527762142976.000000,0.000000,0.000000,10.587993,1.718136,0.095617,2.027933,3.773495,0.001152,16.434830
1403715527812143104.000000,0.000000,0.000000,11.668969,1.630775,0.110561,1.683321,3.671861,0.001440,17.262681
1403715527862142976.000000,0.000000,0.000000,10.742395,1.681433,0.097473,1.534006,3.317232,1.221490,16.519406
1403715527912143104.000000,0.000000,0.000000,10.748379,2.050269,0.111106,1.437525,3.282255,0.001120,16.840499
1403715527962142976.000000,0.000000,0.000000,11.328132,1.599991,0.092673,1.395380,3.065900,0.001152,16.906292
1403715528012143104.000000,0.000000,0.000000,10.698426,1.636056,0.105409,1.428213,3.196046,0.000896,16.436173
1403715528062142976.000000,0.000000,0.000000,11.520518,1.759321,0.098081,1.226098,3.315952,0.001504,17.404027
1403715528112143104.000000,0.000000,0.000000,12.942267,2.087966,0.109697,1.372212,3.279759,1.008558,19.109108
1403715528162142976.000000,0.000000,0.000000,11.781930,1.625336,0.115970,1.179025,3.533331,0.001408,17.432795
1403715528212143104.000000,0.000000,0.000000,11.330500,1.598167,0.110177,1.237649,3.465874,0.001568,16.976053
1403715528262142976.000000,0.000000,0.000000,11.460742,1.727545,0.105858,1.352084,3.957401,0.001280,17.358298
1403715528312143104.000000,0.000000,0.000000,10.824220,2.125631,0.112770,0.857420,3.724822,0.001248,17.244152
1403715528362142976.000000,0.000000,0.000000,10.895453,1.781434,0.111554,0.890573,4.750084,3.872024,16.643024
1403715528412143104.000000,0.000000,0.000000,11.513159,1.670168,0.116610,0.723050,5.408046,0.001376,18.665038
1403715528462142976.000000,0.000000,0.000000,9.978128,1.579863,0.113602,0.624681,4.331647,0.001152,20.810636
1403715528512143104.000000,0.000000,0.000000,13.484835,1.407828,0.110209,3.760950,8.114165,0.001184,27.857777
1403715528562142976.000000,0.000000,0.000000,12.517364,0.894701,0.108673,3.110925,8.875968,0.001248,17.531485
1403715528612143104.000000,0.000000,0.000000,10.874973,1.288914,0.107553,2.977931,9.697452,8.494651,16.303276
1403715528662142976.000000,0.000000,0.000000,10.399350,1.464309,0.109410,2.645767,11.524774,0.001472,16.287659
1403715528712143104.000000,0.000000,0.000000,11.285955,2.161599,0.107009,2.719367,10.910365,0.080289,17.483964
1403715528762142976.000000,0.000000,0.000000,10.208659,2.096639,0.112033,9.858191,10.278388,0.001600,16.640337
1403715528812143104.000000,0.000000,0.000000,12.359251,2.500068,0.116002,0.067873,13.405185,0.001152,19.042803
1403715528862142976.000000,0.000000,0.000000,11.332516,2.148159,0.114690,6.647712,11.105248,0.001376,17.559006
1403715528912143104.000000,0.000000,0.000000,12.396307,2.787593,0.112642,6.580223,8.163797,0.001536,19.115092
1403715528962142976.000000,0.000000,0.000000,11.681576,2.178464,0.106562,5.598513,6.461693,3.738838,17.965027
1403715529012143104.000000,0.000000,0.000000,11.112320,3.914201,0.112162,4.414368,6.885699,0.001440,22.852490
1403715529062142976.000000,0.000000,0.000000,12.527285,3.430097,0.110370,2.242560,5.669266,0.001248,25.502704
1403715529112143104.000000,0.000000,0.000000,12.334386,3.702229,0.118370,3.725174,6.439037,0.001152,29.373896
1403715529162142976.000000,0.000000,0.000000,10.739355,4.444673,0.109794,2.800552,5.207819,0.001312,24.021626
1403715529212143104.000000,0.000000,0.000000,11.646408,4.872870,0.109602,2.046845,4.501985,0.001888,30.597241
1403715529262142976.000000,0.000000,0.000000,11.341476,5.234571,0.156578,1.706808,4.364127,0.001312,25.641458
1403715529312143104.000000,0.000000,0.000000,11.103200,6.103320,0.115809,9.047426,8.914240,0.001152,33.398914
1403715529362142976.000000,0.000000,0.000000,10.901309,5.882453,0.111586,8.039187,6.618432,0.001088,20.876589
1403715529412143104.000000,0.000000,0.000000,11.319043,8.387769,0.106881,5.682930,7.371083,5.474543,23.755895
1403715529462142976.000000,0.000000,0.000000,11.358180,6.933124,0.105538,7.331914,6.592671,0.001281,22.332387
1403715529512143104.000000,0.000000,0.000000,11.618248,9.086595,0.105089,6.856355,6.785826,0.001280,24.763814
1403715529562142976.000000,0.000000,0.000000,13.373185,9.438792,0.108961,9.469064,7.267369,0.001056,27.117959
1403715529612143104.000000,0.000000,0.000000,11.154593,7.340810,0.105345,8.552891,6.667264,0.001152,22.501509
1403715529662142976.000000,0.000000,0.000000,11.740362,9.835726,0.120609,7.095846,6.617567,3.456114,25.616242
1403715529712143104.000000,0.000000,0.000000,10.540440,10.023856,0.107746,7.624046,7.161095,0.000896,24.389727
1403715529762142976.000000,0.000000,0.000000,14.826774,8.550331,0.107490,7.722447,7.433131,0.001088,42.446340
1403715529812143104.000000,0.000000,0.000000,11.776618,8.170902,0.102881,8.828768,8.813919,0.001120,43.126798
1403715529862142976.000000,0.000000,0.000000,10.845244,6.946021,0.137153,7.061350,7.925618,0.001056,36.546832
1403715529912143104.000000,0.000000,0.000000,11.435237,7.785137,0.108385,8.544475,7.551757,3.604372,38.214087
1403715529962142976.000000,0.000000,0.000000,12.712632,8.893632,0.120290,7.353866,8.719741,0.001568,42.553126
1403715530012143104.000000,0.000000,0.000000,13.202142,7.070822,0.103265,6.206330,7.821200,0.001440,44.509314
1403715530062142976.000000,0.000000,0.000000,12.160368,7.032101,0.109218,8.420025,7.260841,0.001376,40.489320
1403715530112143104.000000,0.000000,0.000000,11.675688,6.882915,0.105345,7.223240,8.396281,0.001344,37.458204
1403715530162142976.000000,0.000000,0.000000,10.460535,5.538064,0.115298,6.973572,7.352586,2.123999,35.797604
1403715530212143104.000000,0.000000,0.000000,10.364630,5.003848,0.112674,5.850324,6.845379,0.001504,30.503577
1403715530262142976.000000,0.000000,0.000000,15.308604,3.885624,0.131393,6.286042,7.940467,0.001344,37.334395
1403715530312143104.000000,0.000000,0.000000,10.685051,5.667441,0.101314,6.527358,7.456300,0.001152,39.983329
1403715530362142976.000000,0.000000,0.000000,10.415286,4.911815,0.134018,5.850676,7.934258,0.001185,34.371568
1403715530412143104.000000,0.000000,0.000000,10.335573,4.871910,0.129826,5.817396,8.422009,1.952701,33.304544
1403715530462142976.000000,0.000000,0.000000,10.199923,8.143445,0.156035,5.523984,8.715677,0.001120,40.252389
1403715530512143104.000000,0.000000,0.000000,11.586087,7.918130,0.129762,6.076599,8.663613,0.001088,41.377205
1403715530562142976.000000,0.000000,0.000000,11.544583,7.462795,0.114593,5.601328,7.821937,0.001216,45.209644
1403715530612143104.000000,0.000000,0.000000,8.969761,4.556578,0.090466,5.274252,8.663485,0.001216,35.726660
1403715530662142976.000000,0.000000,0.000000,12.267153,6.200762,0.099298,5.174922,8.688990,4.202685,38.834000
1403715530712143104.000000,0.000000,0.000000,12.016942,5.705810,0.106305,5.231595,9.089123,0.001568,34.056140
1403715530762142976.000000,0.000000,0.000000,11.396100,5.904469,0.123298,4.934823,8.310712,0.001472,36.476014
1403715530812143104.000000,0.000000,0.000000,13.313120,5.851444,0.127554,7.322825,8.346169,0.001472,41.446486
1403715530862142976.000000,0.000000,0.000000,10.961823,5.157642,0.121506,6.779074,7.913490,0.001152,35.214012
1403715530912143104.000000,0.000000,0.000000,9.587146,4.564193,0.113409,7.026597,8.117781,2.181823,30.803613
1403715530962142976.000000,0.000000,0.000000,9.555626,4.713508,0.129505,5.370925,8.135062,0.001633,31.530599
1403715531012143104.000000,0.000000,0.000000,8.968545,4.636386,0.133794,5.127690,9.052738,0.001120,29.957072
1403715531062142976.000000,0.000000,0.000000,9.880687,3.990394,0.134370,6.721409,7.915666,0.001184,33.074269
1403715531112143104.000000,0.000000,0.000000,12.703639,4.437152,0.151426,6.643200,8.906304,0.000992,33.973707
1403715531162142976.000000,0.000000,0.000000,9.755885,3.945081,0.137570,6.066167,7.953523,2.698310,30.399735
1403715531212143104.000000,0.000000,0.000000,9.357671,4.018682,0.145346,5.134282,7.755664,0.001568,29.050659
1403715531262142976.000000,0.000000,0.000000,8.023124,2.123327,0.086881,4.984712,9.190052,0.001376,25.573233
1403715531312143104.000000,0.000000,0.000000,8.898529,3.506578,0.141602,6.977796,8.126454,0.001344,29.194725
1403715531362142976.000000,0.000000,0.000000,8.635997,1.611095,0.081345,5.209835,7.488396,0.001472,20.417703
1403715531412143104.000000,0.000000,0.000000,8.543835,2.943530,0.138338,4.876166,8.754910,3.083757,22.789993
1403715531462142976.000000,0.000000,0.000000,8.855967,4.015706,0.145602,4.664196,8.506554,0.001440,23.783287
1403715531512143104.000000,0.000000,0.000000,9.607947,3.201902,0.149890,4.296158,8.084501,0.044513,23.226479
1403715531562142976.000000,0.000000,0.000000,8.173846,3.580531,0.140578,5.173643,6.800738,0.001632,26.649568
1403715531612143104.000000,0.000000,0.000000,10.246580,1.703448,0.086593,0.051201,3.060076,0.001120,21.103729
1403715531662142976.000000,0.000000,0.000000,9.223813,2.637542,0.138946,7.970931,7.958706,0.001088,23.247984
1403715531712143104.000000,0.000000,0.000000,8.339544,2.793897,0.139906,4.799301,7.187176,0.001536,21.779162
1403715531762142976.000000,0.000000,0.000000,8.669085,3.013548,0.140898,3.648597,6.582911,0.001536,22.352355
1403715531812143104.000000,0.000000,0.000000,8.864192,2.898410,0.144002,3.036844,6.797314,8.567612,24.606211
1403715531862142976.000000,0.000000,0.000000,8.951873,1.627384,0.082529,2.523364,6.675968,0.001152,20.284165
1403715531912143104.000000,0.000000,0.000000,9.570218,1.150161,0.064481,2.169919,5.475663,0.001376,20.185891
1403715531962142976.000000,0.000000,0.000000,9.733037,3.566355,0.127746,6.746945,6.802338,0.001184,24.427232
1403715532012143104.000000,0.000000,0.000000,9.228965,3.179470,0.128514,5.018696,7.766608,0.001440,22.794857
1403715532062142976.000000,0.000000,0.000000,8.584796,3.115309,0.128738,3.462385,5.742163,0.001248,25.554896
1403715532112143104.000000,0.000000,0.000000,7.908754,1.844666,0.069537,2.345697,6.391997,7.068070,20.815373
1403715532162142976.000000,0.000000,0.000000,9.797677,2.965419,0.127490,2.109406,4.756453,0.001280,21.162897
1403715532212143104.000000,0.000000,0.000000,13.603845,3.099277,0.114146,1.796154,5.224523,0.001216,30.713371
1403715532262142976.000000,0.000000,0.000000,8.991457,3.253903,0.108290,5.487087,6.733665,0.001344,16.086088
1403715532312143104.000000,0.000000,0.000000,10.539256,3.065549,0.114497,3.546259,6.082168,0.001120,17.397467
1403715532362142976.000000,0.000000,0.000000,8.532091,3.046348,0.108801,2.766376,5.103561,2.431939,15.224732
1403715532412143104.000000,0.000000,0.000000,7.586766,1.901467,0.067905,1.543991,4.420607,0.001280,13.262431
1403715532462142976.000000,0.000000,0.000000,8.677662,3.543699,0.106338,1.307315,3.833495,0.001184,16.091816
1403715532512143104.000000,0.000000,0.000000,8.307352,2.936618,0.107650,2.366658,4.198141,0.001152,15.083482
1403715532562142976.000000,0.000000,0.000000,8.035540,2.847689,0.099713,1.529462,4.096731,0.001536,14.708180
1403715532612143104.000000,0.000000,0.000000,12.631574,3.390001,0.105633,1.301107,3.206638,4.741284,19.955967
1403715532662142976.000000,0.000000,0.000000,10.274676,3.438674,0.104673,1.056079,3.127661,0.001184,17.576766
1403715532712143104.000000,0.000000,0.000000,8.576028,2.880426,0.109217,1.033263,2.450947,0.001312,16.661648
1403715532762142976.000000,0.000000,0.000000,9.156228,1.340628,0.056672,3.032908,2.877545,0.000992,13.976650
1403715532812143104.000000,0.000000,0.000000,9.422184,3.101165,0.109825,1.820251,2.634182,0.001408,16.390636
1403715532862142976.000000,0.000000,0.000000,10.293908,3.777943,0.108801,1.241074,2.369059,5.665362,17.970372
1403715532912143104.000000,0.000000,0.000000,9.919983,3.772854,0.106818,1.045071,1.595223,0.001344,17.527741
1403715532962142976.000000,0.000000,0.000000,10.011985,4.300478,0.110754,0.863149,1.426388,0.000992,18.233447
1403715533012143104.000000,0.000000,0.000000,9.335910,3.690901,0.105954,4.083035,3.630740,0.001056,17.071991
1403715533062142976.000000,0.000000,0.000000,9.734732,3.740598,0.106049,2.939979,3.274671,0.001248,17.445084
1403715533112143104.000000,0.000000,0.000000,8.941857,2.889834,0.099489,2.400930,3.232463,2.483076,15.536032
1403715533162142976.000000,0.000000,0.000000,9.719149,2.405922,0.102017,2.449092,3.167565,0.001280,15.763715
1403715533212143104.000000,0.000000,0.000000,10.192659,2.315585,0.099073,2.338754,2.982187,0.001185,16.372652
1403715533262142976.000000,0.000000,0.000000,10.096114,2.364866,0.100930,2.527877,3.093516,0.001440,16.284011
1403715533312143104.000000,0.000000,0.000000,8.405978,2.560453,0.099073,1.563127,2.201119,0.001376,14.629107
1403715533362142976.000000,0.000000,0.000000,9.390632,2.590597,0.103841,1.024015,1.780922,0.001792,15.628897
1403715533412143104.000000,0.000000,0.000000,10.393270,2.377698,0.095202,0.383429,1.477398,0.001312,17.784512
1403715533462142976.000000,0.000000,0.000000,10.309525,2.898026,0.092450,7.994003,10.588088,0.001120,17.269977
1403715533512143104.000000,0.000000,0.000000,9.657355,3.358385,0.098114,7.668047,7.839569,0.001152,16.754801
1403715533562142976.000000,0.000000,0.000000,8.358328,3.429554,0.096162,6.479230,6.616511,8.690557,15.576961
1403715533612143104.000000,0.000000,0.000000,9.454249,2.810376,0.098625,5.217579,7.612462,0.001184,16.291947
1403715533662142976.000000,0.000000,0.000000,8.353753,4.367231,0.101185,4.070779,6.528478,0.001088,16.539535
1403715533712143104.000000,0.000000,0.000000,8.599740,3.840696,0.100066,9.844206,8.619292,0.001152,16.132457
1403715533762142976.000000,0.000000,0.000000,8.698974,3.952153,0.102594,5.206603,10.033584,0.001120,16.411437
1403715533812143104.000000,0.000000,0.000000,8.866944,3.079116,0.101057,4.753221,9.257573,10.997982,15.784964
1403715533862142976.000000,0.000000,0.000000,8.370168,3.088141,0.099074,4.067034,8.617468,0.001440,15.420222
1403715533912143104.000000,0.000000,0.000000,8.757247,3.966169,0.099713,3.766550,8.168629,0.001216,16.666129
1403715533962142976.000000,0.000000,0.000000,8.172534,1.251954,0.052193,11.843818,9.683083,0.001280,12.929082
1403715534012143104.000000,0.000000,0.000000,8.962882,3.445329,0.099777,8.216407,10.776635,0.001376,16.282059
1403715534062142976.000000,0.000000,0.000000,9.765068,4.359423,0.097633,5.891733,10.582744,4.439904,18.164294
1403715534112143104.000000,0.000000,0.000000,8.731198,3.711637,0.101921,7.942419,11.289154,0.000832,16.360940
1403715534162142976.000000,0.000000,0.000000,8.583068,3.679157,0.100321,7.484236,11.822826,0.001152,16.036200
1403715534212143104.000000,0.000000,0.000000,8.919552,4.112636,0.100481,8.993697,10.575801,0.000896,16.964117
1403715534262142976.000000,0.000000,0.000000,8.798526,4.527073,0.098945,6.582687,9.561097,0.000736,17.301401
1403715534312143104.000000,0.000000,0.000000,9.635979,3.907000,0.097473,5.783699,11.326051,4.107483,17.457884
1403715534362142976.000000,0.000000,0.000000,9.652971,3.480402,0.100897,5.469167,11.114848,0.001696,16.902196
1403715534412143104.000000,0.000000,0.000000,8.691645,2.931594,0.095425,4.662468,11.285570,0.001408,15.470208
1403715534462142976.000000,0.000000,0.000000,8.410874,2.737127,0.092833,6.266874,10.443255,0.001120,15.063897
1403715534512143104.000000,0.000000,0.000000,8.536443,1.697049,0.096514,4.035546,10.865661,0.000832,14.104331
1403715534562142976.000000,0.000000,0.000000,8.818464,1.556502,0.090849,3.608276,11.636392,3.592467,13.931721
1403715534612143104.000000,0.000000,0.000000,7.550125,1.537750,0.089729,3.108877,10.396662,0.001440,12.886074
1403715534662142976.000000,0.000000,0.000000,8.664989,1.555318,0.095746,2.806121,9.346694,0.001376,13.886825
1403715534712143104.000000,0.000000,0.000000,5.963030,1.031823,0.089729,4.492065,9.318982,0.001472,10.775483
1403715534762142976.000000,0.000000,0.000000,7.717264,1.314387,0.090945,3.235695,8.639900,0.001280,12.745464
1403715534812143104.000000,0.000000,0.000000,6.496221,2.207936,0.090978,2.666630,7.873105,4.047194,12.572502
1403715534862142976.000000,0.000000,0.000000,6.179225,3.103757,0.093313,2.464132,6.639231,0.001472,13.019003
1403715534912143104.000000,0.000000,0.000000,8.902785,3.690677,0.093761,1.973149,5.695762,0.001600,16.449933
1403715534962142976.000000,0.000000,0.000000,10.499576,4.325086,0.112738,2.426307,5.798036,0.001504,18.667085
1403715535012143104.000000,0.000000,0.000000,8.397017,4.937703,0.097665,2.574341,4.863910,0.001184,17.375802
1403715535062142976.000000,0.000000,0.000000,9.333287,6.069400,0.098977,1.961820,4.131580,4.440064,19.313462
1403715535112143104.000000,0.000000,0.000000,10.517752,6.437245,0.098433,1.812666,3.725718,0.001088,20.912622
1403715535162142976.000000,0.000000,0.000000,9.726380,7.073126,0.093569,1.594103,3.067660,0.001088,20.640778
1403715535212143104.000000,0.000000,0.000000,10.353526,7.882610,0.095458,2.527268,3.422098,0.001184,22.136608
1403715535262142976.000000,0.000000,0.000000,10.556824,8.709182,0.101346,1.606135,3.555699,0.001024,23.484819
1403715535312143104.000000,0.000000,0.000000,10.067281,9.344647,0.105057,1.708505,3.376049,3.592723,23.553908
1403715535362142976.000000,0.000000,0.000000,10.990654,4.936391,0.113825,1.560182,2.982699,0.001280,19.889887
1403715535412143104.000000,0.000000,0.000000,10.760060,9.771757,0.101121,1.416628,2.576198,0.001248,24.559362
1403715535462142976.000000,0.000000,0.000000,10.886877,9.355207,0.108098,2.707879,3.423441,0.001184,24.261438
1403715535512143104.000000,0.000000,0.000000,11.385924,8.685118,0.097282,1.939580,3.342673,0.001248,24.178461
1403715535562142976.000000,0.000000,0.000000,12.132975,7.854706,0.103106,1.784633,2.871690,6.462013,23.809463
1403715535612143104.000000,0.000000,0.000000,10.613017,7.140327,0.094658,1.639320,2.941706,0.065313,21.839515
1403715535662142976.000000,0.000000,0.000000,9.721484,7.161415,0.106945,1.643063,2.443235,3.503538,20.667274
1403715535712143104.000000,0.000000,0.000000,9.096643,5.964438,0.096193,0.084289,8.909473,0.063521,18.845456
1403715535762142976.000000,0.000000,0.000000,9.315238,6.352924,0.107553,0.053633,6.519390,4.126715,19.769629
1403715535812143104.000000,0.000000,0.000000,9.275590,5.475375,0.101697,0.073025,9.545482,0.065921,18.669709
1403715535862142976.000000,0.000000,0.000000,9.541066,5.731634,0.106145,0.040961,6.284282,3.972122,18.953265
1403715535912143104.000000,0.000000,0.000000,9.014178,5.581264,0.100769,0.064769,9.100067,0.063905,18.279368
1403715535962142976.000000,0.000000,0.000000,10.167347,5.483407,0.103585,0.036161,5.521039,3.776822,19.543514
1403715536012143104.000000,0.000000,0.000000,10.679674,5.600529,0.099746,0.058689,8.278071,0.064161,20.189379
1403715536062142976.000000,0.000000,0.000000,13.642373,5.467439,0.099905,0.027969,5.476751,0.041281,23.048493
1403715536112143104.000000,0.000000,0.000000,8.381913,5.806676,0.098241,0.041568,5.938454,0.001600,18.209735
1403715536162142976.000000,0.000000,0.000000,10.676890,5.797523,0.103650,0.025985,4.824581,0.001312,20.489320
