#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888284058112.000000,0.000000,0.000000,20.990309,5.404548,0.121922,11.309004,13.397415,0.001152,30.802047
1403715888334057984.000000,0.000000,0.000000,21.039622,2.470303,0.064513,6.757780,14.490613,0.001632,27.756793
1403715888384058112.000000,0.000000,0.000000,20.537088,5.422051,0.124065,6.910742,13.949965,0.001376,30.443579
1403715888434057984.000000,0.000000,0.000000,19.648436,5.421476,0.129922,7.244058,13.871724,0.001216,29.459310
1403715888484058112.000000,0.000000,0.000000,21.712718,5.073023,0.121697,5.973578,12.965121,0.752362,31.602793
1403715888534057984.000000,0.000000,0.000000,22.952638,5.736839,0.124001,9.475606,14.166864,0.001184,33.248285
1403715888584058112.000000,0.000000,0.000000,19.868759,5.237345,0.127073,6.244686,13.382854,0.001153,30.861056
1403715888634057984.000000,0.000000,0.000000,19.288559,2.600993,0.066561,5.674214,13.655914,0.001088,25.666047
1403715888684058112.000000,0.000000,0.000000,20.489886,5.399652,0.126018,5.357795,14.411827,0.001024,30.329465
1403715888734057984.000000,0.000000,0.000000,24.574130,5.740103,0.128322,5.421668,13.188708,0.754922,34.737743
1403715888784058112.000000,0.000000,0.000000,22.884252,5.483877,0.120002,8.963343,13.257829,0.001248,32.767575
1403715888834057984.000000,0.000000,0.000000,21.308041,5.282818,0.125249,5.977002,11.891572,0.000928,30.792511
1403715888884058112.000000,0.000000,0.000000,20.926628,5.299458,0.121634,0.103745,13.290533,0.116289,30.788190
1403715888934057984.000000,0.000000,0.000000,22.652857,5.632678,0.126626,0.032704,17.986272,0.135490,32.676822
1403715888984058112.000000,0.000000,0.000000,21.328681,5.586661,0.127394,0.100673,15.684675,0.833963,31.193219
1403715889034057984.000000,0.000000,0.000000,21.250952,2.715490,0.070304,0.166722,18.628455,0.243811,27.721273
1403715889084058112.000000,0.000000,0.000000,21.574316,5.314242,0.124513,0.087009,16.560206,0.149665,31.331557
1403715889134057984.000000,0.000000,0.000000,21.465163,5.851721,0.122689,0.083425,15.362879,0.687912,31.677066
1403715889184058112.000000,0.000000,0.000000,22.702618,5.334819,0.127266,0.179523,19.639252,0.192354,32.386674
1403715889234057984.000000,0.000000,0.000000,21.708430,5.248865,0.123745,0.095457,18.046080,0.155202,31.340070
1403715889284058112.000000,0.000000,0.000000,21.702734,2.715906,0.124386,0.091265,14.733463,0.651944,29.054441
1403715889334057984.000000,0.000000,0.000000,20.833347,5.965130,0.125410,0.183074,20.098522,0.193091,31.106467
1403715889384058112.000000,0.000000,0.000000,20.224475,5.468835,0.126914,0.101569,17.333143,0.165442,30.275832
1403715889434057984.000000,0.000000,0.000000,21.085446,5.328738,0.123746,0.099937,15.486177,0.650248,31.260324
1403715889484058112.000000,0.000000,0.000000,22.316117,5.625734,0.130210,0.172258,19.524371,0.211619,32.423251
1403715889534057984.000000,0.000000,0.000000,19.094254,5.484420,0.126337,0.099841,17.889022,0.171010,29.231915
1403715889584058112.000000,0.000000,0.000000,21.266088,5.316578,0.124578,0.095521,16.595726,0.742921,30.967329
1403715889634057984.000000,0.000000,0.000000,22.108563,5.302786,0.121954,0.165474,19.633684,0.261123,31.869548
1403715889684058112.000000,0.000000,0.000000,20.431774,5.483045,0.128033,0.098338,17.073780,0.142082,30.316825
1403715889734057984.000000,0.000000,0.000000,26.165957,5.390371,0.131234,0.076257,16.799121,0.626536,36.013344
1403715889784058112.000000,0.000000,0.000000,20.397437,5.224513,0.096225,0.170850,18.825194,0.241955,29.974325
1403715889834057984.000000,0.000000,0.000000,21.185959,2.263164,0.065633,0.095586,17.849821,0.137666,27.126321
1403715889884058112.000000,0.000000,0.000000,20.103193,2.534143,0.070977,0.084033,17.536538,0.089089,26.350279
1403715889934057984.000000,0.000000,0.000000,23.412707,5.396867,0.129409,0.109762,19.186030,0.787721,33.044219
1403715889984058112.000000,0.000000,0.000000,22.116499,2.408638,0.062497,0.210019,20.517823,0.218818,28.252799
1403715890034057984.000000,0.000000,0.000000,20.417886,5.379011,0.130945,0.102369,18.150658,0.141986,29.978869
1403715890084058112.000000,0.000000,0.000000,20.298780,5.309026,0.134178,0.081121,17.472474,0.698857,30.144438
1403715890134057984.000000,0.000000,0.000000,22.766363,5.449987,0.124994,0.197666,20.357789,0.179202,32.784215
1403715890184058112.000000,0.000000,0.000000,19.894327,2.203227,0.060193,0.115649,19.325456,0.152194,25.920226
1403715890234057984.000000,0.000000,0.000000,20.835715,5.788328,0.130818,0.091457,17.854014,0.633736,30.830527
1403715890284058112.000000,0.000000,0.000000,20.922788,5.558245,0.131265,0.193890,21.197640,0.153218,30.750911
1403715890334057984.000000,0.000000,0.000000,21.980977,5.265090,0.135618,0.101601,19.789654,0.153986,31.454663
1403715890384058112.000000,0.000000,0.000000,21.294761,5.535397,0.152802,0.090145,19.659093,0.756489,31.098594
1403715890434057984.000000,0.000000,0.000000,20.006841,5.415939,0.121153,0.198274,20.681249,0.293956,29.555792
1403715890484058112.000000,0.000000,0.000000,21.644973,5.407875,0.130466,0.099073,19.874583,0.155842,31.574024
1403715890534057984.000000,0.000000,0.000000,20.549120,5.562949,0.130978,0.073057,20.371901,0.749097,30.229399
1403715890584058112.000000,0.000000,0.000000,21.444234,5.491109,0.124353,0.179010,19.907352,0.159522,31.400838
1403715890634057984.000000,0.000000,0.000000,21.159847,5.224417,0.130274,0.093538,18.241154,0.127585,30.528571
1403715890684058112.000000,0.000000,0.000000,22.766170,5.313538,0.125506,0.097985,19.311152,0.747082,32.474164
1403715890734057984.000000,0.000000,0.000000,22.007666,2.597920,0.074433,0.174050,21.826384,0.156258,28.369761
1403715890784058112.000000,0.000000,0.000000,21.400554,5.199681,0.131330,0.116513,21.358154,0.140706,30.833696
1403715890834057984.000000,0.000000,0.000000,21.188583,4.053587,0.124321,0.090338,18.752681,0.770442,29.596976
1403715890884058112.000000,0.000000,0.000000,21.349962,5.559013,0.132130,0.177795,19.971256,0.163779,31.303141
1403715890934057984.000000,0.000000,0.000000,21.068902,5.455651,0.134146,0.094721,20.589472,0.160354,30.751582
1403715890984058112.000000,0.000000,0.000000,22.476024,5.377571,0.125794,0.100929,18.135329,0.758665,32.194129
1403715891034057984.000000,0.000000,0.000000,21.123430,5.218273,0.129985,0.164770,21.623533,0.164354,30.556124
1403715891084058112.000000,0.000000,0.000000,22.994270,5.346819,0.131266,0.088673,18.783561,0.124481,32.860985
1403715891134057984.000000,0.000000,0.000000,20.517855,5.479716,0.126434,0.088705,17.428377,0.802858,30.439706
1403715891184058112.000000,0.000000,0.000000,22.027026,5.135168,0.135394,0.177795,21.724334,0.161602,31.721674
1403715891234057984.000000,0.000000,0.000000,20.166427,5.629542,0.131265,0.089473,19.686517,0.158786,30.320569
1403715891284058112.000000,0.000000,0.000000,23.112415,5.348834,0.123361,0.077729,17.344216,0.798506,37.430257
1403715891334057984.000000,0.000000,0.000000,20.087386,5.202657,0.128130,0.170178,19.838103,0.158466,29.421325
1403715891384058112.000000,0.000000,0.000000,20.387165,5.377251,0.132546,0.087138,18.628967,0.159234,30.293592
1403715891434057984.000000,0.000000,0.000000,19.781270,2.321565,0.066689,0.079873,16.484653,0.762314,26.012931
1403715891484058112.000000,0.000000,0.000000,21.726094,5.329474,0.127170,0.139938,18.513894,0.152738,31.591112
1403715891534057984.000000,0.000000,0.000000,21.676941,5.460292,0.127330,0.082913,15.816197,0.144578,31.394183
1403715891584058112.000000,0.000000,0.000000,21.755375,5.601701,0.125794,0.059233,13.822988,0.756618,31.525672
1403715891634057984.000000,0.000000,0.000000,21.110502,5.154784,0.125249,0.081505,17.690716,0.123746,30.612221
1403715891684058112.000000,0.000000,0.000000,21.339369,5.572230,0.129377,0.071328,16.429229,0.148706,31.280261
1403715891734057984.000000,0.000000,0.000000,22.055666,2.592160,0.134594,0.061409,15.436128,0.097474,29.556975
1403715891784058112.000000,0.000000,0.000000,20.093657,5.236673,0.132449,0.056128,16.605839,0.097121,29.658001
1403715891834057984.000000,0.000000,0.000000,22.386295,5.406115,0.128161,0.049537,12.417018,1.598388,32.204976
1403715891884058112.000000,0.000000,0.000000,22.706811,5.542181,0.127617,0.229443,21.097030,0.199715,34.245770
1403715891934057984.000000,0.000000,0.000000,21.018853,5.210337,0.127234,0.123745,19.298287,0.206947,30.577244
1403715891984058112.000000,0.000000,0.000000,21.210952,5.218145,0.125730,0.107329,14.297234,0.121858,30.932256
1403715892034057984.000000,0.000000,0.000000,21.664845,5.623622,0.128065,0.088257,14.660214,0.133601,31.496424
1403715892084058112.000000,0.000000,0.000000,21.117414,4.391382,0.130434,0.085857,12.510972,0.130273,30.581404
1403715892134057984.000000,0.000000,0.000000,21.388874,5.576133,0.126081,0.079681,11.271532,0.128833,31.243749
1403715892184058112.000000,0.000000,0.000000,22.042034,5.351235,0.128002,0.069537,11.411982,0.139554,31.770059
1403715892234057984.000000,0.000000,0.000000,21.093222,5.530468,0.133282,0.066304,10.791142,1.898359,30.828799
1403715892284058112.000000,0.000000,0.000000,20.842947,5.754855,0.133090,0.289828,20.043897,0.178242,31.044961
1403715892334057984.000000,0.000000,0.000000,21.578797,5.621766,0.131074,0.124865,15.356319,0.133601,31.798123
1403715892384058112.000000,0.000000,0.000000,21.756303,5.325058,0.131073,0.119073,14.789720,0.141601,31.429159
1403715892434057984.000000,0.000000,0.000000,21.515083,5.639590,0.124994,0.123746,17.047220,0.143074,31.350501
1403715892484058112.000000,0.000000,0.000000,20.699585,5.451684,0.128546,0.111106,16.263402,0.145122,30.575932
1403715892534057984.000000,0.000000,0.000000,19.883127,5.699591,0.127649,0.108418,17.076628,0.159810,29.847699
1403715892584058112.000000,0.000000,0.000000,21.392233,5.648486,0.127810,0.086178,16.804208,0.156130,31.421574
1403715892634057984.000000,0.000000,0.000000,20.208123,5.567685,0.126369,0.087553,15.751588,0.151330,29.862099
1403715892684058112.000000,0.000000,0.000000,21.038150,5.809928,0.127809,0.080097,15.704867,0.149858,31.244677
1403715892734057984.000000,0.000000,0.000000,21.196999,5.992586,0.133602,0.072129,13.262917,1.142127,31.571849
1403715892784058112.000000,0.000000,0.000000,20.265052,5.722823,0.127553,0.100641,17.697404,0.168258,30.322521
1403715892834057984.000000,0.000000,0.000000,21.130439,5.598342,0.149218,0.103138,11.667345,0.176611,31.165923
1403715892884058112.000000,0.000000,0.000000,19.966712,5.699047,0.133698,0.084641,11.977365,0.130242,30.053845
1403715892934057984.000000,0.000000,0.000000,21.754255,5.714727,0.131521,0.112193,15.467201,0.134370,31.799212
1403715892984058112.000000,0.000000,0.000000,22.152211,5.586694,0.092609,0.100897,16.017671,1.140718,32.053071
1403715893034057984.000000,0.000000,0.000000,20.092698,5.654150,0.126049,0.080321,15.956774,0.164322,30.040918
1403715893084058112.000000,0.000000,0.000000,20.441887,6.070603,0.133378,0.104577,11.624848,0.170466,30.945313
1403715893134057984.000000,0.000000,0.000000,20.639584,6.222285,0.135329,0.054528,14.333170,0.151522,31.231140
1403715893184058112.000000,0.000000,0.000000,20.896227,6.124716,0.130050,0.118593,13.927437,1.150798,31.353670
1403715893234057984.000000,0.000000,0.000000,20.841507,5.913514,0.129441,0.081377,14.453491,0.138210,30.981121
1403715893284058112.000000,0.000000,0.000000,20.294621,5.815752,0.131009,0.105858,10.497762,0.198082,30.464379
1403715893334057984.000000,0.000000,0.000000,20.501695,6.247661,0.137858,0.074817,10.855111,0.136385,31.193859
1403715893384058112.000000,0.000000,0.000000,23.237921,6.201357,0.123522,0.113473,13.583689,1.092366,34.969362
1403715893434057984.000000,0.000000,0.000000,20.570367,6.178188,0.123137,0.076160,15.397344,0.148674,48.040854
1403715893484058112.000000,0.000000,0.000000,20.240347,7.649983,0.105634,0.111778,9.955867,0.123809,41.030142
1403715893534057984.000000,0.000000,0.000000,19.798102,8.358856,0.130850,0.092705,10.038493,0.597128,40.652730
1403715893634057984.000000,0.000000,0.000000,20.409597,10.772198,0.137729,0.142721,10.425954,0.133985,0.000000
1403715893684058112.000000,0.000000,0.000000,21.172807,10.730885,0.138210,0.098177,9.062321,0.170210,0.069569
1403715893734057984.000000,0.000000,0.000000,19.783702,8.681548,0.125409,0.040769,7.361691,0.618471,45.071888
1403715893784058112.000000,0.000000,0.000000,17.934335,7.004759,0.127682,0.144577,10.511907,0.155106,56.869571
1403715893834057984.000000,0.000000,0.000000,18.112673,9.878459,0.127073,0.089537,8.650924,0.159458,49.138658
1403715893884058112.000000,0.000000,0.000000,18.541446,9.713784,0.119618,0.052513,6.981047,0.765290,45.129969
1403715893934057984.000000,0.000000,0.000000,18.331012,6.923510,0.094433,0.153730,10.184447,0.165314,46.831782
1403715893984058112.000000,0.000000,0.000000,18.960300,9.251187,0.119681,0.082337,9.337812,0.163427,46.986344
1403715894034057984.000000,0.000000,0.000000,19.734038,8.550058,0.115298,0.052257,7.052215,0.833515,47.864563
1403715894084058112.000000,0.000000,0.000000,18.992556,8.683020,0.119330,0.166210,11.101386,0.167202,49.534344
1403715894134057984.000000,0.000000,0.000000,20.604096,10.537987,0.138626,0.086337,9.402357,0.178754,47.384268
1403715894184058112.000000,0.000000,0.000000,18.231906,6.684659,0.072033,0.060801,7.655007,0.676745,46.236543
1403715894234057984.000000,0.000000,0.000000,19.274992,9.956348,0.080193,0.139810,9.498102,0.137154,51.118908
1403715894284058112.000000,0.000000,0.000000,18.958219,8.900462,0.127009,0.077473,9.496534,0.109921,44.406376
1403715894334057984.000000,0.000000,0.000000,18.638216,9.360180,0.128705,0.060833,7.815009,0.741418,49.272677
1403715894384058112.000000,0.000000,0.000000,18.611624,9.223602,0.126946,0.121697,9.699641,0.104962,47.004168
1403715894434057984.000000,0.000000,0.000000,19.285263,6.802804,0.122817,0.090178,8.787021,0.109250,47.083081
1403715894484058112.000000,0.000000,0.000000,19.157134,6.828020,0.115649,0.040225,7.192473,0.487398,48.145047
1403715894534057984.000000,0.000000,0.000000,19.758613,7.335228,0.123233,0.128674,14.547541,0.126306,50.327218
1403715894584058112.000000,0.000000,0.000000,18.296899,8.139045,0.122977,0.067233,13.116035,0.131586,46.632675
1403715894634057984.000000,0.000000,0.000000,18.953036,8.604267,0.129953,0.050721,11.660177,0.726537,47.890131
1403715894684058112.000000,0.000000,0.000000,19.671893,6.480017,0.123682,0.081473,15.426368,0.121569,47.324396
1403715894734057984.000000,0.000000,0.000000,18.068704,6.579282,0.122146,0.068801,12.280088,0.129185,50.806615
1403715894784058112.000000,0.000000,0.000000,18.771753,8.691532,0.127458,0.046912,10.271488,1.601364,51.460288
1403715894834057984.000000,0.000000,0.000000,18.949100,8.153861,0.129825,0.183106,18.429669,0.160354,49.051777
1403715894884058112.000000,0.000000,0.000000,21.210823,8.175365,0.122017,0.091137,13.967341,0.111873,51.511360
1403715894934057984.000000,0.000000,0.000000,18.099681,6.294575,0.127970,0.109281,17.823646,0.132546,48.599452
1403715894984058112.000000,0.000000,0.000000,18.268195,8.075045,0.114146,0.095521,16.276682,0.129090,50.771767
1403715895034057984.000000,0.000000,0.000000,17.121365,7.493181,0.120385,0.082273,15.335039,0.124194,50.676725
1403715895084058112.000000,0.000000,0.000000,16.645614,7.727136,0.120354,0.077953,16.001575,0.129122,47.852594
1403715895134057984.000000,0.000000,0.000000,15.725572,8.675531,0.112737,0.085281,16.054279,0.128417,45.439828
1403715895184058112.000000,0.000000,0.000000,16.666928,8.377480,0.116514,0.069953,13.992270,1.057645,47.625104
1403715895234057984.000000,0.000000,0.000000,17.264599,8.280551,0.120865,0.150050,17.966271,0.179906,45.222226
1403715895284058112.000000,0.000000,0.000000,18.279843,8.268071,0.116962,0.092321,15.090300,0.136194,53.977631
1403715895334057984.000000,0.000000,0.000000,16.940083,8.383016,0.135682,0.070689,13.739594,0.147234,50.763831
1403715895384058112.000000,0.000000,0.000000,17.020980,8.229798,0.116354,0.067233,13.049954,1.085741,51.453919
1403715895434057984.000000,0.000000,0.000000,16.380459,7.854465,0.125730,0.135361,14.384627,0.121633,50.416338
1403715895484058112.000000,0.000000,0.000000,15.765252,7.906818,0.121121,0.063265,13.793835,0.146977,49.118370
1403715895534057984.000000,0.000000,0.000000,15.323103,7.804737,0.077665,0.048448,11.856084,0.889707,52.141384
1403715895584058112.000000,0.000000,0.000000,16.859665,8.166694,0.082337,0.119490,15.778596,0.127842,47.531823
1403715895634057984.000000,0.000000,0.000000,16.078727,9.186835,0.118497,0.064065,14.833688,0.125889,46.564035
1403715895684058112.000000,0.000000,0.000000,15.841892,8.233158,0.132802,0.054977,13.293349,0.154466,48.943712
1403715895734057984.000000,0.000000,0.000000,18.513062,6.089068,0.112129,0.054432,13.741739,0.754569,48.631869
1403715895784058112.000000,0.000000,0.000000,15.244253,5.974507,0.120610,0.088161,15.088828,0.101729,50.406162
1403715895834057984.000000,0.000000,0.000000,15.088379,6.238606,0.148258,0.058945,12.072630,0.555111,46.571203
1403715895884058112.000000,0.000000,0.000000,15.825925,8.809357,0.165698,0.088161,12.982529,0.092065,38.826786
1403715895934057984.000000,0.000000,0.000000,15.260382,5.566918,0.146690,0.061473,14.006766,0.113954,43.645438
1403715895984058112.000000,0.000000,0.000000,18.103233,7.614910,0.159010,0.065889,11.044297,0.749257,45.397108
1403715896034057984.000000,0.000000,0.000000,15.011578,8.229094,0.176418,0.065537,13.375686,0.084001,44.048611
1403715896084058112.000000,0.000000,0.000000,16.854194,6.201549,0.151649,0.078017,13.388103,0.064801,46.804998
1403715896134057984.000000,0.000000,0.000000,15.820389,7.636159,0.175107,0.072641,14.909081,0.608103,43.480445
1403715896184058112.000000,0.000000,0.000000,14.941050,7.606271,0.154498,0.099010,18.561126,0.194851,47.550223
1403715896234057984.000000,0.000000,0.000000,15.544194,6.358927,0.161154,0.087841,17.139541,0.144290,46.153437
1403715896284058112.000000,0.000000,0.000000,14.472275,7.477821,0.165474,0.054977,11.223115,0.096033,42.104555
1403715896334057984.000000,0.000000,0.000000,16.535150,7.996771,0.158882,0.068705,15.995878,1.238511,46.788773
1403715896384058112.000000,0.000000,0.000000,15.596962,7.061656,0.162882,0.209315,20.255580,0.241155,43.917442
1403715896434057984.000000,0.000000,0.000000,16.153993,6.876214,0.151266,0.087649,16.879986,0.154562,45.010992
1403715896484058112.000000,0.000000,0.000000,17.997632,6.889142,0.168514,0.072193,19.211279,0.103457,46.858215
1403715896534057984.000000,0.000000,0.000000,17.556698,6.375471,0.159746,0.099585,18.150018,1.107086,45.472470
1403715896584058112.000000,0.000000,0.000000,16.240361,6.014411,0.156834,0.201410,19.887992,0.227490,46.718053
1403715896634057984.000000,0.000000,0.000000,18.381637,8.620331,0.158306,0.096961,18.453477,0.159106,48.373881
1403715896684058112.000000,0.000000,0.000000,23.875784,8.406504,0.090881,0.089410,17.832797,0.993036,43.937954
1403715896734057984.000000,0.000000,0.000000,17.329656,7.480925,0.153441,0.231491,22.930365,0.253955,48.751486
1403715896784058112.000000,0.000000,0.000000,17.899423,9.371957,0.159714,0.116801,18.828938,0.169986,56.132154
1403715896834057984.000000,0.000000,0.000000,16.970099,9.284499,0.161122,0.097314,16.899410,0.955084,47.130090
1403715896884058112.000000,0.000000,0.000000,17.910143,7.939299,0.182402,0.231651,20.995429,0.212003,49.257124
1403715896934057984.000000,0.000000,0.000000,18.907531,7.274650,0.183971,0.119362,18.164161,0.193506,50.436819
1403715896984058112.000000,0.000000,0.000000,17.111029,8.088325,0.155970,0.101697,16.554606,0.936300,51.226813
1403715897034057984.000000,0.000000,0.000000,16.106920,7.480861,0.145730,0.124769,20.760034,0.173762,48.914336
1403715897084058112.000000,0.000000,0.000000,17.280151,7.716896,0.161506,0.096513,17.599835,0.142146,47.732113
1403715897134057984.000000,0.000000,0.000000,16.032807,7.934083,0.169122,0.089217,17.883422,0.939308,48.739486
1403715897184058112.000000,0.000000,0.000000,16.588975,7.657087,0.157314,0.208067,22.214004,0.177058,48.952544
1403715897234057984.000000,0.000000,0.000000,16.331659,7.875042,0.149890,0.112545,19.022028,0.136258,46.804454
1403715897284058112.000000,0.000000,0.000000,16.339211,8.024932,0.159298,0.116354,18.330500,0.864139,50.135087
1403715897334057984.000000,0.000000,0.000000,16.279882,6.799220,0.153410,0.204163,22.218068,0.182210,48.474747
1403715897384058112.000000,0.000000,0.000000,14.792728,7.081016,0.152322,0.131361,21.100262,0.177218,49.077922
1403715897434057984.000000,0.000000,0.000000,15.956710,7.080280,0.156834,0.114530,18.851498,0.841355,48.610044
1403715897484058112.000000,0.000000,0.000000,16.705487,7.225530,0.145890,0.226083,21.919984,0.164418,46.312703
1403715897534057984.000000,0.000000,0.000000,16.063816,7.284283,0.150945,0.111714,19.529971,0.149922,48.573724
1403715897584058112.000000,0.000000,0.000000,18.529382,7.225114,0.185891,0.103106,16.430732,0.874635,49.463687
1403715897634057984.000000,0.000000,0.000000,14.770839,6.815925,0.166242,0.149762,18.680360,0.152706,44.610219
1403715897684058112.000000,0.000000,0.000000,16.343499,7.234522,0.154626,0.085665,17.915806,0.184802,50.115918
1403715897734057984.000000,0.000000,0.000000,17.310231,6.600274,0.149249,0.089793,12.087702,0.713513,47.483630
1403715897784058112.000000,0.000000,0.000000,15.510177,6.612018,0.154498,0.105026,13.401926,0.131810,49.671690
1403715897834057984.000000,0.000000,0.000000,16.035303,6.946678,0.166594,0.074689,12.539676,0.194594,47.746578
1403715897884058112.000000,0.000000,0.000000,18.641960,6.699731,0.183650,0.073313,8.093764,0.991404,46.765189
1403715897934057984.000000,0.000000,0.000000,16.882002,7.104377,0.173442,0.126497,13.771563,0.111521,48.338969
1403715897984058112.000000,0.000000,0.000000,17.609114,6.876021,0.139650,0.075969,11.814355,0.092129,48.478842
1403715898034057984.000000,0.000000,0.000000,16.034023,6.475760,0.144098,0.082081,14.071375,0.108769,50.291985
1403715898084058112.000000,0.000000,0.000000,15.007578,6.512881,0.167906,0.081825,13.162180,1.399634,47.712625
1403715898134057984.000000,0.000000,0.000000,17.061812,7.379835,0.163426,0.157090,17.941535,0.144802,44.905134
1403715898184058112.000000,0.000000,0.000000,16.944179,6.648594,0.141154,0.089889,14.682134,0.137794,47.930260
1403715898234057984.000000,0.000000,0.000000,17.310551,7.391132,0.145314,0.097793,12.741758,0.104353,48.666813
1403715898284058112.000000,0.000000,0.000000,20.689793,6.607474,0.167266,0.075521,13.530024,0.107873,45.977787
1403715898334057984.000000,0.000000,0.000000,17.000852,7.546526,0.156290,0.083905,13.413863,1.884503,47.578416
1403715898384058112.000000,0.000000,0.000000,16.470477,6.975767,0.165986,0.104161,17.146070,0.190179,50.578132
1403715898434057984.000000,0.000000,0.000000,13.997774,6.300430,0.141537,0.111201,11.777459,0.220610,45.861594
1403715898484058112.000000,0.000000,0.000000,15.495840,6.912982,0.156738,0.052832,8.354984,0.127489,46.428161
1403715898534057984.000000,0.000000,0.000000,15.840389,7.854529,0.138594,0.080897,13.252741,0.145506,40.566328
1403715898584058112.000000,0.000000,0.000000,15.121532,6.703380,0.149154,0.098401,13.465639,0.154210,40.520664
1403715898634057984.000000,0.000000,0.000000,13.178308,6.839989,0.154306,0.087266,12.632093,1.435506,45.841882
1403715898684058112.000000,0.000000,0.000000,20.696865,8.854734,0.138370,0.106945,17.652091,0.166434,42.614322
1403715898734057984.000000,0.000000,0.000000,16.920211,7.542173,0.145538,0.110497,14.272658,0.151682,39.958353
1403715898784058112.000000,0.000000,0.000000,19.102349,10.091421,0.156706,0.077889,12.471099,1.216975,50.539252
1403715898834057984.000000,0.000000,0.000000,18.062336,6.868534,0.177826,0.185250,16.805841,0.169634,42.862612
1403715898884058112.000000,0.000000,0.000000,17.605627,7.440444,0.180579,0.105154,15.125788,0.132450,55.247439
