#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138288318976.000000,0.000000,0.000000,20.943107,8.647000,0.167875,0.120162,15.241012,0.102402,56.751476
1403637138388318976.000000,0.000000,0.000000,19.853332,9.921642,0.181442,0.133058,20.041111,0.120578,0.000000
1403637138438319104.000000,0.000000,0.000000,19.102378,10.468689,0.190019,0.124834,19.315116,0.107425,0.053057
1403637138488318976.000000,0.000000,0.000000,21.614892,10.538642,0.206083,0.118721,15.883869,0.093153,55.058493
1403637138588318976.000000,0.000000,0.000000,22.058931,12.161193,0.150754,0.142626,21.964657,4.230555,48.488577
1403637138638319104.000000,0.000000,0.000000,19.438958,6.406233,0.181219,0.150210,20.304475,0.162082,52.121908
1403637138738319104.000000,0.000000,0.000000,20.486685,5.752624,0.203907,0.085281,15.108818,0.109825,0.000000
1403637138788318976.000000,0.000000,0.000000,22.910686,11.472607,0.153890,0.077473,15.542168,0.097249,0.085537
1403637138838319104.000000,0.000000,0.000000,21.475914,7.449032,0.203330,0.087361,14.377416,2.461763,54.191537
1403637138938319104.000000,0.000000,0.000000,20.230681,9.294113,0.200323,0.078881,15.840124,0.119137,0.000000
1403637138988318976.000000,0.000000,0.000000,22.079858,8.907643,0.178083,0.093409,15.115666,2.430530,0.077249
1403637139038319104.000000,0.000000,0.000000,21.376777,7.804140,0.218595,0.087553,15.343317,0.099330,59.399033
1403637139138319104.000000,0.000000,0.000000,20.786080,6.616059,0.209603,0.056961,13.799840,2.320865,53.021472
1403637139238319104.000000,0.000000,0.000000,19.547407,6.301367,0.131618,11.733699,4.136698,0.001280,49.098282
1403637139288318976.000000,0.000000,0.000000,18.949799,3.615859,0.139522,2.675877,3.221709,0.001056,49.624145
1403637139338319104.000000,0.000000,0.000000,18.701156,3.530481,0.205219,1.470644,3.639283,0.001216,52.386328
1403637139438319104.000000,0.000000,0.000000,20.642430,5.898322,0.134658,2.925417,3.489584,0.001440,48.047675
1403637139488318976.000000,0.000000,0.000000,19.157578,2.791655,0.199267,3.070026,3.543793,4.186842,48.824358
1403637139538319104.000000,0.000000,0.000000,21.123494,5.733520,0.117218,5.023206,5.432971,0.001792,45.862396
1403637139588318976.000000,0.000000,0.000000,18.678820,5.164104,0.128385,4.609600,5.197096,0.001216,0.000000
1403637139638319104.000000,0.000000,0.000000,18.533537,2.857543,0.203714,4.260379,5.254537,0.001408,0.079105
1403637139688318976.000000,0.000000,0.000000,20.998852,6.234583,0.196867,3.843862,4.845539,3.011690,49.779571
1403637139738319104.000000,0.000000,0.000000,19.527023,6.438714,0.146786,5.140039,5.044838,0.001280,55.258432
1403637139838319104.000000,0.000000,0.000000,20.278585,6.196854,0.162914,5.174503,4.871908,0.001121,42.661777
1403637139888318976.000000,0.000000,0.000000,22.625370,7.079906,0.088609,5.697455,4.655009,0.001280,40.504722
1403637139938319104.000000,0.000000,0.000000,19.512175,5.701584,0.159746,5.289674,4.248475,0.001248,41.309950
1403637139988318976.000000,0.000000,0.000000,19.094985,3.081259,0.161347,5.144103,5.098119,2.021244,40.434161
1403637140038319104.000000,0.000000,0.000000,20.727008,6.947489,0.112642,6.122869,4.972902,0.000992,45.175251
1403637140088318976.000000,0.000000,0.000000,21.054501,7.393415,0.156866,5.549198,5.125447,0.001184,54.485205
1403637140188318976.000000,0.000000,0.000000,22.220501,7.651946,0.157986,5.553869,4.972037,0.001216,41.758596
1403637140238319104.000000,0.000000,0.000000,20.416668,7.770284,0.120674,5.972051,4.490783,1.051023,39.486244
1403637140288318976.000000,0.000000,0.000000,21.938385,7.576073,0.108802,5.770928,4.310044,0.001376,50.835618
1403637140388318976.000000,0.000000,0.000000,20.508797,7.628394,0.154243,4.065528,5.052167,0.001248,47.719735
1403637140438319104.000000,0.000000,0.000000,19.570768,4.013400,0.108513,5.485772,4.836963,0.001184,0.000000
1403637140488318976.000000,0.000000,0.000000,21.728749,7.978735,0.110273,5.897074,4.244955,0.001184,0.062785
1403637140538319104.000000,0.000000,0.000000,20.510877,8.156785,0.112418,5.705839,5.832817,1.416435,49.273068
1403637140588318976.000000,0.000000,0.000000,19.910324,7.587914,0.108737,6.522106,4.371037,0.001184,52.960031
1403637140688318976.000000,0.000000,0.000000,20.989283,7.801325,0.140034,6.139510,4.605856,0.001184,52.838942
1403637140788318976.000000,0.000000,0.000000,20.748960,7.753548,0.138178,6.265239,4.735650,0.001217,0.000000
1403637140838319104.000000,0.000000,0.000000,21.182279,7.922958,0.105121,6.065620,5.028518,1.064366,0.072865
1403637140888318976.000000,0.000000,0.000000,19.683921,7.848333,0.165026,5.914898,5.588526,0.001248,68.132050
1403637140988318976.000000,0.000000,0.000000,20.352027,7.708651,0.077793,6.312056,5.012773,0.001152,47.828312
1403637141038319104.000000,0.000000,0.000000,19.063753,5.465356,0.137666,5.863057,3.690260,0.001408,0.000000
1403637141088318976.000000,0.000000,0.000000,19.874196,3.615666,0.135874,5.413420,5.279849,0.001440,0.069057
1403637141138319104.000000,0.000000,0.000000,22.002449,7.918574,0.134914,6.332408,5.293641,0.956621,48.242014
1403637141188318976.000000,0.000000,0.000000,19.266059,7.787660,0.144963,5.573357,5.259913,0.001152,59.437721
1403637141288318976.000000,0.000000,0.000000,20.315034,7.921422,0.134306,6.142902,5.824401,0.001344,48.886535
1403637141338319104.000000,0.000000,0.000000,21.153414,4.460510,0.130402,5.511756,5.089703,0.001120,0.000000
1403637141388318976.000000,0.000000,0.000000,21.280904,7.702891,0.134978,6.067765,5.956146,1.228017,0.223587
1403637141438319104.000000,0.000000,0.000000,20.930370,7.696299,0.133826,6.381529,5.494028,0.001408,54.726648
1403637141538319104.000000,0.000000,0.000000,20.859585,7.930927,0.154338,5.803120,5.433964,0.001408,55.485539
1403637141638319104.000000,0.000000,0.000000,20.641119,7.758956,0.126178,5.394251,5.368715,0.001152,49.645010
1403637141688318976.000000,0.000000,0.000000,20.612190,7.975791,0.133857,6.342808,5.311242,0.001280,0.000000
1403637141738319104.000000,0.000000,0.000000,21.777326,7.051586,0.130402,6.099989,5.082567,1.150000,0.073633
1403637141788318976.000000,0.000000,0.000000,20.806273,7.816876,0.067841,6.515994,5.962387,0.001280,58.791152
1403637141888318976.000000,0.000000,0.000000,19.379309,7.560265,0.133281,0.069089,9.387746,0.084738,0.000000
1403637141938319104.000000,0.000000,0.000000,19.473583,3.455632,0.128098,0.089122,9.754439,0.085250,0.054432
1403637141988318976.000000,0.000000,0.000000,21.095781,7.742539,0.129378,0.091905,11.926854,0.084321,51.307849
1403637142088318976.000000,0.000000,0.000000,22.107315,7.681610,0.132833,0.095106,12.033767,0.104610,42.285771
1403637142138319104.000000,0.000000,0.000000,20.403164,7.978767,0.136546,0.080929,11.520608,0.079777,42.290635
1403637142188318976.000000,0.000000,0.000000,19.538287,4.538687,0.101697,0.085218,12.027911,0.084129,0.000000
1403637142238319104.000000,0.000000,0.000000,19.605584,7.742668,0.130562,0.083842,12.095720,0.083969,0.075650
1403637142288318976.000000,0.000000,0.000000,19.342156,7.872205,0.133666,0.090114,12.117160,2.324257,48.443424
1403637142338319104.000000,0.000000,0.000000,19.031016,7.819692,0.154146,13.315449,4.873668,0.001408,42.511055
1403637142388318976.000000,0.000000,0.000000,19.571120,4.593856,0.072193,5.395243,4.866660,0.001344,49.183819
1403637142438319104.000000,0.000000,0.000000,22.620795,8.426933,0.148802,5.528237,4.625504,0.001408,43.875745
1403637142488318976.000000,0.000000,0.000000,19.270188,3.744244,0.144322,5.460172,4.960005,0.001504,41.803077
1403637142538319104.000000,0.000000,0.000000,20.310619,7.967758,0.144706,6.051796,3.652563,1.239761,31.210001
1403637142588318976.000000,0.000000,0.000000,20.790401,7.595210,0.143906,5.755824,4.691425,0.001184,53.873676
1403637142688318976.000000,0.000000,0.000000,20.949859,7.826284,0.145666,6.655101,5.211528,0.001152,0.000000
1403637142738319104.000000,0.000000,0.000000,19.508079,7.819629,0.145474,6.832191,5.484364,0.001344,0.066657
1403637142788318976.000000,0.000000,0.000000,21.512266,8.292243,0.168034,6.700221,6.225367,0.001536,38.872764
1403637142838319104.000000,0.000000,0.000000,19.770547,7.975951,0.123809,6.586683,4.902404,1.263249,50.737217
1403637142938319104.000000,0.000000,0.000000,19.241163,7.884974,0.107425,4.168090,4.564032,0.001056,35.883155
1403637142988318976.000000,0.000000,0.000000,19.930581,7.710955,0.114209,6.704349,5.240105,0.001472,31.692184
1403637143038319104.000000,0.000000,0.000000,21.486571,4.368989,0.114562,6.873824,4.901540,0.001184,39.194208
1403637143088318976.000000,0.000000,0.000000,20.325370,7.759916,0.157026,6.686909,6.336408,0.001184,43.832129
1403637143138319104.000000,0.000000,0.000000,19.454798,7.759660,0.109186,5.737231,5.266601,1.418324,0.000000
1403637143188318976.000000,0.000000,0.000000,19.672913,7.913518,0.156770,5.394154,4.865508,0.001664,0.066881
1403637143238319104.000000,0.000000,0.000000,19.751347,7.811596,0.117026,6.052372,5.546125,0.001888,45.730267
1403637143288318976.000000,0.000000,0.000000,19.983797,7.622314,0.108866,7.374566,5.037382,0.001601,42.596687
1403637143338319104.000000,0.000000,0.000000,19.524239,7.621738,0.114658,5.824145,5.188744,0.001312,43.655807
1403637143388318976.000000,0.000000,0.000000,20.097111,7.750700,0.149634,7.091362,4.673889,1.192945,0.000000
1403637143438319104.000000,0.000000,0.000000,20.006198,7.803949,0.150146,5.126631,6.031764,0.001376,0.086402
1403637143488318976.000000,0.000000,0.000000,22.355287,7.923022,0.118657,7.330022,4.807459,0.001280,44.468745
1403637143538319104.000000,0.000000,0.000000,19.764850,7.802221,0.116706,6.934464,5.142824,0.001120,38.402229
1403637143588318976.000000,0.000000,0.000000,19.435469,7.779532,0.115906,6.353880,5.221864,0.001152,44.270087
1403637143638319104.000000,0.000000,0.000000,20.267705,8.159377,0.152098,6.594491,5.145832,1.350771,43.966946
1403637143688318976.000000,0.000000,0.000000,19.106985,7.938094,0.117634,7.128707,4.978661,0.001408,41.647746
1403637143738319104.000000,0.000000,0.000000,19.766803,7.856813,0.112450,5.999380,6.509114,0.001312,0.000000
1403637143788318976.000000,0.000000,0.000000,19.746131,7.815884,0.117698,7.693131,5.588430,0.001312,0.086081
1403637143838319104.000000,0.000000,0.000000,18.983784,5.611982,0.122722,7.154851,6.166614,0.001280,45.544632
1403637143888318976.000000,0.000000,0.000000,23.904300,8.064016,0.114689,6.888000,5.833713,1.054286,0.000000
1403637143938319104.000000,0.000000,0.000000,21.254535,7.673995,0.115522,7.396647,5.169544,0.001632,0.066561
1403637143988318976.000000,0.000000,0.000000,20.005654,7.777932,0.112610,6.606588,5.887602,0.001568,44.474665
1403637144038319104.000000,0.000000,0.000000,20.476284,7.860206,0.114178,6.912448,6.023412,0.001344,45.036561
1403637144088318976.000000,0.000000,0.000000,20.078262,7.873069,0.114529,6.747550,5.225224,0.001312,42.483598
1403637144138319104.000000,0.000000,0.000000,20.646111,7.974511,0.119041,6.717309,5.702415,1.345810,0.000000
1403637144188318976.000000,0.000000,0.000000,19.605744,7.728556,0.153698,6.490394,6.014996,0.001344,0.088481
1403637144238319104.000000,0.000000,0.000000,19.479631,7.568553,0.154594,6.633821,5.429419,0.001376,44.225702
1403637144288318976.000000,0.000000,0.000000,19.118730,7.584745,0.156930,5.891890,5.840465,0.001344,38.906876
1403637144338319104.000000,0.000000,0.000000,19.197290,7.882126,0.155778,6.709662,5.515404,0.001408,36.796767
1403637144388318976.000000,0.000000,0.000000,19.923957,7.889614,0.161410,6.699741,5.941202,1.306642,44.829742
1403637144438319104.000000,0.000000,0.000000,19.166506,7.710763,0.150082,6.941537,5.373770,0.001536,41.684995
1403637144488318976.000000,0.000000,0.000000,20.044759,7.898734,0.151810,6.180054,5.552621,0.001056,0.000000
1403637144538319104.000000,0.000000,0.000000,22.776828,7.746827,0.136290,6.739486,5.680687,0.001312,0.096514
1403637144588318976.000000,0.000000,0.000000,19.796051,7.716268,0.094977,7.051042,4.851459,0.001600,45.667195
