#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,11.496416,3.755765,0.094400,4.771356,8.709747,0.001217,19.066250
1413393213955760384.000000,0.000000,0.000000,10.579067,4.690938,0.101793,4.397594,9.032469,0.001088,19.240204
1413393214005760512.000000,0.000000,0.000000,9.086899,3.239986,0.101280,5.008478,9.053589,6.592263,16.245371
1413393214055760384.000000,0.000000,0.000000,8.364079,4.447801,0.100320,7.555853,7.855982,0.001312,16.595485
1413393214105760512.000000,0.000000,0.000000,10.066296,4.492441,0.098496,5.781570,8.379057,0.001344,18.418247
1413393214155760384.000000,0.000000,0.000000,8.419983,4.881724,0.097472,5.016670,8.497330,0.001088,17.312736
1413393214205760512.000000,0.000000,0.000000,10.207897,4.603354,0.102176,4.568411,8.722004,0.000896,18.674024
1413393214255760384.000000,0.000000,0.000000,8.660240,4.446873,0.094209,4.523002,10.547166,6.410533,16.735645
1413393214305760512.000000,0.000000,0.000000,10.419994,4.580954,0.104064,9.147350,7.923246,0.001568,19.593965
1413393214355760384.000000,0.000000,0.000000,9.075027,4.749402,0.097633,3.265939,7.755534,0.001344,17.618275
1413393214405760512.000000,0.000000,0.000000,9.549877,4.580314,0.099808,2.023244,5.476288,0.001600,18.245990
1413393214455760384.000000,0.000000,0.000000,9.581430,3.898390,0.096896,1.648458,6.070147,0.001408,17.158688
1413393214505760512.000000,0.000000,0.000000,10.865917,4.504409,0.094241,1.809995,6.650631,2.033068,19.549390
1413393214555760384.000000,0.000000,0.000000,8.506640,4.131479,0.099904,2.064461,5.570688,0.001440,16.709949
1413393214605760512.000000,0.000000,0.000000,8.564272,3.351187,0.096353,0.042944,6.526503,0.086176,15.597015
1413393214655760384.000000,0.000000,0.000000,9.642006,3.870902,0.097600,11.491940,9.581561,0.001568,17.298944
1413393214705760512.000000,0.000000,0.000000,9.239348,1.601993,0.050464,8.335186,8.656947,0.001440,14.427633
1413393214755760384.000000,0.000000,0.000000,9.084755,4.230776,0.098433,8.248657,8.439826,0.001568,17.110816
1413393214805760512.000000,0.000000,0.000000,9.804054,3.196242,0.093505,7.161227,7.719917,0.001248,16.734238
1413393214855760384.000000,0.000000,0.000000,9.468565,3.311763,0.105632,6.996554,7.746254,6.426438,16.362971
1413393214905760512.000000,0.000000,0.000000,8.890129,3.936982,0.098785,10.656703,8.177937,0.001728,16.617149
1413393214955760384.000000,0.000000,0.000000,9.727863,4.861051,0.097440,9.554744,8.002608,0.001440,18.392615
1413393215005760512.000000,0.000000,0.000000,9.434452,4.392057,0.095008,9.594297,8.363794,0.001120,17.731043
1413393215055760384.000000,0.000000,0.000000,10.882333,4.462681,0.098272,8.123120,9.011702,0.001152,18.927850
1413393215105760512.000000,0.000000,0.000000,8.859121,4.549722,0.101792,8.572563,8.852244,0.001216,17.418785
1413393215155760384.000000,0.000000,0.000000,9.313012,3.692533,0.091744,7.282315,8.769108,4.624412,16.864191
1413393215205760512.000000,0.000000,0.000000,10.343994,4.499161,0.093057,10.020283,9.022998,0.001184,18.571208
1413393215255760384.000000,0.000000,0.000000,9.922008,3.744597,0.101696,8.789429,9.927482,0.000896,17.441825
1413393215305760512.000000,0.000000,0.000000,9.543414,3.927638,0.118016,8.910837,7.690062,0.001248,17.537666
1413393215355760384.000000,0.000000,0.000000,9.603702,4.877435,0.095585,8.379281,8.469746,0.000864,18.431975
1413393215405760512.000000,0.000000,0.000000,8.267727,3.306930,0.096865,8.142193,9.745401,0.001184,16.643101
1413393215455760384.000000,0.000000,0.000000,9.630934,4.599674,0.088832,7.632557,8.780244,4.640188,18.693512
1413393215505760512.000000,0.000000,0.000000,8.328143,4.686266,0.111105,9.899611,8.681780,0.001376,18.382823
1413393215555760384.000000,0.000000,0.000000,8.509808,4.857979,0.100960,8.390770,10.029659,0.001408,17.340001
1413393215605760512.000000,0.000000,0.000000,8.233902,4.062199,0.097568,9.393304,8.619667,0.001088,16.184763
1413393215655760384.000000,0.000000,0.000000,9.215540,4.662234,0.100896,6.438118,8.987541,0.001408,17.638147
1413393215705760512.000000,0.000000,0.000000,9.267700,4.507033,0.101121,8.855860,9.246295,3.106514,17.902917
1413393215755760384.000000,0.000000,0.000000,8.591249,4.263287,0.090977,9.438424,7.572205,0.001312,17.092448
1413393215805760512.000000,0.000000,0.000000,8.592913,4.507449,0.101088,7.825679,8.033519,0.001344,17.079391
1413393215855760384.000000,0.000000,0.000000,9.893560,4.471353,0.100992,8.226225,9.135286,0.001408,17.918053
1413393215905760512.000000,0.000000,0.000000,9.666294,2.687439,0.105953,7.822575,9.746330,0.001184,16.671902
1413393215955760384.000000,0.000000,0.000000,9.474485,4.490745,0.104257,7.456812,9.522585,3.263315,17.937861
1413393216005760512.000000,0.000000,0.000000,9.309460,4.532569,0.098177,8.102064,8.834517,0.001056,17.520867
1413393216055760384.000000,0.000000,0.000000,9.348885,1.909226,0.050432,7.221067,8.276978,0.001088,14.688115
1413393216105760512.000000,0.000000,0.000000,8.208558,3.984758,0.100769,7.531053,9.065398,0.001024,15.992218
1413393216155760384.000000,0.000000,0.000000,10.870973,2.461134,0.053825,4.137721,6.997258,0.002048,17.149600
1413393216205760512.000000,0.000000,0.000000,9.973784,2.671151,0.102977,6.709479,8.482067,3.278836,16.282012
1413393216255760384.000000,0.000000,0.000000,9.047794,1.927403,0.104993,8.434290,7.472621,0.001408,14.541874
1413393216305760512.000000,0.000000,0.000000,10.493435,4.708602,0.095873,7.616461,9.071094,0.001536,19.238732
1413393216355760384.000000,0.000000,0.000000,9.254740,4.575002,0.106337,6.989674,8.049712,0.001120,17.614051
1413393216405760512.000000,0.000000,0.000000,10.335994,4.088759,0.103552,6.216805,9.319479,0.001024,18.073125
1413393216455760384.000000,0.000000,0.000000,9.080115,4.106071,0.098945,6.578439,8.701364,3.617718,16.748638
1413393216505760512.000000,0.000000,0.000000,8.915507,2.702991,0.102048,9.805434,9.362680,0.001600,15.448023
1413393216555760384.000000,0.000000,0.000000,9.343252,4.487802,0.099680,7.459020,9.102678,0.000960,17.484354
1413393216605760512.000000,0.000000,0.000000,9.233843,4.594682,0.102145,7.060811,8.205520,0.001248,17.428130
1413393216655760384.000000,0.000000,0.000000,9.535510,4.440025,0.097312,8.428370,11.500965,0.001120,17.553123
1413393216705760512.000000,0.000000,0.000000,10.114457,4.880091,0.095521,7.146123,10.386525,3.523349,18.607209
1413393216755760384.000000,0.000000,0.000000,14.723411,4.466009,0.093664,8.471571,9.393208,0.001312,22.917857
1413393216805760512.000000,0.000000,0.000000,9.204692,4.723035,0.095136,7.833646,11.727334,0.001472,17.930213
1413393216855760384.000000,0.000000,0.000000,9.433109,5.067869,0.093984,7.417036,11.346884,0.000864,18.068133
1413393216905760512.000000,0.000000,0.000000,11.479488,4.576698,0.101729,6.423878,11.204963,0.000864,19.686031
1413393216955760384.000000,0.000000,0.000000,10.644251,3.592532,0.102912,6.394086,11.772806,3.900312,17.861764
1413393217005760512.000000,0.000000,0.000000,9.391733,4.812475,0.098304,8.640499,11.746886,0.001568,17.795460
1413393217055760384.000000,0.000000,0.000000,10.786108,4.539002,0.097441,6.253093,10.936002,0.001216,19.041771
1413393217105760512.000000,0.000000,0.000000,9.755639,4.631386,0.098144,0.107425,15.106010,0.077888,17.943653
1413393217155760384.000000,0.000000,0.000000,9.427573,4.648250,0.100576,0.073057,14.512790,0.090081,18.022597
1413393217205760512.000000,0.000000,0.000000,9.476821,3.051121,0.103009,0.072896,16.409186,5.467169,17.556003
1413393217255760384.000000,0.000000,0.000000,8.669745,4.950684,0.097312,0.127201,16.330433,0.090048,17.225985
1413393217305760512.000000,0.000000,0.000000,10.104921,5.016445,0.104576,0.085408,15.781919,4.987453,18.851594
1413393217355760384.000000,0.000000,0.000000,13.855086,5.079645,0.101697,0.159361,18.107596,0.111552,24.201256
1413393217405760512.000000,0.000000,0.000000,8.321295,4.821531,0.106241,0.110976,15.098971,0.072608,16.883999
1413393217455760384.000000,0.000000,0.000000,9.851895,4.896668,0.100992,0.103808,17.653418,4.866397,18.373511
1413393217505760512.000000,0.000000,0.000000,9.006067,5.109213,0.103936,0.199330,17.764074,0.148609,17.742564
1413393217555760384.000000,0.000000,0.000000,9.000115,4.905531,0.093377,0.096768,15.465693,0.135585,17.645892
1413393217605760512.000000,0.000000,0.000000,9.887128,5.035804,0.100577,0.090208,16.195361,0.071201,18.716874
1413393217655760384.000000,0.000000,0.000000,9.469109,4.910268,0.100161,0.104001,17.060678,0.075936,18.091654
1413393217705760512.000000,0.000000,0.000000,9.162419,3.641557,0.099265,0.095904,17.222087,5.946084,16.597470
1413393217755760384.000000,0.000000,0.000000,9.627223,4.918076,0.105440,0.200289,17.298919,0.174785,18.340167
1413393217805760512.000000,0.000000,0.000000,8.861234,4.937276,0.103841,0.097057,15.731422,0.088833,17.604996
1413393217855760384.000000,0.000000,0.000000,9.515125,5.017501,0.104192,0.100640,16.381890,0.072033,18.109350
1413393217905760512.000000,0.000000,0.000000,8.239823,4.847611,0.098689,0.091232,16.320450,4.845565,16.851807
1413393217955760384.000000,0.000000,0.000000,10.828285,5.143677,0.100225,0.166881,18.436270,0.188833,19.628335
1413393218005760512.000000,0.000000,0.000000,8.639665,4.802907,0.100513,0.086017,16.308801,0.095489,16.986880
1413393218055760384.000000,0.000000,0.000000,10.108217,4.729594,0.103361,0.085761,15.200859,4.977438,18.697002
1413393218105760512.000000,0.000000,0.000000,8.216782,4.053239,0.095072,0.176193,18.452879,0.139553,15.927737
1413393218155760384.000000,0.000000,0.000000,9.618742,4.085623,0.100992,0.095553,16.384258,0.125825,17.227553
1413393218205760512.000000,0.000000,0.000000,9.332276,5.102333,0.104705,0.078273,16.376098,5.103391,18.157351
1413393218255760384.000000,0.000000,0.000000,11.348480,5.363199,0.100352,0.160161,17.644969,0.191169,20.633780
1413393218305760512.000000,0.000000,0.000000,10.030585,5.469919,0.099648,0.082465,16.993574,0.094144,19.147085
1413393218355760384.000000,0.000000,0.000000,10.628924,5.617600,0.094016,0.068801,16.364738,4.185241,19.830801
1413393218405760512.000000,0.000000,0.000000,9.584663,5.447102,0.099456,0.154209,17.522376,0.148353,18.640393
1413393218455760384.000000,0.000000,0.000000,9.299797,5.709920,0.098561,0.078529,15.882239,0.089856,18.881547
1413393218505760512.000000,0.000000,0.000000,8.918003,5.781249,0.098784,0.089632,15.784831,4.186553,19.189548
1413393218555760384.000000,0.000000,0.000000,9.637815,5.941474,0.092864,0.138881,18.483567,0.205921,19.182796
1413393218605760512.000000,0.000000,0.000000,8.889778,2.289517,0.049536,0.087969,16.085600,0.089281,14.527667
1413393218655760384.000000,0.000000,0.000000,9.856856,5.816289,0.092321,0.069792,15.768703,3.550933,19.503343
1413393218705760512.000000,0.000000,0.000000,10.342874,5.879265,0.098208,0.056449,16.733796,0.151809,19.897072
1413393218755760384.000000,0.000000,0.000000,14.768852,5.604896,0.098464,0.079009,15.497949,0.082016,24.189673
1413393218805760512.000000,0.000000,0.000000,8.735409,5.516192,0.098688,0.094880,15.707966,3.248180,18.059814
1413393218855760384.000000,0.000000,0.000000,9.084948,5.311038,0.099328,0.157761,18.525743,0.136673,18.050246
1413393218905760512.000000,0.000000,0.000000,8.528848,5.259070,0.102176,0.087392,16.432002,0.088960,17.462594
1413393218955760384.000000,0.000000,0.000000,9.723543,5.607872,0.100769,0.075456,15.240507,0.065088,19.210413
1413393219005760512.000000,0.000000,0.000000,9.310229,5.771200,0.100544,0.088129,18.193421,3.810103,18.980203
1413393219055760384.000000,0.000000,0.000000,10.970270,5.670752,0.106977,0.123041,16.498947,0.157281,20.484884
1413393219105760512.000000,0.000000,0.000000,11.487681,6.141795,0.096928,0.074176,15.240540,0.086305,21.476505
1413393219155760384.000000,0.000000,0.000000,10.922110,6.009538,0.099361,0.075617,14.200533,3.404948,20.660437
1413393219205760512.000000,0.000000,0.000000,11.320320,6.205251,0.130113,0.104128,15.965824,0.083361,21.453529
1413393219255760384.000000,0.000000,0.000000,10.170553,6.119906,0.101632,0.063841,13.988692,0.084992,20.168178
1413393219305760512.000000,0.000000,0.000000,10.472636,6.479397,0.104000,0.065216,14.914073,3.637621,20.633173
1413393219355760384.000000,0.000000,0.000000,9.897272,6.544741,0.102336,0.126913,16.332865,0.093728,20.161138
1413393219405760512.000000,0.000000,0.000000,9.557622,6.643750,0.098561,0.074560,15.617470,0.080192,19.785329
1413393219455760384.000000,0.000000,0.000000,8.981779,6.948071,0.099937,0.081345,13.543377,0.055233,19.567663
1413393219505760512.000000,0.000000,0.000000,9.136020,6.790790,0.103776,0.086304,16.798981,0.062913,19.849776
1413393219555760384.000000,0.000000,0.000000,15.946522,6.886663,0.103553,0.089376,17.305352,0.060928,26.687159
1413393219605760512.000000,0.000000,0.000000,10.375931,7.051592,0.099233,0.079489,17.483209,3.973944,21.587451
1413393219655760384.000000,0.000000,0.000000,9.963641,6.567045,0.105313,0.116736,18.148013,0.134881,21.278520
1413393219705760512.000000,0.000000,0.000000,9.008179,6.691078,0.099552,0.079904,17.641802,0.085281,19.554703
1413393219755760384.000000,0.000000,0.000000,10.241306,6.903240,0.102016,0.074977,14.861497,0.061440,21.065463
1413393219805760512.000000,0.000000,0.000000,9.588055,6.628741,0.104161,0.086977,18.900657,0.072097,20.054162
1413393219855760384.000000,0.000000,0.000000,8.991475,6.435621,0.098464,0.096704,19.294420,0.075713,19.049676
1413393219905760512.000000,0.000000,0.000000,10.170938,6.891623,0.099104,0.087520,19.429013,0.072897,20.921654
1413393219955760384.000000,0.000000,0.000000,9.751127,6.699142,0.104193,0.087264,19.287092,0.072289,20.325492
1413393220005760512.000000,0.000000,0.000000,9.585623,6.828422,0.102721,0.087392,17.011655,3.736278,20.274163
1413393220055760384.000000,0.000000,0.000000,11.202592,7.132200,0.100033,0.118977,18.287341,0.139841,22.183486
1413393220105760512.000000,0.000000,0.000000,9.705239,6.876327,0.125953,0.085665,15.657438,0.073920,20.429716
1413393220155760384.000000,0.000000,0.000000,10.660860,6.718758,0.097377,0.074688,14.590648,0.062080,21.310937
1413393220205760512.000000,0.000000,0.000000,8.680274,7.261225,0.104961,0.087424,14.744697,0.066816,19.830225
1413393220255760384.000000,0.000000,0.000000,13.238507,6.898087,0.103233,0.086849,16.227233,0.071393,24.038505
1413393220305760512.000000,0.000000,0.000000,9.227765,6.750406,0.102849,0.083553,15.267036,0.067488,19.812145
1413393220355760384.000000,0.000000,0.000000,10.685404,6.660902,0.103841,0.079969,16.636548,0.074304,21.154616
1413393220405760512.000000,0.000000,0.000000,8.518320,6.513669,0.108576,0.091296,16.793381,3.575158,18.918251
1413393220455760384.000000,0.000000,0.000000,14.527155,6.866759,0.105856,0.117601,16.149089,0.125345,25.237071
1413393220505760512.000000,0.000000,0.000000,9.477430,6.586373,0.102337,0.079841,14.733976,0.076769,19.890673
1413393220555760384.000000,0.000000,0.000000,9.799736,6.985735,0.106560,0.057568,12.980558,0.059681,20.475828
1413393220605760512.000000,0.000000,0.000000,9.342421,7.069672,0.101760,0.091265,16.613444,3.432628,20.381556
1413393220655760384.000000,0.000000,0.000000,8.627729,6.788902,0.097249,0.140801,16.940774,0.129313,19.083212
1413393220705760512.000000,0.000000,0.000000,9.517046,6.804806,0.105120,0.063616,15.143643,0.079553,20.610357
1413393220755760384.000000,0.000000,0.000000,9.682263,6.846727,0.102593,0.072128,13.505714,0.063008,20.386228
1413393220805760512.000000,0.000000,0.000000,10.599452,6.589381,0.098656,0.074688,17.210280,4.095512,20.830327
1413393220855760384.000000,0.000000,0.000000,11.762019,6.647430,0.104545,0.120353,15.636126,0.091105,22.278655
1413393220905760512.000000,0.000000,0.000000,12.763496,6.813575,0.097377,0.056065,13.638290,0.082304,23.579718
1413393220955760384.000000,0.000000,0.000000,9.829464,3.966038,0.100160,0.074593,13.948948,0.067456,17.661156
1413393221005760512.000000,0.000000,0.000000,9.663735,6.772231,0.098273,0.069441,16.316002,0.070496,20.027090
1413393221055760384.000000,0.000000,0.000000,10.344282,6.925159,0.095393,0.094209,16.829701,3.349012,22.531265
1413393221105760512.000000,0.000000,0.000000,9.593303,7.022792,0.098113,0.123169,15.638750,0.098017,21.824380
1413393221155760384.000000,0.000000,0.000000,10.855038,6.780966,0.096705,0.066593,13.015374,0.074465,21.479770
1413393221205760512.000000,0.000000,0.000000,8.739922,7.022376,0.101953,0.070016,13.767827,0.062497,19.403439
1413393221255760384.000000,0.000000,0.000000,9.510998,6.744230,0.105792,0.078688,15.816703,0.063648,20.080434
1413393221305760512.000000,0.000000,0.000000,10.726365,6.673702,0.100256,0.071617,14.484759,3.759254,21.397242
1413393221355760384.000000,0.000000,0.000000,9.593655,3.298899,0.057248,0.139072,15.083835,0.083777,16.556190
1413393221405760512.000000,0.000000,0.000000,10.729757,6.938280,0.101473,0.078208,13.919892,0.080321,21.350778
1413393221455760384.000000,0.000000,0.000000,11.614914,7.113768,0.102593,0.067232,11.695367,3.791863,23.813224
1413393221505760512.000000,0.000000,0.000000,9.816280,6.809159,0.100288,0.096064,13.505906,0.072960,20.343027
1413393221555760384.000000,0.000000,0.000000,10.613244,2.908977,0.051041,0.062369,11.135139,0.093249,17.173570
1413393221605760512.000000,0.000000,0.000000,13.865391,6.882247,0.104960,0.069152,11.126179,4.952989,24.448939
1413393221655760384.000000,0.000000,0.000000,10.998174,6.983240,0.105601,0.080544,12.565164,0.072609,21.971581
1413393221705760512.000000,0.000000,0.000000,11.110848,6.580581,0.103457,0.048768,12.156554,0.098528,21.493371
1413393221755760384.000000,0.000000,0.000000,10.359611,6.384676,0.096801,0.064960,11.148580,0.060608,20.752918
1413393221805760512.000000,0.000000,0.000000,9.542807,6.350020,0.100481,0.065761,12.863565,4.098137,19.566992
1413393221855760384.000000,0.000000,0.000000,9.023572,6.320772,0.098945,0.103776,13.498322,0.069664,20.479605
1413393221905760512.000000,0.000000,0.000000,10.208859,6.379236,0.098689,0.069473,13.634098,0.070752,20.357940
1413393221955760384.000000,0.000000,0.000000,10.418716,5.692064,0.100673,0.064097,8.556723,0.052833,19.741969
1413393222005760512.000000,0.000000,0.000000,9.348182,2.546670,0.051936,0.085888,13.694515,0.057856,15.450297
1413393222055760384.000000,0.000000,0.000000,9.867065,6.112451,0.100960,0.065216,13.851060,0.062496,19.624432
1413393222105760512.000000,0.000000,0.000000,10.449179,6.140835,0.103233,0.080256,14.028885,0.055968,20.958872
1413393222155760384.000000,0.000000,0.000000,13.466093,5.697184,0.103521,0.072000,13.738835,0.059041,22.867363
1413393222205760512.000000,0.000000,0.000000,9.187412,6.020771,0.107584,0.073472,13.709779,0.057472,18.891339
1413393222255760384.000000,0.000000,0.000000,9.230421,2.526766,0.051232,0.072064,13.742963,0.058657,15.385720
1413393222305760512.000000,0.000000,0.000000,9.797879,6.313829,0.103360,0.071105,13.878611,4.159417,20.076690
1413393222355760384.000000,0.000000,0.000000,10.299195,5.706081,0.100544,0.079137,14.124245,0.073281,19.847761
1413393222405760512.000000,0.000000,0.000000,9.456950,6.117475,0.096993,0.070305,13.232048,0.065824,19.421263
1413393222455760384.000000,0.000000,0.000000,9.812568,6.344388,0.098464,0.073601,11.442757,0.052992,20.007283
1413393222505760512.000000,0.000000,0.000000,10.016217,6.716967,0.118945,0.067073,13.486961,0.060129,20.949944
1413393222555760384.000000,0.000000,0.000000,8.986131,6.587365,0.102017,0.065217,13.250192,0.059040,19.255438
1413393222605760512.000000,0.000000,0.000000,8.273456,6.679078,0.103297,0.076449,12.893422,4.238074,18.818348
1413393222655760384.000000,0.000000,0.000000,9.262965,6.580518,0.104768,0.066625,9.430617,0.061568,19.851057
1413393222705760512.000000,0.000000,0.000000,9.315734,6.270724,0.101632,0.047680,11.863912,0.064736,20.767414
1413393222755760384.000000,0.000000,0.000000,9.140820,6.296484,0.105153,0.056800,8.800054,4.842685,19.261998
1413393222805760512.000000,0.000000,0.000000,9.684471,6.430341,0.099809,0.091392,9.083447,0.053857,19.900210
1413393222855760384.000000,0.000000,0.000000,10.026010,6.330532,0.101313,0.046496,4.987678,0.032864,20.011795
1413393222905760512.000000,0.000000,0.000000,11.282976,6.554054,0.102817,0.064544,7.787407,3.182131,21.832029
1413393222955760384.000000,0.000000,0.000000,9.205045,5.604096,0.100832,0.072416,8.012401,0.043776,18.491785
1413393223005760512.000000,0.000000,0.000000,8.729714,5.963106,0.099201,0.054048,8.101105,3.204948,18.531050
1413393223055760384.000000,0.000000,0.000000,9.123092,5.944066,0.101697,0.072992,7.940368,0.039392,18.759564
1413393223105760512.000000,0.000000,0.000000,9.409078,5.540864,0.103201,0.060224,8.929366,4.386043,18.694923
1413393223155760384.000000,0.000000,0.000000,9.749240,5.628064,0.102785,0.065056,10.749217,0.053664,19.033517
1413393223205760512.000000,0.000000,0.000000,9.540215,5.427839,0.126528,0.060416,11.390629,0.090785,18.826476
1413393223255760384.000000,0.000000,0.000000,10.184891,4.942908,0.098689,0.063296,8.695861,3.086738,18.772492
1413393223305760512.000000,0.000000,0.000000,8.718962,5.030685,0.100352,0.075329,10.473919,0.058593,17.500676
1413393223355760384.000000,0.000000,0.000000,9.836120,4.872668,0.098209,0.059008,8.972311,3.838967,18.347913
1413393223405760512.000000,0.000000,0.000000,10.072601,4.859516,0.100353,0.091073,11.752007,0.077505,18.752107
1413393223455760384.000000,0.000000,0.000000,8.643570,4.624603,0.100896,0.060960,9.817212,0.053632,16.906401
1413393223505760512.000000,0.000000,0.000000,9.421462,4.546490,0.098880,0.069728,11.930472,3.621174,17.751782
1413393223555760384.000000,0.000000,0.000000,10.183770,4.537242,0.096161,0.089728,12.469036,0.056544,18.357706
1413393223605760512.000000,0.000000,0.000000,9.799000,4.057432,0.100096,0.061249,12.617324,0.053312,17.458404
1413393223655760384.000000,0.000000,0.000000,8.354192,3.720181,0.098208,0.059552,10.175166,0.050464,15.832187
1413393223705760512.000000,0.000000,0.000000,9.123412,1.548745,0.048800,0.070816,12.081033,3.443156,14.377938
1413393223755760384.000000,0.000000,0.000000,9.858520,4.071000,0.104288,0.072288,12.166890,0.051776,17.593668
1413393223805760512.000000,0.000000,0.000000,8.256175,3.749525,0.102017,0.055904,10.135006,4.321146,15.774811
1413393223855760384.000000,0.000000,0.000000,8.974324,3.819606,0.100832,0.085825,12.566988,0.060032,16.583871
1413393223905760512.000000,0.000000,0.000000,8.724114,3.479956,0.101888,0.064385,11.643110,0.050625,16.062972
1413393223955760384.000000,0.000000,0.000000,7.861677,3.651541,0.101472,0.074304,12.789166,0.076192,15.477273
1413393224005760512.000000,0.000000,0.000000,8.244239,3.630645,0.100672,0.068129,14.164470,0.051392,15.416568
1413393224055760384.000000,0.000000,0.000000,11.901700,2.022892,0.063392,0.071040,14.231703,0.051520,17.577285
1413393224105760512.000000,0.000000,0.000000,9.536919,3.655253,0.102144,0.065056,14.077398,0.055616,17.089090
1413393224155760384.000000,0.000000,0.000000,9.222453,3.506772,0.100833,0.060224,14.055701,4.606139,16.363550
1413393224205760512.000000,0.000000,0.000000,10.158651,3.321491,0.104512,0.081280,12.265291,0.068160,17.288835
1413393224255760384.000000,0.000000,0.000000,8.455249,3.806934,0.104641,0.065153,13.098991,0.118177,16.131069
1413393224305760512.000000,0.000000,0.000000,10.215738,3.322675,0.096929,0.072161,11.577350,0.058464,17.451716
1413393224355760384.000000,0.000000,0.000000,8.526353,3.341044,0.098464,0.064865,14.638232,4.693884,15.450681
1413393224405760512.000000,0.000000,0.000000,9.557975,3.416019,0.097953,0.097569,14.094773,0.068833,16.849313
1413393224455760384.000000,0.000000,0.000000,8.532401,2.352973,0.102849,0.053696,11.776327,0.066784,14.620724
1413393224505760512.000000,0.000000,0.000000,9.905272,3.121041,0.098656,0.071233,14.574072,0.058593,16.994466
