#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.091723,0.225058,28.193830,5.200261,5.200261,130.897081
5.571336,0.145825,22.854656,4.951331,4.951331,128.521480
6.720559,0.139137,23.649767,8.261690,8.261690,121.715385
3.541017,0.117601,9.116544,6.057834,6.057834,79.945171
8.012472,0.193506,24.282123,7.799063,7.799063,127.988709
8.643997,0.221921,24.925712,5.662536,5.662536,130.443062
6.980177,0.188386,20.306415,7.390900,7.390900,78.134695
7.942040,0.248065,20.456049,8.844990,8.844990,80.879386
8.415260,0.177057,20.348911,7.602293,7.602293,77.005439
8.075641,0.164481,17.890494,7.042098,7.042098,78.830124
4.455072,0.156897,13.403774,7.398804,7.398804,70.995381
3.944732,0.258977,8.486460,7.904248,7.904248,68.606020
9.531844,0.104512,17.721246,10.791948,10.791948,94.739197
8.392027,0.040705,15.750191,7.090866,7.090866,73.929547
8.605053,0.045056,21.140406,7.616150,7.616150,86.220034
8.640766,0.042368,19.786156,6.872049,6.872049,73.633898
8.686877,0.077889,20.693587,8.462588,8.462588,72.605538
8.114586,0.053920,17.674045,9.617605,9.617605,68.742376
7.636630,0.049921,17.427643,8.364059,8.364059,72.959238
7.409588,0.065729,18.378242,14.570216,14.570216,75.300055
7.605399,0.053568,18.538628,12.549689,12.549689,75.998877
6.340365,0.049728,21.812571,4.074077,4.074077,49.668385
