#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.226933,0,0,0,0
4.652990,0,0,0,0
4.340508,0,0,0,0
5.342402,0,0,0,0
3.649559,0,0,0,0
6.578858,0,0,0,0
6.279464,0,0,0,0
4.655326,0,0,0,0
3.958713,0,0,0,0
4.455613,0,0,0,0
3.773432,0,0,0,0
4.544733,0,0,0,0
5.466755,0,0,0,0
9.771071,0,0,0,0
5.335459,0,0,0,0
3.424535,0,0,0,0
3.182133,0,0,0,0
2.506449,0,0,0,0
2.918387,0,0,0,0
3.274997,0,0,0,0
3.118772,0,0,0,0
3.422390,0,0,0,0
3.677272,0,0,0,0
4.272348,0,0,0,0
4.141627,0,0,0,0
3.871705,0,0,0,0
4.669151,0,0,0,0
4.903712,0,0,0,0
3.926458,0,0,0,0
3.726456,0,0,0,0
3.744985,0,0,0,0
4.088187,0,0,0,0
3.723256,0,0,0,0
3.792057,0,0,0,0
4.784863,0,0,0,0
4.531902,0,0,0,0
4.927585,0,0,0,0
5.270531,0,0,0,0
4.523390,0,0,0,0
5.154818,0,0,0,0
5.890727,0,0,0,0
6.312265,0,0,0,0
8.297462,0,0,0,0
7.888404,0,0,0,0
7.112783,0,0,0,0
4.953569,0,0,0,0
6.136872,0,0,0,0
7.447633,0,0,0,0
5.233187,0,0,0,0
2.630162,0,0,0,0
4.855328,0,0,0,0
4.450013,0,0,0,0
3.788345,0,0,0,0
3.149877,0,0,0,0
4.531966,0,0,0,0
2.606610,0,0,0,0
4.235165,0,0,0,0
3.344695,0,0,0,0
3.391159,0,0,0,0
2.477713,0,0,0,0
4.121852,0,0,0,0
3.553016,0,0,0,0
3.221398,0,0,0,0
5.217475,0,0,0,0
5.170403,0,0,0,0
5.839879,0,0,0,0
4.245308,0,0,0,0
7.051791,0,0,0,0
7.435058,0,0,0,0
5.105378,0,0,0,0
5.590374,0,0,0,0
5.602950,0,0,0,0
6.804013,0,0,0,0
7.915734,0,0,0,0
9.882243,0,0,0,0
9.206046,0,0,0,0
8.194967,0,0,0,0
9.263006,0,0,0,0
10.580295,0,0,0,0
9.497856,0,0,0,0
11.756527,0,0,0,0
8.350104,0,0,0,0
9.729858,0,0,0,0
7.191440,0,0,0,0
9.093117,0,0,0,0
9.806819,0,0,0,0
6.898415,0,0,0,0
8.915484,0,0,0,0
5.357476,0,0,0,0
5.756647,0,0,0,0
9.255102,0,0,0,0
6.583788,0,0,0,0
7.805045,0,0,0,0
6.576013,0,0,0,0
7.866293,0,0,0,0
7.948086,0,0,0,0
6.045897,0,0,0,0
6.896943,0,0,0,0
6.301707,0,0,0,0
8.431129,0,0,0,0
6.170602,0,0,0,0
7.644596,0,0,0,0
8.648187,0,0,0,0
5.833032,0,0,0,0
7.896310,0,0,0,0
6.423467,0,0,0,0
7.042512,0,0,0,0
6.440108,0,0,0,0
5.952264,0,0,0,0
5.135747,0,0,0,0
2.333904,0,0,0,0
2.285424,0,0,0,0
3.286742,0,0,0,0
1.819469,0,0,0,0
3.766714,0,0,0,0
3.211958,0,0,0,0
1.633547,0,0,0,0
2.693586,0,0,0,0
2.657171,0,0,0,0
2.137390,0,0,0,0
4.207612,0,0,0,0
3.473176,0,0,0,0
3.640601,0,0,0,0
3.475672,0,0,0,0
3.374679,0,0,0,0
2.462417,0,0,0,0
4.215581,0,0,0,0
2.673874,0,0,0,0
4.498943,0,0,0,0
4.105436,0,0,0,0
4.477503,0,0,0,0
4.229181,0,0,0,0
4.646624,0,0,0,0
3.054645,0,0,0,0
2.671475,0,0,0,0
4.090716,0,0,0,0
4.080572,0,0,0,0
3.803355,0,0,0,0
4.292317,0,0,0,0
4.645792,0,0,0,0
4.233309,0,0,0,0
4.513375,0,0,0,0
4.444382,0,0,0,0
4.235709,0,0,0,0
4.698368,0,0,0,0
5.230660,0,0,0,0
10.858027,0,0,0,0
10.515688,0,0,0,0
5.720967,0,0,0,0
6.514061,0,0,0,0
6.014601,0,0,0,0
6.703982,0,0,0,0
6.715567,0,0,0,0
7.774965,0,0,0,0
7.518836,0,0,0,0
7.125426,0,0,0,0
7.906263,0,0,0,0
7.620789,0,0,0,0
6.543534,0,0,0,0
7.410004,0,0,0,0
9.159968,0,0,0,0
6.946160,0,0,0,0
8.102360,0,0,0,0
7.820758,0,0,0,0
6.950672,0,0,0,0
7.374963,0,0,0,0
8.790717,0,0,0,0
7.453652,0,0,0,0
8.164857,0,0,0,0
7.456276,0,0,0,0
8.624700,0,0,0,0
6.771663,0,0,0,0
7.139826,0,0,0,0
7.716182,0,0,0,0
7.591733,0,0,0,0
8.411483,0,0,0,0
7.811255,0,0,0,0
7.331379,0,0,0,0
8.318746,0,0,0,0
8.257402,0,0,0,0
9.340641,0,0,0,0
10.108871,0,0,0,0
11.935059,0,0,0,0
8.752221,0,0,0,0
12.784921,0,0,0,0
12.110100,0,0,0,0
10.892589,0,0,0,0
11.298159,0,0,0,0
12.957115,0,0,0,0
9.918373,0,0,0,0
10.609194,0,0,0,0
10.604618,0,0,0,0
10.197415,0,0,0,0
4.813762,0,0,0,0
6.134955,0,0,0,0
5.369573,0,0,0,0
6.275020,0,0,0,0
5.306437,0,0,0,0
4.297950,0,0,0,0
4.504864,0,0,0,0
7.705590,0,0,0,0
8.952607,0,0,0,0
5.672008,0,0,0,0
8.098809,0,0,0,0
5.200261,0,0,0,0
4.951331,0,0,0,0
8.261690,0,0,0,0
6.057834,0,0,0,0
7.799063,0,0,0,0
5.662536,0,0,0,0
7.390900,0,0,0,0
8.844990,0,0,0,0
7.602293,0,0,0,0
7.042098,0,0,0,0
7.398804,0,0,0,0
7.904248,0,0,0,0
10.791948,0,0,0,0
7.090866,0,0,0,0
7.616150,0,0,0,0
6.872049,0,0,0,0
8.462588,1077657967,-1083890102,-1083891201,-1074790808
9.617605,526666070,-536870912,-2147483648,0
8.364059,1077640548,1067011715,1067010877,1066461400
14.570216,140462610,1073741824,-2147483648,-536870912
12.549689,1077683001,1068830906,-1077982885,1065750718
4.074077,-1672082308,0,1610612736,536870912
