#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,15.009105,3.142131,0.111105,6.465416,9.933440,2.267301,22.587019
1403638520477829376.000000,0.000000,0.000000,13.441465,3.099058,0.108545,7.501497,10.661803,0.001536,20.844047
1403638520527829504.000000,0.000000,0.000000,12.192068,3.201939,0.109570,6.319430,10.035361,0.001984,19.317270
1403638520577829376.000000,0.000000,0.000000,14.564074,3.347094,0.107970,0.132322,11.450553,0.103746,22.332391
1403638520627829504.000000,0.000000,0.000000,15.373591,3.659899,0.108418,0.046433,10.235845,3.139507,23.399640
1403638520677829376.000000,0.000000,0.000000,13.685916,3.577050,0.102049,0.116802,17.215092,0.131266,21.613884
1403638520727829504.000000,0.000000,0.000000,11.351511,1.682203,0.112098,0.134242,12.699276,1.880030,17.196276
1403638520777829376.000000,0.000000,0.000000,12.054818,3.223316,0.108993,0.129378,18.409801,0.146947,19.185045
1403638520827829504.000000,0.000000,0.000000,15.213493,3.312406,0.109601,0.140003,14.233925,1.898271,22.714093
1403638520877829376.000000,0.000000,0.000000,14.062563,2.870446,0.114018,0.125698,16.787982,0.130371,20.939985
1403638520927829504.000000,0.000000,0.000000,11.333846,3.234292,0.113410,0.089985,16.473737,1.785469,18.764206
1403638520977829376.000000,0.000000,0.000000,12.790989,3.052753,0.128226,0.152962,18.509706,0.130402,20.059715
1403638521027829504.000000,0.000000,0.000000,12.749869,3.165971,0.107394,0.146914,19.473082,1.651227,19.866848
1403638521077829376.000000,0.000000,0.000000,14.238949,2.893615,0.107617,0.166115,21.553531,0.141282,21.127700
1403638521127829504.000000,0.000000,0.000000,13.737181,3.345622,0.113698,0.154915,23.396056,1.763868,21.187893
1403638521177829376.000000,0.000000,0.000000,13.853598,3.402262,0.111810,0.124258,25.709886,0.261508,21.440729
1403638521227829504.000000,0.000000,0.000000,16.857807,3.150194,0.112545,0.135266,19.529690,0.177987,24.216678
1403638521277829376.000000,0.000000,0.000000,14.919824,2.895470,0.091105,0.126050,23.450009,2.819246,22.091524
1403638521327829504.000000,0.000000,0.000000,13.962241,3.204499,0.107490,0.115329,23.459002,0.167042,21.429624
1403638521377829376.000000,0.000000,0.000000,11.490777,2.958544,0.109153,0.078882,19.423704,2.171459,18.390664
1403638521427829504.000000,0.000000,0.000000,13.512154,2.957999,0.114273,0.041248,14.893872,0.096193,24.928849
1403638521477829376.000000,0.000000,0.000000,14.013537,3.439671,0.113826,0.058369,11.109171,0.130146,21.667197
1403638521527829504.000000,0.000000,0.000000,13.666780,1.697947,0.058785,0.076545,21.062515,2.253828,19.299414
1403638521577829376.000000,0.000000,0.000000,13.561402,3.680443,0.111618,0.075458,19.035954,0.224740,21.203669
1403638521627829504.000000,0.000000,0.000000,13.698588,2.077890,0.062561,0.056161,17.559771,0.119457,19.647804
1403638521677829376.000000,0.000000,0.000000,14.820399,3.386262,0.117345,0.052641,18.959537,1.892863,22.162372
1403638521727829504.000000,0.000000,0.000000,14.135107,3.296117,0.106530,0.070273,19.379576,0.201827,21.554459
1403638521777829376.000000,0.000000,0.000000,13.147187,3.343317,0.112706,0.043937,16.746637,0.120738,20.769198
1403638521827829504.000000,0.000000,0.000000,15.469529,3.366551,0.109089,0.051169,16.027554,1.897086,23.086292
1403638521877829376.000000,0.000000,0.000000,12.501033,1.573465,0.061313,0.068801,17.713693,0.182755,17.682716
1403638521927829504.000000,0.000000,0.000000,13.000305,3.360470,0.116706,0.046209,16.731917,0.105281,21.986146
1403638521977829376.000000,0.000000,0.000000,14.700941,3.224948,0.107618,0.050465,17.956161,2.446184,21.936353
1403638522027829504.000000,0.000000,0.000000,11.198100,3.028305,0.106594,0.078753,18.114403,0.171203,18.195077
1403638522077829376.000000,0.000000,0.000000,12.194500,4.082946,0.108930,0.047009,15.684156,0.104193,22.915729
1403638522127829504.000000,0.000000,0.000000,13.492825,3.559546,0.106274,0.040000,14.294278,1.966335,31.882977
1403638522177829376.000000,0.000000,0.000000,12.144452,3.068337,0.173731,0.084098,17.442616,0.189795,21.787518
1403638522227829504.000000,0.000000,0.000000,13.230485,3.366998,0.113058,0.055617,14.647563,0.096161,22.582955
1403638522277829376.000000,0.000000,0.000000,12.016769,4.927887,0.114466,0.045216,14.279590,1.587609,23.042450
1403638522327829504.000000,0.000000,0.000000,14.741933,5.411351,0.115362,0.094850,18.492681,0.144322,29.546108
1403638522377829376.000000,0.000000,0.000000,12.978129,8.408775,0.115361,0.062017,14.707277,0.138498,30.025923
1403638522427829504.000000,0.000000,0.000000,13.086387,10.527370,0.116898,0.058016,13.456921,1.440088,32.023620
1403638522477829376.000000,0.000000,0.000000,11.645691,11.398231,0.113890,0.085089,16.704877,0.159875,31.611325
1403638522527829504.000000,0.000000,0.000000,12.472201,13.117651,0.118722,0.066754,14.615883,0.103234,33.372249
1403638522577829376.000000,0.000000,0.000000,13.805502,13.226965,0.098146,0.056577,14.068770,1.463639,34.948979
1403638522627829504.000000,0.000000,0.000000,12.531402,13.124211,0.118466,0.099713,16.598668,0.191395,43.224087
1403638522677829376.000000,0.000000,0.000000,13.062098,13.176436,0.121698,0.071969,14.444584,0.115810,42.962995
1403638522727829504.000000,0.000000,0.000000,12.618379,12.761869,0.115202,0.058273,12.661067,1.772284,39.757440
1403638522777829376.000000,0.000000,0.000000,12.087747,13.184820,0.118690,0.087009,15.514298,0.123074,39.618365
1403638522827829504.000000,0.000000,0.000000,12.052034,13.169044,0.115394,0.062241,14.460713,0.104258,39.397594
1403638522877829376.000000,0.000000,0.000000,11.913184,13.380759,0.102658,0.051937,12.818286,2.847502,40.343977
1403638522927829504.000000,0.000000,0.000000,12.136835,14.626444,0.107330,0.101410,15.259349,0.175107,48.263273
1403638522977829376.000000,0.000000,0.000000,13.909728,13.448761,0.089089,0.050497,13.288918,0.127874,49.211191
1403638523027829504.000000,0.000000,0.000000,15.962657,12.703884,0.112257,0.039297,11.582778,0.086401,48.878547
1403638523077829376.000000,0.000000,0.000000,13.645852,11.094066,0.086529,0.052705,11.714269,2.167427,44.060836
1403638523127829504.000000,0.000000,0.000000,13.420248,11.230613,0.084961,0.053633,13.217364,0.086561,44.099845
1403638523177829376.000000,0.000000,0.000000,13.563834,10.658763,0.087937,0.037760,12.832399,3.064305,42.841426
1403638523227829504.000000,0.000000,0.000000,13.668316,11.307861,0.089922,0.129090,19.808062,0.170178,47.452476
1403638523277829376.000000,0.000000,0.000000,13.164116,9.371607,0.090530,0.103649,16.401736,0.152099,44.474668
1403638523327829504.000000,0.000000,0.000000,13.771230,9.134995,0.090402,0.089921,14.077635,1.685307,43.018452
1403638523377829376.000000,0.000000,0.000000,13.662812,10.933424,0.099393,0.107009,17.658652,0.228451,45.180055
1403638523427829504.000000,0.000000,0.000000,12.430888,10.461385,0.076577,0.083841,16.052707,0.157698,41.429050
1403638523477829376.000000,0.000000,0.000000,13.918688,11.231860,0.096194,0.070433,16.713485,2.031297,47.021045
1403638523527829504.000000,0.000000,0.000000,12.694093,7.087922,0.092993,0.114050,17.924416,0.218371,42.411019
1403638523577829376.000000,0.000000,0.000000,13.461913,7.430103,0.104801,0.076417,16.024834,0.128098,42.371210
1403638523627829504.000000,0.000000,0.000000,12.025857,7.719324,0.100417,0.074209,16.322534,1.677307,39.027380
1403638523677829376.000000,0.000000,0.000000,11.388183,6.909167,0.112770,0.114946,18.132164,0.186819,39.778400
1403638523727829504.000000,0.000000,0.000000,13.478969,8.232997,0.107714,0.085697,17.056275,0.133922,45.240312
1403638523777829376.000000,0.000000,0.000000,13.303734,8.519177,0.111938,0.077473,15.351479,1.002896,44.157543
1403638523827829504.000000,0.000000,0.000000,11.294422,6.367335,0.115650,0.105634,18.837711,0.148707,37.728575
1403638523877829376.000000,0.000000,0.000000,13.221396,7.500729,0.113378,0.097985,17.896768,0.133122,41.841346
1403638523927829504.000000,0.000000,0.000000,12.056065,6.893839,0.112994,0.085153,17.026546,1.280116,38.313448
1403638523977829376.000000,0.000000,0.000000,12.465225,6.955472,0.120866,0.126531,18.156964,0.188771,40.103173
1403638524027829504.000000,0.000000,0.000000,12.336134,5.130515,0.117698,0.102082,17.286070,0.120610,35.224311
1403638524077829376.000000,0.000000,0.000000,11.047346,4.983729,0.133666,0.091585,17.197333,1.493080,32.730606
1403638524127829504.000000,0.000000,0.000000,12.271686,5.213812,0.146210,0.137954,20.497930,0.230404,35.532443
1403638524177829376.000000,0.000000,0.000000,11.986593,5.964256,0.147619,0.104770,18.242853,0.136034,37.078741
1403638524227829504.000000,0.000000,0.000000,11.782365,7.531065,0.162659,0.077858,16.505801,1.690331,41.358169
1403638524277829376.000000,0.000000,0.000000,12.522793,6.298054,0.143042,0.134658,18.902672,0.141986,40.499531
1403638524327829504.000000,0.000000,0.000000,14.840911,8.509321,0.137954,0.108290,18.240453,0.148931,46.409995
1403638524377829376.000000,0.000000,0.000000,13.442744,8.581098,0.121826,0.089634,16.570442,1.529369,43.934883
1403638524427829504.000000,0.000000,0.000000,14.550026,9.100242,0.123778,0.132322,19.531898,0.172290,45.424251
1403638524477829376.000000,0.000000,0.000000,13.439736,8.574986,0.065057,0.104225,17.976034,0.131554,44.645486
1403638524527829504.000000,0.000000,0.000000,18.740461,8.268581,0.101634,0.084449,16.646956,1.703003,49.183575
1403638524577829376.000000,0.000000,0.000000,11.387959,7.774718,0.096514,0.153731,22.089763,0.164514,38.628077
1403638524627829504.000000,0.000000,0.000000,12.610379,8.438408,0.093249,0.124450,19.042067,0.141666,36.913362
1403638524677829376.000000,0.000000,0.000000,14.504009,10.848687,0.128802,0.106721,18.177989,1.743164,42.707503
1403638524727829504.000000,0.000000,0.000000,11.590714,9.305142,0.137251,0.159555,20.147748,0.229316,42.319497
1403638524777829376.000000,0.000000,0.000000,12.017185,8.894735,0.127363,0.133986,18.012354,0.148259,39.499867
1403638524827829504.000000,0.000000,0.000000,13.555482,9.142515,0.129762,0.115362,17.849919,1.307989,45.462268
1403638524877829376.000000,0.000000,0.000000,11.292469,10.417704,0.136514,0.150978,19.174517,0.278212,42.280456
1403638524927829504.000000,0.000000,0.000000,18.703917,9.460056,0.079586,0.110946,16.704333,0.146498,49.276377
1403638524977829376.000000,0.000000,0.000000,14.303078,10.599467,0.139554,0.099393,16.998802,1.024401,47.256792
1403638525027829504.000000,0.000000,0.000000,14.319143,9.320662,0.120738,0.130594,18.408520,0.140674,46.906962
1403638525077829376.000000,0.000000,0.000000,12.759693,9.647995,0.078658,0.095969,16.020226,0.208227,48.922675
1403638525127829504.000000,0.000000,0.000000,15.398423,8.960816,0.074689,0.086594,14.671628,1.894431,50.452524
1403638525227829504.000000,0.000000,0.000000,14.646059,10.753389,0.159522,0.127490,17.423768,0.129250,0.000000
1403638525277829376.000000,0.000000,0.000000,15.391767,9.977761,0.153634,0.087425,16.820655,0.118242,0.089666
1403638525327829504.000000,0.000000,0.000000,12.113091,7.586650,0.156771,0.066977,14.100707,1.798493,55.151671
1403638525427829504.000000,0.000000,0.000000,12.721293,8.897263,0.177027,0.068225,15.957249,0.101698,56.075622
1403638525527829504.000000,0.000000,0.000000,13.052146,9.510009,0.180387,0.053793,15.584443,0.137730,44.198600
1403638525577829376.000000,0.000000,0.000000,13.157620,6.532841,0.154050,0.057793,13.223829,1.802621,0.000000
1403638525627829504.000000,0.000000,0.000000,13.395095,6.257605,0.140387,0.070978,15.374039,0.106913,0.074594
1403638525677829376.000000,0.000000,0.000000,12.710764,3.718396,0.122658,0.036160,13.854687,0.103457,52.797329
1403638525777829376.000000,0.000000,0.000000,15.667004,8.206852,0.207715,0.052385,13.133715,2.495176,0.000000
1403638525827829504.000000,0.000000,0.000000,13.102675,4.768749,0.142530,0.060001,15.010194,0.097153,0.092962
1403638525877829376.000000,0.000000,0.000000,12.810734,7.918687,0.159618,0.041760,14.253093,0.093057,51.528317
1403638525977829376.000000,0.000000,0.000000,12.372743,8.015681,0.211780,0.039552,13.900640,3.012208,45.587038
1403638526027829504.000000,0.000000,0.000000,12.974353,8.109890,0.206788,0.072289,16.255333,0.129314,38.877041
1403638526077829376.000000,0.000000,0.000000,11.584538,6.343622,0.183075,0.032000,13.441945,0.089826,31.945218
1403638526127829504.000000,0.000000,0.000000,13.057619,6.813389,0.188803,0.038401,13.665980,0.047521,0.000000
1403638526177829376.000000,0.000000,0.000000,11.517209,6.079298,0.162243,0.040224,14.848911,1.928544,0.074561
1403638526227829504.000000,0.000000,0.000000,11.649275,5.675739,0.173251,0.036257,13.948512,0.069665,52.569677
1403638526327829504.000000,0.000000,0.000000,12.627307,9.158580,0.202083,0.027488,8.077346,0.055841,41.630526
1403638526377829376.000000,0.000000,0.000000,19.630524,6.846606,0.177763,0.036673,11.100947,0.027168,43.123286
1403638526427829504.000000,0.000000,0.000000,13.090770,5.699484,0.166915,0.034080,13.785886,0.030145,0.000000
1403638526477829376.000000,0.000000,0.000000,11.948288,5.805373,0.151171,0.029025,14.575882,2.593225,0.074337
1403638526527829504.000000,0.000000,0.000000,11.509242,7.708412,0.163906,0.035360,15.361848,0.076065,45.923619
1403638526577829376.000000,0.000000,0.000000,11.501689,5.838782,0.154691,0.024448,8.015105,0.065313,45.434843
1403638526627829504.000000,0.000000,0.000000,11.036530,6.142627,0.157731,0.027360,11.501209,0.038177,39.085492
1403638526677829376.000000,0.000000,0.000000,10.706381,6.124578,0.174627,0.030177,13.117971,0.038785,41.306616
1403638526727829504.000000,0.000000,0.000000,18.004578,7.313781,0.167395,8.306246,2.180195,0.001024,40.068933
1403638526777829376.000000,0.000000,0.000000,12.435464,8.165059,0.164771,1.829021,2.075009,0.001056,38.172166
1403638526827829504.000000,0.000000,0.000000,13.571002,8.835567,0.147875,2.001728,1.728220,0.001056,0.000000
1403638526877829376.000000,0.000000,0.000000,10.534378,7.578970,0.160578,1.689116,1.999584,0.001184,0.076322
1403638526927829504.000000,0.000000,0.000000,10.371430,8.902575,0.165507,1.874910,2.086081,1.847581,47.327578
1403638526977829376.000000,0.000000,0.000000,13.787678,8.178371,0.161987,2.383975,2.352070,0.001152,49.389242
1403638527027829504.000000,0.000000,0.000000,11.478905,6.493352,0.149379,2.289125,2.351622,0.001216,38.741423
1403638527077829376.000000,0.000000,0.000000,10.632587,6.513577,0.144067,2.453224,2.523464,0.001056,38.210822
1403638527127829504.000000,0.000000,0.000000,11.198708,5.514873,0.126722,2.358470,2.390918,0.001152,41.328505
1403638527177829376.000000,0.000000,0.000000,12.674316,6.704428,0.152739,2.468392,2.375270,0.001120,36.325704
1403638527227829504.000000,0.000000,0.000000,12.153923,8.547306,0.168099,2.364646,2.337830,1.172211,37.249752
1403638527277829376.000000,0.000000,0.000000,11.350615,5.923071,0.177059,2.704427,2.300869,0.001440,39.959267
1403638527327829504.000000,0.000000,0.000000,13.660220,8.263269,0.153666,2.640331,2.374022,0.001312,44.334889
1403638527377829376.000000,0.000000,0.000000,13.907072,8.089218,0.157058,2.571785,2.319045,0.001184,39.731775
1403638527427829504.000000,0.000000,0.000000,13.276918,8.372679,0.164386,2.727788,2.297381,0.001024,43.615998
1403638527477829376.000000,0.000000,0.000000,11.436408,7.639643,0.179747,2.395623,2.448423,0.001408,37.007572
1403638527527829504.000000,0.000000,0.000000,14.969680,10.694988,0.111714,2.600362,1.767804,1.102098,39.064565
1403638527577829376.000000,0.000000,0.000000,11.794206,8.864206,0.108642,2.615690,2.361478,0.001376,43.089781
1403638527627829504.000000,0.000000,0.000000,13.636380,6.951408,0.165219,2.797389,2.572713,0.001120,36.065828
1403638527677829376.000000,0.000000,0.000000,12.421320,9.778045,0.164611,2.810350,2.272132,0.001185,35.610269
1403638527727829504.000000,0.000000,0.000000,15.224277,8.630827,0.164611,2.714924,2.458088,0.001088,36.533932
1403638527777829376.000000,0.000000,0.000000,12.667468,6.202147,0.185795,2.806061,2.198435,0.001152,38.205958
1403638527827829504.000000,0.000000,0.000000,16.870991,5.964800,0.191523,2.634730,2.246404,1.096369,40.114310
1403638527877829376.000000,0.000000,0.000000,11.471161,7.598810,0.183715,2.827565,2.425896,0.001120,36.830288
1403638527927829504.000000,0.000000,0.000000,13.105395,7.035409,0.165891,2.563945,2.350022,0.001120,39.684415
1403638527977829376.000000,0.000000,0.000000,11.543930,7.178932,0.167459,2.537097,2.863918,0.001152,37.882434
1403638528027829504.000000,0.000000,0.000000,12.333062,7.331989,0.190819,3.308277,2.013825,0.001312,39.754496
1403638528077829376.000000,0.000000,0.000000,11.749373,7.834270,0.165539,2.942640,2.364774,0.880686,35.802464
1403638528127829504.000000,0.000000,0.000000,11.795518,7.257652,0.168483,2.787213,1.878046,0.001120,45.770272
1403638528177829376.000000,0.000000,0.000000,12.124067,7.834654,0.165346,2.782861,2.718156,0.000928,44.377098
1403638528227829504.000000,0.000000,0.000000,11.111475,7.257589,0.160035,2.853645,2.493929,0.001184,41.691007
1403638528277829376.000000,0.000000,0.000000,12.351271,7.335734,0.167427,3.014769,2.664331,0.001280,42.252648
1403638528327829504.000000,0.000000,0.000000,12.655788,7.106003,0.160546,2.773036,2.413095,0.988688,46.162854
1403638528377829376.000000,0.000000,0.000000,12.601451,7.595034,0.148930,3.361302,2.457799,0.001633,38.391082
1403638528427829504.000000,0.000000,0.000000,12.296454,8.668043,0.157571,3.008592,2.439239,0.001056,46.082182
1403638528477829376.000000,0.000000,0.000000,14.685260,8.253765,0.175683,2.822445,2.600874,0.001024,41.978499
1403638528527829504.000000,0.000000,0.000000,13.280598,8.322246,0.151907,2.744140,2.486600,0.001344,40.810033
1403638528577829376.000000,0.000000,0.000000,10.275781,7.100306,0.147650,2.522377,2.367622,0.753868,41.067733
1403638528627829504.000000,0.000000,0.000000,12.362535,7.317974,0.149923,2.754956,2.403015,0.001248,42.660142
1403638528677829376.000000,0.000000,0.000000,11.986337,8.514377,0.145762,2.854286,2.817006,0.001184,41.238456
1403638528727829504.000000,0.000000,0.000000,12.823758,7.555002,0.155554,2.932015,2.356198,0.001056,39.796800
1403638528777829376.000000,0.000000,0.000000,13.444312,7.981729,0.154370,2.895151,2.532809,0.001152,43.400154
1403638528827829504.000000,0.000000,0.000000,11.851615,8.169380,0.163587,2.801965,2.200355,0.875758,41.074069
1403638528877829376.000000,0.000000,0.000000,12.428424,7.856991,0.149794,2.874350,2.597482,0.001120,42.546636
1403638528927829504.000000,0.000000,0.000000,14.104419,7.929600,0.156098,2.756204,2.355686,0.001152,42.581325
1403638528977829376.000000,0.000000,0.000000,11.973825,8.394247,0.175778,3.113138,2.877263,0.001568,42.001956
1403638529027829504.000000,0.000000,0.000000,16.950289,7.760861,0.165603,2.890702,2.698924,0.001184,43.943171
1403638529077829376.000000,0.000000,0.000000,13.405592,8.173028,0.144578,2.738188,1.865630,0.702571,48.214376
1403638529127829504.000000,0.000000,0.000000,13.051602,7.902559,0.150242,0.036481,5.017520,0.040672,44.401962
1403638529177829376.000000,0.000000,0.000000,13.156147,7.822813,0.152963,0.048897,5.486392,0.040961,40.030020
1403638529227829504.000000,0.000000,0.000000,13.301014,6.957968,0.166627,0.042400,7.701020,0.039905,43.353497
1403638529277829376.000000,0.000000,0.000000,11.316407,6.721004,0.164482,0.041472,7.632699,0.040129,43.365657
1403638529327829504.000000,0.000000,0.000000,11.921568,6.384871,0.150435,0.049856,7.501177,0.041345,42.574221
1403638529377829376.000000,0.000000,0.000000,10.713549,7.412343,0.154051,0.041377,7.716092,0.040641,45.889218
1403638529427829504.000000,0.000000,0.000000,10.565354,6.701452,0.148419,0.045792,7.658364,0.040705,42.612430
1403638529477829376.000000,0.000000,0.000000,11.705020,6.985137,0.088385,0.046752,7.438648,0.039617,43.011700
1403638529527829504.000000,0.000000,0.000000,11.200469,6.228356,0.172355,0.033120,5.045842,0.040768,48.921555
1403638529577829376.000000,0.000000,0.000000,12.842127,5.657147,0.168227,0.045889,7.528217,1.244244,44.295432
1403638529627829504.000000,0.000000,0.000000,11.559194,6.531049,0.179523,0.068353,4.999121,0.035936,48.887699
1403638529677829376.000000,0.000000,0.000000,13.607131,6.548202,0.168035,0.042593,7.022321,0.039104,46.518605
1403638529727829504.000000,0.000000,0.000000,12.348775,6.293189,0.179299,0.040576,7.082546,0.036736,43.721984
1403638529777829376.000000,0.000000,0.000000,12.650891,6.758508,0.195267,0.046017,7.308821,0.039488,44.553549
1403638529827829504.000000,0.000000,0.000000,11.199061,4.238788,0.109633,0.042881,7.115730,0.037536,44.705967
1403638529877829376.000000,0.000000,0.000000,11.866399,6.440551,0.173187,0.044193,7.124627,0.040064,37.848257
1403638529927829504.000000,0.000000,0.000000,12.457289,6.125794,0.197219,0.042113,7.156371,0.040513,40.722031
1403638529977829376.000000,0.000000,0.000000,11.149651,5.665723,0.195779,0.043745,6.957488,0.040961,41.069141
1403638530027829504.000000,0.000000,0.000000,11.020850,4.675147,0.182786,0.042689,7.255764,0.042144,37.824064
1403638530077829376.000000,0.000000,0.000000,11.704221,6.083362,0.213668,0.046880,7.245973,1.031633,39.594013
1403638530127829504.000000,0.000000,0.000000,12.854222,3.823326,0.182179,0.046497,4.861678,0.036353,39.931203
1403638530177829376.000000,0.000000,0.000000,11.338071,2.824045,0.138754,0.040640,6.914672,0.036832,40.000164
1403638530227829504.000000,0.000000,0.000000,14.118179,5.919967,0.230852,0.042016,7.191508,0.041409,38.459627
1403638530277829376.000000,0.000000,0.000000,13.682492,5.414103,0.229284,0.033377,5.726140,0.040033,40.860849
1403638530327829504.000000,0.000000,0.000000,13.640091,5.225812,0.220419,0.044513,7.190771,0.040448,38.315624
1403638530377829376.000000,0.000000,0.000000,11.868927,2.659850,0.133699,0.061825,7.149715,0.040961,39.176438
1403638530427829504.000000,0.000000,0.000000,12.802766,4.677131,0.195299,0.043105,7.185940,0.040449,35.251672
1403638530477829376.000000,0.000000,0.000000,15.849055,5.350518,0.221988,0.045121,7.255957,0.040768,36.536203
1403638530527829504.000000,0.000000,0.000000,14.449097,5.007728,0.225987,0.046464,7.034610,0.040224,38.718895
1403638530577829376.000000,0.000000,0.000000,11.924832,4.879311,0.215268,0.044448,7.207572,1.437271,36.590893
1403638530627829504.000000,0.000000,0.000000,11.527130,2.654282,0.135523,0.046241,5.213331,0.037600,34.576716
