#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.938479,0.370054,39.535001,12.622998,12.622998,220.710027
13.982537,0.613609,45.502351,12.182704,12.182704,223.187950
13.234751,0.639849,47.779664,14.655603,14.655603,229.731308
14.112011,0.557608,51.420612,12.861593,12.861593,234.267917
14.820437,0.763851,56.912244,12.371475,12.371475,235.240124
13.001148,0.690378,54.143403,11.304835,11.304835,249.724877
10.355765,0.838669,38.776654,9.655979,9.655979,206.483102
14.877206,0.880076,55.017913,10.450390,10.450390,234.633074
15.367997,0.782379,57.428987,15.216091,15.216091,241.943100
15.961734,0.890253,56.676976,10.625369,10.625369,239.457336
16.150920,0.842061,56.677360,13.709733,13.709733,263.684597
10.380470,0.545576,35.512095,14.676371,14.676371,209.839918
8.998209,0.439622,28.797183,14.064906,14.064906,200.464358
8.425913,0.458375,27.197895,17.019702,17.019702,202.834953
15.124506,0.651850,46.397948,11.568262,11.568262,256.925940
14.927959,0.717482,51.517190,12.706903,12.706903,269.417639
9.625002,0.510888,36.699952,16.124136,16.124136,213.835623
15.714018,0.676042,55.498719,23.939353,23.939353,246.276507
16.167433,0.842252,56.033607,21.150769,21.150769,265.298797
10.328725,0.547016,38.672653,21.273970,21.273970,214.240525
17.560317,0.712874,67.199816,20.162850,20.162850,277.849825
10.712987,0.523111,35.364830,19.565337,19.565337,220.334053
18.886224,0.626505,63.158830,17.469948,17.469948,274.533106
19.822909,0.625225,65.693106,20.490023,20.490023,268.457018
20.297252,0.614665,62.155903,21.189297,21.189297,280.323333
20.520968,0.644873,69.560682,17.998947,17.998947,265.067145
19.909342,0.620905,52.995003,19.577946,19.577946,276.209129
12.580853,0.585864,38.989842,15.872549,15.872549,228.423065
15.746723,0.732522,47.049094,18.937457,18.937457,244.606946
13.493251,0.593896,41.905212,19.481048,19.481048,237.020885
14.255725,0.636457,43.321328,23.035628,23.035628,263.057004
10.725691,0.384901,31.334435,17.139927,17.139927,224.057979
20.017408,0.589448,58.968497,20.693770,20.693770,282.871625
11.625928,0.391717,35.483327,18.645933,18.645933,178.109573
23.628756,0.904749,64.701060,22.722375,22.722375,286.263450
10.972446,0.429383,33.596163,40.624457,40.624457,256.395820
11.706216,0.361957,31.581895,36.378764,36.378764,252.278992
21.859931,0.494887,49.049763,28.435610,28.435610,277.884386
21.484565,0.471079,59.047730,27.342634,27.342634,294.527569
18.811727,0.514536,47.707982,28.830879,28.830879,275.923109
11.772105,0.475591,39.756892,29.675756,29.675756,252.523092
9.529001,0.470727,40.453702,29.299494,29.299494,247.935186
9.362247,0.367781,37.322202,30.288276,30.288276,240.212899
17.336730,0.653834,73.443777,23.850711,23.850711,281.331507
9.192005,0.395973,37.819105,24.807301,24.807301,234.928151
20.461159,0.749387,75.401085,26.305787,26.305787,293.402145
15.775075,0.617641,53.766790,21.240530,21.240530,266.941636
11.792458,0.492391,39.314678,28.432281,28.432281,243.645748
15.551392,0.712394,50.844316,25.795187,25.795187,260.362917
12.523893,0.540231,38.580556,25.277996,25.277996,242.560741
25.845748,0.720682,63.576884,26.185753,26.185753,287.578412
14.758260,0.567752,41.207026,26.131353,26.131353,247.527212
13.724773,0.552392,37.659231,30.348052,30.348052,242.652102
15.598817,0.438118,39.772829,25.961334,25.961334,246.389084
11.417508,0.405798,30.744443,27.877873,27.877873,224.202844
11.809994,0.440775,32.429139,20.619304,20.619304,153.927017
10.238452,0.242787,29.790733,22.686983,22.686983,151.235042
13.342720,0.348741,41.687032,26.994629,26.994629,164.578850
6.389180,0.195651,15.865060,24.723268,24.723268,110.992574
12.129454,0.359749,42.993963,23.696565,23.696565,161.782521
12.270769,0.170466,46.986661,24.102812,24.102812,158.102181
12.384178,0.194947,47.432171,23.831767,23.831767,156.068583
12.456051,0.172675,47.081094,24.064603,24.064603,145.704050
12.506836,0.185666,46.945700,19.444824,19.444824,147.101958
12.260529,0.140834,45.360013,21.843194,21.843194,131.283138
12.385938,0.189635,47.291113,22.929034,22.929034,142.301056
12.543796,0.128578,48.898816,20.930542,20.930542,121.757081
12.051213,0.165699,48.698301,19.999968,19.999968,111.335779
11.679592,0.162883,47.550252,20.691370,20.691370,108.950529
12.090862,0.180579,48.963681,20.457415,20.457415,108.126965
12.048078,0.168834,50.828444,19.044882,19.044882,109.727916
11.990925,0.206563,50.517495,20.625833,20.625833,111.516966
11.832234,0.187811,56.456620,18.621293,18.621293,112.596213
11.752681,0.136034,57.163479,17.906466,17.906466,114.446896
