#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.655313,0,0,0,0
12.978714,0,0,0,0
13.251613,0,0,0,0
13.868486,0,0,0,0
13.478721,0,0,0,0
14.809172,0,0,0,0
18.575177,0,0,0,0
16.826480,0,0,0,0
14.306732,0,0,0,0
17.890591,0,0,0,0
15.660960,0,0,0,0
17.105172,0,0,0,0
15.858818,0,0,0,0
17.172853,0,0,0,0
12.399025,0,0,0,0
14.886069,0,0,0,0
13.020282,0,0,0,0
15.509534,0,0,0,0
15.910723,0,0,0,0
16.076325,0,0,0,0
16.235592,0,0,0,0
17.956320,0,0,0,0
13.362303,0,0,0,0
17.916192,0,0,0,0
13.826565,0,0,0,0
15.902019,0,0,0,0
11.230912,0,0,0,0
16.076102,0,0,0,0
12.950649,0,0,0,0
14.941845,0,0,0,0
14.846612,0,0,0,0
15.039159,0,0,0,0
13.104379,0,0,0,0
10.910236,0,0,0,0
11.291489,0,0,0,0
9.079810,0,0,0,0
11.345250,0,0,0,0
8.947040,0,0,0,0
9.292228,0,0,0,0
8.821950,0,0,0,0
9.061954,0,0,0,0
10.847131,0,0,0,0
9.449447,0,0,0,0
10.042256,0,0,0,0
18.952622,0,0,0,0
19.353748,0,0,0,0
13.756356,0,0,0,0
16.414314,0,0,0,0
11.977227,0,0,0,0
12.697719,0,0,0,0
15.585441,0,0,0,0
14.043658,0,0,0,0
14.737748,0,0,0,0
9.575754,0,0,0,0
6.465310,0,0,0,0
10.743675,0,0,0,0
9.120291,0,0,0,0
9.940399,0,0,0,0
11.235202,0,0,0,0
10.913181,0,0,0,0
12.019053,0,0,0,0
8.799358,0,0,0,0
9.453160,0,0,0,0
7.981907,0,0,0,0
8.995138,0,0,0,0
12.248272,0,0,0,0
7.638030,0,0,0,0
10.787003,0,0,0,0
9.652459,0,0,0,0
11.785546,0,0,0,0
9.834349,0,0,0,0
11.142433,0,0,0,0
11.582503,0,0,0,0
10.800572,0,0,0,0
11.399460,0,0,0,0
10.535192,0,0,0,0
11.053983,0,0,0,0
10.754811,0,0,0,0
11.179713,0,0,0,0
8.847391,0,0,0,0
12.498612,0,0,0,0
10.719835,0,0,0,0
9.656395,0,0,0,0
11.462501,0,0,0,0
12.060494,0,0,0,0
10.113809,0,0,0,0
12.642102,0,0,0,0
9.784973,0,0,0,0
10.922173,0,0,0,0
11.423460,0,0,0,0
12.845913,0,0,0,0
10.272788,0,0,0,0
11.275458,0,0,0,0
9.943791,0,0,0,0
12.205456,0,0,0,0
10.124562,0,0,0,0
13.118557,0,0,0,0
11.478278,0,0,0,0
11.984493,0,0,0,0
8.687037,0,0,0,0
12.453620,0,0,0,0
9.416359,0,0,0,0
14.236813,0,0,0,0
9.727404,0,0,0,0
12.003117,0,0,0,0
11.935244,0,0,0,0
17.860034,0,0,0,0
15.764355,0,0,0,0
20.806956,0,0,0,0
13.273183,0,0,0,0
16.321931,0,0,0,0
10.106418,0,0,0,0
8.994626,0,0,0,0
13.156701,0,0,0,0
8.681790,0,0,0,0
10.366197,0,0,0,0
8.562459,0,0,0,0
11.841163,0,0,0,0
7.175368,0,0,0,0
8.083252,0,0,0,0
10.069585,0,0,0,0
12.395090,0,0,0,0
11.314659,0,0,0,0
15.044216,0,0,0,0
15.803652,0,0,0,0
16.004006,0,0,0,0
13.730214,0,0,0,0
14.901814,0,0,0,0
16.302411,0,0,0,0
15.558976,0,0,0,0
20.794796,0,0,0,0
19.972000,0,0,0,0
22.151807,0,0,0,0
30.777371,0,0,0,0
25.893429,0,0,0,0
16.344075,0,0,0,0
13.994762,0,0,0,0
14.141420,0,0,0,0
16.182665,0,0,0,0
19.263541,0,0,0,0
11.220706,0,0,0,0
16.764306,0,0,0,0
12.721751,0,0,0,0
13.009563,0,0,0,0
11.019679,0,0,0,0
13.131453,0,0,0,0
10.041136,0,0,0,0
15.952646,0,0,0,0
10.383798,0,0,0,0
10.415319,0,0,0,0
17.085463,0,0,0,0
16.924019,0,0,0,0
18.048292,0,0,0,0
18.094532,0,0,0,0
12.777336,0,0,0,0
18.788943,0,0,0,0
15.698818,0,0,0,0
19.178868,0,0,0,0
20.053217,0,0,0,0
15.218812,0,0,0,0
13.120765,0,0,0,0
12.556052,0,0,0,0
19.809245,0,0,0,0
14.745812,0,0,0,0
17.754559,0,0,0,0
18.213767,0,0,0,0
14.016170,0,0,0,0
16.989397,0,0,0,0
15.143898,0,0,0,0
17.518812,0,0,0,0
14.455600,0,0,0,0
16.390028,0,0,0,0
16.346380,0,0,0,0
16.590255,0,0,0,0
16.235626,0,0,0,0
14.283822,0,0,0,0
11.128769,0,0,0,0
13.219967,0,0,0,0
14.859029,0,0,0,0
12.029293,0,0,0,0
16.007719,0,0,0,0
8.474394,0,0,0,0
9.805325,0,0,0,0
12.957851,0,0,0,0
15.114809,0,0,0,0
11.047903,0,0,0,0
17.282233,0,0,0,0
13.550692,0,0,0,0
15.347677,0,0,0,0
10.414390,0,0,0,0
13.398561,0,0,0,0
10.641017,0,0,0,0
11.356292,0,0,0,0
13.267775,0,0,0,0
12.319313,0,0,0,0
12.622998,0,0,0,0
12.182704,0,0,0,0
14.655603,0,0,0,0
12.861593,0,0,0,0
12.371475,0,0,0,0
11.304835,0,0,0,0
9.655979,0,0,0,0
10.450390,0,0,0,0
15.216091,0,0,0,0
10.625369,0,0,0,0
13.709733,0,0,0,0
14.676371,0,0,0,0
14.064906,0,0,0,0
17.019702,0,0,0,0
11.568262,0,0,0,0
12.706903,0,0,0,0
16.124136,0,0,0,0
23.939353,0,0,0,0
21.150769,0,0,0,0
21.273970,0,0,0,0
20.162850,0,0,0,0
19.565337,0,0,0,0
17.469948,0,0,0,0
20.490023,0,0,0,0
21.189297,0,0,0,0
17.998947,0,0,0,0
19.577946,0,0,0,0
15.872549,0,0,0,0
18.937457,0,0,0,0
19.481048,0,0,0,0
23.035628,0,0,0,0
17.139927,0,0,0,0
20.693770,0,0,0,0
18.645933,0,0,0,0
22.722375,0,0,0,0
40.624457,0,0,0,0
36.378764,0,0,0,0
28.435610,0,0,0,0
27.342634,0,0,0,0
28.830879,0,0,0,0
29.675756,0,0,0,0
29.299494,0,0,0,0
30.288276,0,0,0,0
23.850711,0,0,0,0
24.807301,0,0,0,0
26.305787,0,0,0,0
21.240530,0,0,0,0
28.432281,0,0,0,0
25.795187,0,0,0,0
25.277996,0,0,0,0
26.185753,0,0,0,0
26.131353,0,0,0,0
30.348052,0,0,0,0
25.961334,0,0,0,0
27.877873,0,0,0,0
20.619304,0,0,0,0
22.686983,0,0,0,0
26.994629,0,0,0,0
24.723268,0,0,0,0
23.696565,0,0,0,0
24.102812,0,0,0,0
23.831767,0,0,0,0
24.064603,0,0,0,0
19.444824,0,0,0,0
21.843194,0,0,0,0
22.929034,0,0,0,0
20.930542,0,0,0,0
19.999968,0,0,0,0
20.691370,0,0,0,0
20.457415,0,0,0,0
19.044882,0,0,0,0
20.625833,0,0,0,0
18.621293,-1231403091,1257846528,-1251389697,-1464824366
17.906466,65520,65535,65520,1079604872
