#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.956119,0,0,0,0
6.726131,0,0,0,0
6.954679,0,0,0,0
10.126349,0,0,0,0
10.576788,0,0,0,0
12.106030,0,0,0,0
10.856698,0,0,0,0
13.557160,0,0,0,0
11.475076,0,0,0,0
12.953566,0,0,0,0
10.322000,0,0,0,0
6.868693,0,0,0,0
11.596998,0,0,0,0
17.529387,0,0,0,0
12.187440,0,0,0,0
7.471520,0,0,0,0
11.671367,0,0,0,0
13.495271,0,0,0,0
13.057632,0,0,0,0
12.522550,0,0,0,0
10.768920,0,0,0,0
10.569460,0,0,0,0
13.650281,0,0,0,0
10.983516,0,0,0,0
10.670678,0,0,0,0
11.270912,0,0,0,0
16.818240,0,0,0,0
15.345479,0,0,0,0
19.427788,0,0,0,0
19.282186,0,0,0,0
19.799890,0,0,0,0
14.202739,0,0,0,0
22.000216,0,0,0,0
15.746605,0,0,0,0
19.566094,0,0,0,0
22.231772,0,0,0,0
17.249831,0,0,0,0
13.704139,0,0,0,0
12.079214,0,0,0,0
18.778753,0,0,0,0
16.893889,0,0,0,0
15.468713,0,0,0,0
15.911184,0,0,0,0
18.038196,0,0,0,0
17.498283,0,0,0,0
16.396216,0,0,0,0
15.923536,0,0,0,0
13.657993,0,0,0,0
19.723665,0,0,0,0
12.295442,0,0,0,0
20.502462,0,0,0,0
23.404400,0,0,0,0
17.542123,0,0,0,0
21.889207,0,0,0,0
21.075176,0,0,0,0
22.226012,0,0,0,0
24.759431,0,0,0,0
22.826438,0,0,0,0
23.582803,0,0,0,0
21.535248,0,0,0,0
20.175481,0,0,0,0
27.703513,0,0,0,0
28.197058,0,0,0,0
24.712806,0,0,0,0
26.641095,0,0,0,0
20.300539,0,0,0,0
26.812266,0,0,0,0
27.021838,0,0,0,0
27.569271,0,0,0,0
21.322156,0,0,0,0
19.858867,0,0,0,0
25.006443,0,0,0,0
24.153789,0,0,0,0
23.169388,0,0,0,0
24.828232,0,0,0,0
19.352874,0,0,0,0
18.251512,0,0,0,0
23.037353,0,0,0,0
21.427182,0,0,0,0
18.357209,0,0,0,0
17.788336,0,0,0,0
18.512060,0,0,0,0
21.533008,0,0,0,0
12.109807,0,0,0,0
12.122064,0,0,0,0
14.953375,0,0,0,0
11.531013,0,0,0,0
18.065045,0,0,0,0
16.476154,0,0,0,0
16.032914,0,0,0,0
20.005078,0,0,0,0
15.507625,0,0,0,0
16.052018,0,0,0,0
21.688659,0,0,0,0
16.540986,0,0,0,0
14.681691,0,0,0,0
15.276261,0,0,0,0
18.077941,0,0,0,0
14.028432,0,0,0,0
16.835935,0,0,0,0
18.909827,0,0,0,0
18.774977,0,0,0,0
18.925699,0,0,0,0
20.773603,0,0,0,0
16.957538,0,0,0,0
24.475042,0,0,0,0
21.806773,0,0,0,0
14.733820,0,0,0,0
17.387049,0,0,0,0
15.621131,0,0,0,0
13.862797,0,0,0,0
15.569675,0,0,0,0
10.467027,0,0,0,0
9.849385,0,0,0,0
12.638104,0,0,0,0
8.592403,0,0,0,0
8.271790,0,0,0,0
12.382707,0,0,0,0
13.687658,0,0,0,0
12.516022,0,0,0,0
13.593801,0,0,0,0
15.843311,0,0,0,0
15.943249,0,0,0,0
19.341707,0,0,0,0
14.614874,0,0,0,0
13.992367,0,0,0,0
14.689339,0,0,0,0
16.922369,0,0,0,0
15.206788,0,0,0,0
17.572365,0,0,0,0
16.592700,0,0,0,0
19.557102,0,0,0,0
19.336074,0,0,0,0
18.523740,0,0,0,0
15.754605,0,0,0,0
14.510648,0,0,0,0
14.605082,0,0,0,0
17.192966,0,0,0,0
16.377368,0,0,0,0
16.352504,0,0,0,0
20.104984,0,0,0,0
17.274439,0,0,0,0
20.940870,0,0,0,0
13.215330,0,0,0,0
15.680109,0,0,0,0
15.472968,0,0,0,0
14.988192,0,0,0,0
14.768316,0,0,0,0
14.598010,0,0,0,0
11.660967,0,0,0,0
13.658505,0,0,0,0
13.428581,0,0,0,0
11.408611,0,0,0,0
16.226997,0,0,0,0
10.157038,0,0,0,0
12.474005,0,0,0,0
13.961486,0,0,0,0
14.883454,0,0,0,0
12.987646,0,0,0,0
8.913208,0,0,0,0
12.034158,0,0,0,0
14.217011,0,0,0,0
16.992578,0,0,0,0
12.365491,0,0,0,0
10.132077,0,0,0,0
14.102065,0,0,0,0
10.202895,0,0,0,0
12.167632,0,0,0,0
14.011024,0,0,0,0
15.240324,0,0,0,0
15.379495,0,0,0,0
11.489060,0,0,0,0
15.971121,0,0,0,0
15.840495,0,0,0,0
19.417708,0,0,0,0
17.163589,0,0,0,0
17.074500,0,0,0,0
20.286107,0,0,0,0
11.997837,0,0,0,0
21.693971,0,0,0,0
18.109686,0,0,0,0
15.796462,0,0,0,0
16.120756,0,0,0,0
13.515335,0,0,0,0
20.144536,0,0,0,0
19.130728,0,0,0,0
18.813090,0,0,0,0
15.303557,0,0,0,0
16.890209,0,0,0,0
19.923157,0,0,0,0
20.173369,0,0,0,0
17.627789,0,0,0,0
17.450859,0,0,0,0
20.263451,0,0,0,0
17.676366,0,0,0,0
17.848433,0,0,0,0
21.283724,0,0,0,0
23.514578,0,0,0,0
27.435541,0,0,0,0
25.809593,0,0,0,0
31.207030,0,0,0,0
32.262216,0,0,0,0
28.545961,0,0,0,0
34.906485,0,0,0,0
24.689702,0,0,0,0
18.655903,0,0,0,0
23.752374,0,0,0,0
19.903189,0,0,0,0
15.576362,0,0,0,0
22.398495,0,0,0,0
16.523899,0,0,0,0
19.454829,0,0,0,0
19.413484,0,0,0,0
20.634305,0,0,0,0
22.134235,0,0,0,0
20.638881,0,0,0,0
29.714141,0,0,0,0
30.927153,0,0,0,0
30.677453,0,0,0,0
18.765153,0,0,0,0
32.005859,0,0,0,0
28.530184,0,0,0,0
27.757147,0,0,0,0
23.662677,0,0,0,0
28.325348,0,0,0,0
31.879873,0,0,0,0
30.156292,0,0,0,0
28.443334,0,0,0,0
26.336771,0,0,0,0
26.782250,0,0,0,0
28.816173,0,0,0,0
29.885855,0,0,0,0
28.104449,0,0,0,0
27.468630,0,0,0,0
29.635066,0,0,0,0
28.362533,0,0,0,0
24.481187,0,0,0,0
26.303393,0,0,0,0
24.111996,0,0,0,0
25.575925,0,0,0,0
29.529177,0,0,0,0
30.122436,0,0,0,0
28.947535,0,0,0,0
31.168661,0,0,0,0
37.104603,0,0,0,0
37.864680,0,0,0,0
32.953972,0,0,0,0
29.980801,0,0,0,0
29.177171,0,0,0,0
17.207302,0,0,0,0
40.229680,0,0,0,0
35.901702,0,0,0,0
26.888492,0,0,0,0
26.513350,0,0,0,0
24.593125,0,0,0,0
27.505943,0,0,0,0
26.620872,0,0,0,0
25.458772,0,0,0,0
24.961771,0,0,0,0
18.958468,0,0,0,0
19.279978,0,0,0,0
30.496905,0,0,0,0
29.601626,0,0,0,0
27.997087,0,0,0,0
17.251623,0,0,0,0
20.677697,0,0,0,0
23.520306,0,0,0,0
21.982840,0,0,0,0
29.210867,0,0,0,0
29.245652,0,0,0,0
25.854298,0,0,0,0
25.295953,0,0,0,0
27.929886,0,0,0,0
21.905559,0,0,0,0
31.455483,0,0,0,0
31.875073,0,0,0,0
21.237035,0,0,0,0
23.282190,0,0,0,0
23.270830,0,0,0,0
14.352277,0,0,0,0
17.928914,0,0,0,0
18.479228,0,0,0,0
20.145721,0,0,0,0
20.968519,0,0,0,0
19.724913,0,0,0,0
24.400994,0,0,0,0
17.977427,0,0,0,0
17.219078,0,0,0,0
12.859484,0,0,0,0
14.546809,0,0,0,0
16.490746,0,0,0,0
18.558398,0,0,0,0
12.867197,0,0,0,0
12.410293,0,0,0,0
20.780707,0,0,0,0
12.241777,0,0,0,0
9.466210,0,0,0,0
13.839341,0,0,0,0
16.562652,0,0,0,0
11.079262,0,0,0,0
14.878367,0,0,0,0
14.819198,1087557493,1082129292,1085991486,1080689629
14.940608,858842553,-1143705797,706569232,2059385279
7.855782,-1064886726,1081163655,-1065851970,1080601180
7.288444,1264033958,1634251709,1362920199,599508715
8.656373,1089221808,1079816550,1084258360,1080558307
4.233961,-1407404260,-1781272262,-1433423252,-151457727
6.691795,1088557534,-1070717140,-1063181982,1080534830
6.623313,356956343,1114987093,-712378606,-2125905732
8.307375,-1063677268,-1070894587,-1064808368,1080567685
6.291372,1731835160,336,336,1720185942
