#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.792937,0,0,0,0
7.660391,0,0,0,0
8.132686,0,0,0,0
6.720731,0,0,0,0
9.208476,0,0,0,0
11.377017,0,0,0,0
8.756278,0,0,0,0
7.511045,0,0,0,0
8.636404,0,0,0,0
8.951961,0,0,0,0
9.275069,0,0,0,0
9.795844,0,0,0,0
10.715888,0,0,0,0
11.198071,0,0,0,0
14.378018,0,0,0,0
9.255389,0,0,0,0
11.807200,0,0,0,0
15.052235,0,0,0,0
12.363175,0,0,0,0
13.203602,0,0,0,0
14.604613,0,0,0,0
16.144442,0,0,0,0
12.429448,0,0,0,0
14.007485,0,0,0,0
10.655792,0,0,0,0
9.222141,0,0,0,0
9.270941,0,0,0,0
12.361702,0,0,0,0
8.279696,0,0,0,0
10.337579,0,0,0,0
10.632143,0,0,0,0
14.430467,0,0,0,0
8.315984,0,0,0,0
8.878232,0,0,0,0
10.601871,0,0,0,0
10.012007,0,0,0,0
11.668254,0,0,0,0
10.138793,0,0,0,0
10.063240,0,0,0,0
6.487415,0,0,0,0
7.721800,0,0,0,0
6.167700,0,0,0,0
8.933080,0,0,0,0
10.038855,0,0,0,0
10.507342,0,0,0,0
9.935398,0,0,0,0
9.373694,0,0,0,0
10.081224,0,0,0,0
8.776919,0,0,0,0
8.646357,0,0,0,0
8.868567,0,0,0,0
10.019175,0,0,0,0
9.148827,0,0,0,0
9.999847,0,0,0,0
6.443959,0,0,0,0
7.065344,0,0,0,0
5.035396,0,0,0,0
8.753718,0,0,0,0
10.939827,0,0,0,0
9.716579,0,0,0,0
10.495406,0,0,0,0
7.575270,0,0,0,0
9.482912,0,0,0,0
11.422682,0,0,0,0
9.329598,0,0,0,0
10.049416,0,0,0,0
9.014265,0,0,0,0
8.828311,0,0,0,0
10.788145,0,0,0,0
5.814670,0,0,0,0
9.075706,0,0,0,0
10.547694,0,0,0,0
8.786870,0,0,0,0
10.943027,0,0,0,0
9.494208,0,0,0,0
9.782948,0,0,0,0
10.245930,0,0,0,0
10.900595,0,0,0,0
4.243898,0,0,0,0
3.719794,0,0,0,0
8.378417,0,0,0,0
5.008547,0,0,0,0
9.165147,0,0,0,0
4.347131,0,0,0,0
5.780462,0,0,0,0
5.938609,0,0,0,0
10.328876,0,0,0,0
6.865660,0,0,0,0
6.968798,0,0,0,0
6.545112,0,0,0,0
10.877042,0,0,0,0
5.596907,0,0,0,0
7.386244,0,0,0,0
8.449586,0,0,0,0
8.327952,0,0,0,0
6.922205,0,0,0,0
6.022194,0,0,0,0
7.753001,0,0,0,0
9.018873,0,0,0,0
10.846226,0,0,0,0
7.729704,0,0,0,0
9.577281,0,0,0,0
6.568665,0,0,0,0
10.657551,0,0,0,0
8.509203,0,0,0,0
10.638384,0,0,0,0
10.499150,0,0,0,0
7.318467,0,0,0,0
10.397260,0,0,0,0
12.915118,0,0,0,0
11.016852,0,0,0,0
6.441079,0,0,0,0
6.345685,0,0,0,0
8.984793,0,0,0,0
7.602278,0,0,0,0
7.574118,0,0,0,0
7.770665,0,0,0,0
10.965460,0,0,0,0
7.898058,0,0,0,0
10.963348,0,0,0,0
9.373631,0,0,0,0
10.638287,0,0,0,0
11.084085,0,0,0,0
8.707670,0,0,0,0
12.101219,0,0,0,0
8.435570,0,0,0,0
8.790071,0,0,0,0
13.763226,0,0,0,0
7.522821,0,0,0,0
8.468850,0,0,0,0
12.456904,0,0,0,0
13.005455,0,0,0,0
9.626785,0,0,0,0
15.364271,0,0,0,0
13.254835,0,0,0,0
16.650880,0,0,0,0
11.616252,0,0,0,0
14.990122,0,0,0,0
16.935044,0,0,0,0
9.183356,0,0,0,0
15.940918,0,0,0,0
11.731326,0,0,0,0
14.221824,0,0,0,0
14.408771,0,0,0,0
17.361130,0,0,0,0
12.217957,0,0,0,0
12.295877,0,0,0,0
14.155486,0,0,0,0
17.510380,0,0,0,0
14.498275,0,0,0,0
17.902353,0,0,0,0
14.719207,0,0,0,0
17.921490,0,0,0,0
13.088848,0,0,0,0
17.973106,0,0,0,0
15.209421,0,0,0,0
11.321273,0,0,0,0
15.753908,0,0,0,0
16.961892,0,0,0,0
18.766428,0,0,0,0
12.170628,0,0,0,0
15.730388,0,0,0,0
13.712344,0,0,0,0
18.515481,0,0,0,0
13.963388,0,0,0,0
15.215149,0,0,0,0
14.713222,0,0,0,0
19.133505,0,0,0,0
21.751717,0,0,0,0
23.666463,0,0,0,0
17.086022,0,0,0,0
20.373426,0,0,0,0
19.699433,0,0,0,0
21.837030,0,0,0,0
17.059910,0,0,0,0
20.137135,0,0,0,0
15.003146,0,0,0,0
16.871619,0,0,0,0
18.853118,0,0,0,0
18.489561,0,0,0,0
19.223747,0,0,0,0
22.647153,0,0,0,0
10.942163,0,0,0,0
13.603287,0,0,0,0
20.965594,0,0,0,0
20.380690,0,0,0,0
13.887035,0,0,0,0
18.396951,0,0,0,0
18.130004,0,0,0,0
11.782975,0,0,0,0
16.263227,0,0,0,0
17.973074,0,0,0,0
11.476059,0,0,0,0
18.152853,0,0,0,0
19.444646,0,0,0,0
18.525273,0,0,0,0
21.329951,0,0,0,0
12.649098,0,0,0,0
17.482092,0,0,0,0
16.770177,0,0,0,0
21.604483,0,0,0,0
16.924388,0,0,0,0
19.163394,0,0,0,0
20.076974,0,0,0,0
12.777772,0,0,0,0
14.627301,0,0,0,0
19.533639,0,0,0,0
16.490910,0,0,0,0
22.234123,0,0,0,0
18.158676,0,0,0,0
20.763351,0,0,0,0
25.367669,0,0,0,0
24.659340,0,0,0,0
28.224028,0,0,0,0
21.083772,0,0,0,0
23.410171,0,0,0,0
23.471516,0,0,0,0
22.252652,0,0,0,0
17.836656,0,0,0,0
17.074533,0,0,0,0
23.581309,0,0,0,0
17.586477,0,0,0,0
15.490673,0,0,0,0
25.282100,0,0,0,0
25.341941,0,0,0,0
17.302729,0,0,0,0
25.958557,0,0,0,0
27.046860,0,0,0,0
16.513854,0,0,0,0
17.164871,0,0,0,0
21.056091,0,0,0,0
24.729549,0,0,0,0
20.578485,0,0,0,0
23.308665,0,0,0,0
23.921314,0,0,0,0
21.539042,0,0,0,0
21.426081,0,0,0,0
24.573547,0,0,0,0
21.790533,0,0,0,0
22.282668,0,0,0,0
25.939262,0,0,0,0
26.409732,0,0,0,0
32.430549,0,0,0,0
24.086948,0,0,0,0
27.666324,0,0,0,0
30.202807,0,0,0,0
28.964070,0,0,0,0
26.287298,0,0,0,0
26.923274,0,0,0,0
30.150357,0,0,0,0
29.186633,0,0,0,0
28.908069,0,0,0,0
30.178870,0,0,0,0
29.887634,0,0,0,0
30.192694,0,0,-1056784531,1080162358
24.509162,132,663198368,-1254869001,-1496435325
21.810213,0,65535,-1059358681,1080149795
23.429595,-666707190,23,-1818532940,-459046105
24.176710,65520,65520,-1062890282,1080213845
19.464358,648723232,663194896,-60932531,-201210628
21.601763,65535,65535,1085534108,1080183035
24.259879,1,256,1195088582,-1831511494
