#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526162142976.000000,0.000000,0.000000,22.183959,3.347471,0.126593,8.489559,12.463374,0.001888,29.914179
1403715526212143104.000000,0.000000,0.000000,20.739170,3.287790,0.129410,0.062785,8.481495,0.140322,28.332429
1403715526262142976.000000,0.000000,0.000000,20.874916,3.296782,0.127265,0.026784,12.980918,0.969294,28.573744
1403715526312143104.000000,0.000000,0.000000,22.374522,3.318766,0.130337,0.118114,17.875482,0.141986,29.900963
1403715526362142976.000000,0.000000,0.000000,20.353373,3.440752,0.124962,0.106850,15.204437,0.111234,28.165418
1403715526412143104.000000,0.000000,0.000000,21.327627,3.361103,0.120993,0.127298,17.289522,0.114945,28.992022
1403715526462142976.000000,0.000000,0.000000,21.526190,3.293134,0.129890,0.126753,17.521558,0.947758,29.201401
1403715526512143104.000000,0.000000,0.000000,20.591233,3.420688,0.128642,0.233188,19.647955,0.263588,28.187723
1403715526562142976.000000,0.000000,0.000000,21.363979,3.412944,0.128385,0.131457,17.794938,0.137218,29.568830
1403715526612143104.000000,0.000000,0.000000,21.798225,3.269741,0.125986,0.119010,15.925311,0.668169,29.764769
1403715526662142976.000000,0.000000,0.000000,20.658529,3.366607,0.128418,0.169378,22.150966,0.201347,28.624049
1403715526712143104.000000,0.000000,0.000000,20.760290,1.608150,0.072673,0.120546,16.669033,0.083009,26.319344
1403715526762142976.000000,0.000000,0.000000,23.782541,3.187501,0.157666,0.134978,17.247218,0.631849,31.379512
1403715526812143104.000000,0.000000,0.000000,20.718754,3.313166,0.130946,0.160834,12.210347,0.108673,28.247276
1403715526862142976.000000,0.000000,0.000000,22.813247,3.253357,0.129026,0.104770,11.929991,0.184386,30.567244
1403715526912143104.000000,0.000000,0.000000,21.969940,3.175277,0.124289,0.089217,14.436331,0.729482,29.348475
1403715526962142976.000000,0.000000,0.000000,21.632879,3.476401,0.126273,0.133570,20.995142,0.134626,29.242650
1403715527012143104.000000,0.000000,0.000000,21.382508,3.235597,0.118754,0.098529,16.216740,0.086817,28.802867
1403715527062142976.000000,0.000000,0.000000,22.119094,3.348879,0.124641,0.114434,12.672977,0.082305,29.861570
1403715527112143104.000000,0.000000,0.000000,20.703586,3.402735,0.092705,0.108386,24.668697,0.097697,28.624721
1403715527162142976.000000,0.000000,0.000000,21.013414,3.238029,0.126178,0.106209,16.407910,0.677930,28.462319
1403715527212143104.000000,0.000000,0.000000,22.389722,3.356911,0.149826,0.198051,21.472877,0.146530,30.013476
1403715527262142976.000000,0.000000,0.000000,23.448392,3.448848,0.126721,0.114850,17.029998,0.120609,31.239542
1403715527312143104.000000,0.000000,0.000000,20.511807,3.281198,0.126177,0.105218,11.204893,0.624873,27.961191
1403715527362142976.000000,0.000000,0.000000,20.531231,3.336207,0.125954,0.190306,16.792747,0.248739,28.112553
1403715527412143104.000000,0.000000,0.000000,21.676815,3.444081,0.128322,0.111745,14.660333,0.139490,29.526621
1403715527462142976.000000,0.000000,0.000000,22.660094,3.330414,0.133378,0.117281,16.080802,1.023119,30.352841
1403715527512143104.000000,0.000000,0.000000,21.418540,3.386895,0.129122,0.255811,19.407536,0.182819,29.313691
1403715527562142976.000000,0.000000,0.000000,21.556718,3.274350,0.129761,0.122241,16.809996,0.163874,29.222650
1403715527612143104.000000,0.000000,0.000000,20.444478,3.265934,0.125890,0.101570,16.009024,0.910380,27.908102
1403715527662142976.000000,0.000000,0.000000,23.071427,3.317295,0.130082,0.225860,18.314496,0.203011,31.072403
1403715527712143104.000000,0.000000,0.000000,21.433676,3.316271,0.129762,0.124354,17.371603,0.213795,28.973046
1403715527762142976.000000,0.000000,0.000000,21.780017,3.233198,0.127970,0.108098,15.816861,0.981646,29.499229
1403715527812143104.000000,0.000000,0.000000,21.355051,3.332303,0.125154,0.252164,19.419920,0.169186,28.879733
1403715527862142976.000000,0.000000,0.000000,20.379837,3.167692,0.129346,0.117026,16.339941,0.155875,27.863462
1403715527912143104.000000,0.000000,0.000000,22.031829,3.225709,0.128738,0.094529,15.597691,1.053007,29.541693
1403715527962142976.000000,0.000000,0.000000,22.664574,3.267758,0.123810,0.233219,20.015576,0.184771,30.362985
1403715528012143104.000000,0.000000,0.000000,20.733986,1.451669,0.066753,0.106274,17.269106,0.152739,26.487923
1403715528062142976.000000,0.000000,0.000000,22.002420,3.187213,0.128482,0.094978,16.057793,0.888589,29.577631
1403715528112143104.000000,0.000000,0.000000,23.597514,3.337135,0.157442,0.219043,17.367315,0.171746,31.156181
1403715528162142976.000000,0.000000,0.000000,20.761059,3.290478,0.134338,0.104545,16.146210,0.154082,28.627089
1403715528212143104.000000,0.000000,0.000000,20.919845,3.347343,0.137538,0.118689,14.962450,0.939438,28.914901
1403715528262142976.000000,0.000000,0.000000,20.862884,3.460336,0.126658,0.118402,17.567382,0.167746,28.915125
1403715528312143104.000000,0.000000,0.000000,22.093494,3.212077,0.135329,0.111362,17.432404,0.304036,29.653471
1403715528362142976.000000,0.000000,0.000000,20.902661,3.217069,0.132385,0.091137,15.578875,1.052527,28.358029
1403715528412143104.000000,0.000000,0.000000,21.067015,3.083947,0.136322,0.198019,17.870650,0.162498,29.317626
1403715528462142976.000000,0.000000,0.000000,23.773037,3.222829,0.124866,0.102914,17.617431,0.180867,43.265182
1403715528512143104.000000,0.000000,0.000000,22.114069,3.297135,0.204226,0.073313,17.151344,1.002702,32.494919
1403715528562142976.000000,0.000000,0.000000,19.891927,3.341935,0.131393,0.197987,20.719586,0.211459,29.716576
1403715528612143104.000000,0.000000,0.000000,22.051093,3.369039,0.130113,0.105570,19.978744,0.193379,32.208163
1403715528662142976.000000,0.000000,0.000000,23.079971,3.508945,0.131457,0.100322,18.997578,0.907149,33.259730
1403715528712143104.000000,0.000000,0.000000,22.702014,3.666004,0.131713,0.188323,21.765585,0.235619,34.439746
1403715528762142976.000000,0.000000,0.000000,23.643307,3.725076,0.136801,0.095009,20.868836,0.209443,35.161965
1403715528812143104.000000,0.000000,0.000000,23.540585,4.108377,0.135810,0.091458,18.046748,0.877420,35.594610
1403715528862142976.000000,0.000000,0.000000,22.226679,4.067929,0.105793,0.196483,21.042758,0.195170,35.158701
1403715528912143104.000000,0.000000,0.000000,22.462011,4.684770,0.121890,0.098721,18.843976,0.179043,35.502161
1403715528962142976.000000,0.000000,0.000000,22.054037,4.876228,0.137794,0.105442,17.222225,0.888716,36.968070
1403715529012143104.000000,0.000000,0.000000,23.168069,5.224841,0.141282,0.186755,23.027587,0.223907,38.319577
1403715529062142976.000000,0.000000,0.000000,23.258598,5.696240,0.104386,0.119617,19.000619,0.199298,38.636381
1403715529112143104.000000,0.000000,0.000000,22.356089,6.514651,0.149122,0.090433,17.956764,0.917901,37.987924
1403715529162142976.000000,0.000000,0.000000,21.882578,6.846912,0.100513,0.203011,22.425050,0.222084,38.396538
1403715529212143104.000000,0.000000,0.000000,21.529486,4.556736,0.140130,0.113217,21.600335,0.217539,40.390357
1403715529262142976.000000,0.000000,0.000000,20.279548,8.307828,0.139170,0.106401,18.165022,0.954605,41.338051
1403715529312143104.000000,0.000000,0.000000,24.025777,9.404835,0.142978,0.228772,22.500923,0.196066,45.301947
1403715529362142976.000000,0.000000,0.000000,20.201499,10.757111,0.145026,0.116130,20.426366,0.200227,40.912765
1403715529412143104.000000,0.000000,0.000000,20.476639,10.967546,0.136962,0.075393,17.276178,0.146722,43.260446
1403715529462142976.000000,0.000000,0.000000,21.599086,9.850025,0.141922,0.105953,19.603027,0.172611,53.591342
1403715529512143104.000000,0.000000,0.000000,21.537934,9.853386,0.126082,0.095361,17.156496,1.245553,50.525380
1403715529562142976.000000,0.000000,0.000000,19.187629,9.875435,0.126593,0.255012,21.919475,0.192643,46.956466
1403715529612143104.000000,0.000000,0.000000,22.410906,9.563334,0.127649,0.117954,19.223725,0.172962,49.540374
1403715529662142976.000000,0.000000,0.000000,20.295484,11.440512,0.140098,0.113122,17.043374,0.988046,51.082091
1403715529712143104.000000,0.000000,0.000000,21.178153,7.658923,0.130850,0.226340,21.698416,0.207843,53.494637
1403715529762142976.000000,0.000000,0.000000,20.605281,7.892015,0.117442,0.116321,20.067033,0.213635,46.953618
1403715529812143104.000000,0.000000,0.000000,20.043801,10.249871,0.133570,0.098177,17.250386,1.016270,50.260991
1403715529862142976.000000,0.000000,0.000000,21.386092,7.938159,0.120546,0.234595,20.442079,0.184930,46.426506
1403715529912143104.000000,0.000000,0.000000,20.010072,10.009260,0.130594,0.138946,18.219103,0.186275,51.426000
1403715529962142976.000000,0.000000,0.000000,19.164396,6.858208,0.075393,0.106401,15.760317,0.992686,48.293797
1403715530012143104.000000,0.000000,0.000000,24.579929,10.682326,0.083937,0.214211,20.408318,0.204355,57.134977
1403715530062142976.000000,0.000000,0.000000,19.634803,10.180495,0.084289,0.134626,17.097008,0.192035,51.240910
1403715530112143104.000000,0.000000,0.000000,18.418306,8.982814,0.129154,0.102850,16.225091,1.118063,47.448216
1403715530162142976.000000,0.000000,0.000000,19.297423,9.389155,0.134242,0.253219,22.455899,0.199043,50.216224
1403715530212143104.000000,0.000000,0.000000,18.699814,7.276038,0.068033,0.144674,18.236063,0.169410,52.942630
1403715530262142976.000000,0.000000,0.000000,20.557024,9.685512,0.127714,0.107522,16.136418,1.166513,54.831232
1403715530312143104.000000,0.000000,0.000000,17.890523,8.199443,0.076673,0.227780,21.128168,0.212834,49.617623
1403715530362142976.000000,0.000000,0.000000,18.497699,9.405060,0.141602,0.130914,18.116702,0.221475,52.274908
1403715530412143104.000000,0.000000,0.000000,18.361889,8.107026,0.136994,0.105697,14.952177,1.200785,50.430659
1403715530462142976.000000,0.000000,0.000000,18.849768,9.249217,0.074433,0.187939,19.351343,0.220163,53.161416
1403715530512143104.000000,0.000000,0.000000,21.270762,8.446647,0.133922,0.139458,16.786987,0.215907,53.448204
1403715530562142976.000000,0.000000,0.000000,20.014808,9.504581,0.136834,0.114913,16.766219,0.149218,50.319329
1403715530612143104.000000,0.000000,0.000000,18.784999,8.527159,0.080994,0.148994,18.328097,0.159426,49.049487
1403715530662142976.000000,0.000000,0.000000,20.906437,9.672232,0.134562,0.114529,17.854874,1.289362,53.518510
1403715530712143104.000000,0.000000,0.000000,18.362625,9.916139,0.131042,0.302885,21.711952,0.300420,53.608911
1403715530762142976.000000,0.000000,0.000000,19.780437,6.198871,0.096577,0.138914,20.314077,0.225891,39.145477
1403715530812143104.000000,0.000000,0.000000,17.187824,7.022659,0.146914,0.127586,17.759673,0.173539,42.312529
1403715530862142976.000000,0.000000,0.000000,19.416336,8.193394,0.147426,0.123586,16.594249,0.137570,50.194367
1403715530912143104.000000,0.000000,0.000000,18.392450,5.627855,0.133186,0.117986,16.731818,1.158768,43.816389
1403715530962142976.000000,0.000000,0.000000,17.706072,9.099871,0.151746,0.261411,20.254620,0.277860,48.524904
1403715531012143104.000000,0.000000,0.000000,19.931799,9.485764,0.171971,0.136130,17.417236,0.159970,52.306044
1403715531062142976.000000,0.000000,0.000000,18.229087,8.635705,0.173730,0.133985,17.027791,0.221059,51.533618
1403715531112143104.000000,0.000000,0.000000,28.686833,5.595086,0.126466,0.131298,15.740892,1.234609,56.198195
1403715531162142976.000000,0.000000,0.000000,24.571544,5.550190,0.125474,0.257764,19.785013,0.207107,58.059757
1403715531212143104.000000,0.000000,0.000000,27.746980,5.797969,0.122466,0.127394,16.000608,0.148803,62.167015
1403715531262142976.000000,0.000000,0.000000,24.498231,5.524526,0.131586,0.112865,15.741117,0.177314,57.614439
1403715531312143104.000000,0.000000,0.000000,24.418998,5.326507,0.126625,0.131169,18.664358,0.154627,56.751803
1403715531362142976.000000,0.000000,0.000000,27.948007,5.417132,0.132706,0.125602,16.012736,1.192176,54.655390
1403715531412143104.000000,0.000000,0.000000,27.347551,5.412844,0.128929,0.290020,22.006900,0.236516,51.956280
1403715531462142976.000000,0.000000,0.000000,22.350361,5.187081,0.131746,0.144546,19.420272,0.198338,46.837392
1403715531512143104.000000,0.000000,0.000000,31.965664,5.341259,0.117537,0.133186,17.480117,0.190018,67.973656
1403715531562142976.000000,0.000000,0.000000,36.652033,5.186377,0.127202,0.110050,15.261397,1.042959,70.893985
1403715531612143104.000000,0.000000,0.000000,26.356209,5.277610,0.122786,0.243332,18.881768,0.166242,52.647041
1403715531662142976.000000,0.000000,0.000000,55.558826,5.071399,0.126017,0.147650,16.738602,0.146402,91.872295
1403715531712143104.000000,0.000000,0.000000,24.519671,5.036550,0.127681,0.090690,15.646971,1.109615,52.303388
1403715531762142976.000000,0.000000,0.000000,26.219535,5.073959,0.127745,0.138210,19.035947,0.169762,57.049055
1403715531812143104.000000,0.000000,0.000000,25.674375,5.214921,0.126882,0.136386,17.241105,0.190211,51.823702
1403715531862142976.000000,0.000000,0.000000,27.189021,5.207753,0.135906,0.147970,15.448248,0.951374,50.906665
1403715531912143104.000000,0.000000,0.000000,12.922805,5.064775,0.123298,0.180963,17.275442,0.159779,38.679230
1403715531962142976.000000,0.000000,0.000000,16.003744,6.706814,0.143202,0.141666,17.996796,0.201570,40.935774
1403715532012143104.000000,0.000000,0.000000,17.385139,7.662859,0.169923,0.145122,15.517849,1.004206,46.493580
1403715532062142976.000000,0.000000,0.000000,16.187011,7.244869,0.102466,0.161314,16.382309,0.144450,47.773469
1403715532112143104.000000,0.000000,0.000000,17.972924,8.809083,0.101410,0.142978,15.596603,0.188387,48.423942
1403715532162142976.000000,0.000000,0.000000,18.969194,7.158724,0.165122,0.103842,14.211047,1.158897,47.293046
1403715532212143104.000000,0.000000,0.000000,16.485383,6.955297,0.181922,0.167042,16.490311,0.168834,46.659533
1403715532262142976.000000,0.000000,0.000000,17.643863,8.812700,0.171842,0.132482,15.152916,0.154050,48.660042
1403715532312143104.000000,0.000000,0.000000,16.030433,6.966626,0.195779,0.108961,14.330729,1.136784,44.099338
1403715532362142976.000000,0.000000,0.000000,15.970047,6.832416,0.188834,0.160451,17.093135,0.168834,47.335447
1403715532412143104.000000,0.000000,0.000000,16.270436,6.646173,0.164098,0.123234,17.331730,0.184867,43.901383
1403715532462142976.000000,0.000000,0.000000,17.624151,7.245541,0.167683,0.110914,14.131110,1.225489,45.204089
1403715532512143104.000000,0.000000,0.000000,18.901224,7.462345,0.101442,0.175043,18.515043,0.162626,51.463025
1403715532562142976.000000,0.000000,0.000000,16.479079,6.458011,0.166594,0.131778,16.604040,0.176098,44.786995
1403715532612143104.000000,0.000000,0.000000,17.538422,6.906913,0.180738,0.113601,15.235222,0.168419,45.892771
1403715532662142976.000000,0.000000,0.000000,16.937773,7.159620,0.174467,0.109218,13.946147,1.295187,46.320201
1403715532712143104.000000,0.000000,0.000000,19.337519,6.360569,0.156834,0.200579,16.807564,0.133954,46.373930
1403715532762142976.000000,0.000000,0.000000,16.325861,5.951635,0.166243,0.120289,16.520168,0.158371,42.667541
1403715532812143104.000000,0.000000,0.000000,17.902106,5.719792,0.148418,0.119105,14.285992,0.224867,45.748993
1403715532862142976.000000,0.000000,0.000000,18.874024,6.154231,0.191938,0.089121,15.422296,1.086864,47.269110
1403715532912143104.000000,0.000000,0.000000,17.426292,6.712670,0.187715,0.214595,17.741593,0.222435,45.335579
1403715532962142976.000000,0.000000,0.000000,17.982716,6.733886,0.094497,0.098882,15.030578,0.139298,47.429944
1403715533012143104.000000,0.000000,0.000000,17.492565,6.949985,0.178498,0.081441,15.166805,0.168579,46.905393
1403715533062142976.000000,0.000000,0.000000,20.214875,5.731024,0.167043,0.079201,13.411836,1.336499,48.615625
1403715533112143104.000000,0.000000,0.000000,18.935370,6.810144,0.100961,0.212995,17.549974,0.199043,51.505682
1403715533162142976.000000,0.000000,0.000000,17.718872,6.186230,0.189890,0.100353,14.962354,0.167427,49.063536
1403715533212143104.000000,0.000000,0.000000,20.839620,7.867150,0.202531,0.089730,15.066611,0.150210,53.583694
1403715533262142976.000000,0.000000,0.000000,19.045898,6.926113,0.096257,0.078465,13.205049,1.283858,52.748771
1403715533312143104.000000,0.000000,0.000000,19.289838,7.463689,0.197187,0.209635,19.373423,0.167714,52.680450
1403715533362142976.000000,0.000000,0.000000,17.869434,8.141810,0.091553,0.120802,18.323681,0.188258,49.426580
1403715533412143104.000000,0.000000,0.000000,18.412674,7.251206,0.195651,0.098625,16.439558,0.210019,51.810005
1403715533462142976.000000,0.000000,0.000000,18.632997,6.755263,0.088609,0.113250,18.215679,0.143170,49.081103
1403715533512143104.000000,0.000000,0.000000,16.347781,7.200101,0.183618,0.110785,16.863884,1.160176,46.304585
1403715533562142976.000000,0.000000,0.000000,19.624947,7.356839,0.181538,0.247779,20.088538,0.247395,55.298279
1403715533612143104.000000,0.000000,0.000000,21.095400,6.632317,0.168451,0.115298,16.536648,0.182467,50.967498
1403715533662142976.000000,0.000000,0.000000,17.396084,7.023010,0.178147,0.120546,18.007964,0.196546,47.942303
1403715533712143104.000000,0.000000,0.000000,17.775513,6.660605,0.181538,0.109569,18.778983,1.038094,50.779048
1403715533762142976.000000,0.000000,0.000000,18.967114,8.337205,0.187331,0.200707,18.957322,0.186370,54.025301
1403715533812143104.000000,0.000000,0.000000,17.802842,7.538633,0.177890,0.112642,16.839371,0.146306,48.964558
1403715533862142976.000000,0.000000,0.000000,17.698264,8.549496,0.086145,0.106018,16.199746,0.161890,53.943668
1403715533912143104.000000,0.000000,0.000000,18.637701,7.665323,0.093889,0.115297,15.727581,1.056975,51.707989
1403715533962142976.000000,0.000000,0.000000,18.543428,7.044642,0.087778,0.226883,20.836612,0.197282,47.700060
1403715534012143104.000000,0.000000,0.000000,16.809163,7.604683,0.192547,0.128610,19.001354,0.200899,48.865869
1403715534062142976.000000,0.000000,0.000000,18.730790,7.956944,0.161571,0.113570,17.431860,0.169154,49.431861
1403715534112143104.000000,0.000000,0.000000,17.915547,8.477014,0.174434,0.101857,17.050127,1.002766,53.449900
1403715534162142976.000000,0.000000,0.000000,18.206271,7.844942,0.168962,0.194019,19.625298,0.186435,50.067645
1403715534212143104.000000,0.000000,0.000000,18.429538,7.797133,0.196707,0.129378,18.674821,0.177603,48.695050
1403715534262142976.000000,0.000000,0.000000,17.747288,8.163762,0.090305,0.129090,18.719398,0.188098,52.592416
1403715534312143104.000000,0.000000,0.000000,15.912543,7.531274,0.178499,0.108066,15.403640,0.108546,48.783212
1403715534362142976.000000,0.000000,0.000000,23.286534,8.605785,0.204995,0.125762,19.112172,0.127490,54.756191
1403715534412143104.000000,0.000000,0.000000,20.009048,7.679404,0.085857,0.115650,16.056769,1.089296,53.112199
1403715534462142976.000000,0.000000,0.000000,18.997514,7.435496,0.159490,0.220355,19.741333,0.296324,49.720793
1403715534512143104.000000,0.000000,0.000000,18.155678,8.056400,0.188483,0.132898,18.332928,0.165123,47.514969
1403715534562142976.000000,0.000000,0.000000,17.411316,7.856686,0.156514,0.123842,18.210719,0.205059,50.769607
1403715534612143104.000000,0.000000,0.000000,17.848410,8.147058,0.162370,0.103010,17.739416,0.211874,47.977760
1403715534662142976.000000,0.000000,0.000000,19.105196,9.071071,0.175682,0.107009,17.175921,0.120674,49.944476
1403715534712143104.000000,0.000000,0.000000,19.562162,7.913423,0.167778,0.119234,17.656887,0.130753,55.022563
1403715534762142976.000000,0.000000,0.000000,17.803674,7.932847,0.169250,0.106690,17.166416,1.332466,48.834252
1403715534812143104.000000,0.000000,0.000000,16.900365,7.616971,0.174370,0.088033,20.805220,0.176866,46.250247
1403715534862142976.000000,0.000000,0.000000,17.519158,7.661932,0.093953,0.148130,20.018137,0.208579,51.456880
1403715534912143104.000000,0.000000,0.000000,17.722552,7.418888,0.086785,0.141090,19.110444,0.212771,48.174818
1403715534962142976.000000,0.000000,0.000000,19.218542,7.888943,0.193411,0.119522,16.555368,1.148592,47.735965
1403715535012143104.000000,0.000000,0.000000,17.913915,7.851790,0.174594,0.196867,19.831446,0.185666,50.163775
1403715535062142976.000000,0.000000,0.000000,18.435778,7.552618,0.169666,0.128257,18.559492,0.182691,47.764702
1403715535112143104.000000,0.000000,0.000000,18.425058,7.377959,0.175491,0.082753,16.316868,0.197571,47.203701
1403715535162142976.000000,0.000000,0.000000,18.254687,9.298339,0.182275,0.102530,17.782233,0.138018,50.659142
1403715535212143104.000000,0.000000,0.000000,20.500319,9.705320,0.181795,0.127042,18.286656,1.180081,53.806481
1403715535262142976.000000,0.000000,0.000000,20.326749,7.710028,0.183362,0.259044,21.658767,0.321700,55.021794
1403715535312143104.000000,0.000000,0.000000,19.992792,7.664651,0.193859,0.145922,17.692600,0.165730,52.919237
1403715535362142976.000000,0.000000,0.000000,18.689637,7.267365,0.170498,0.131842,18.853800,0.208067,48.522120
1403715535412143104.000000,0.000000,0.000000,18.727079,7.921103,0.194722,0.083233,15.639163,0.194882,47.999585
1403715535462142976.000000,0.000000,0.000000,20.638785,8.493591,0.177154,0.096897,18.569220,1.065679,51.447536
1403715535512143104.000000,0.000000,0.000000,17.749369,7.285318,0.170274,0.268516,23.098275,0.390854,50.485315
1403715535562142976.000000,0.000000,0.000000,19.273166,7.472681,0.177763,0.147394,18.544196,0.184291,49.042351
1403715535612143104.000000,0.000000,0.000000,17.531637,7.420008,0.164067,0.138594,18.758662,0.186787,45.753760
1403715535662142976.000000,0.000000,0.000000,17.559286,7.862926,0.184995,0.117953,15.506522,0.976206,48.634793
1403715535712143104.000000,0.000000,0.000000,19.482001,9.403331,0.173282,0.220771,21.242921,0.200003,53.287818
1403715535762142976.000000,0.000000,0.000000,17.872058,7.306919,0.154754,0.139170,17.982780,0.171971,44.365198
1403715535812143104.000000,0.000000,0.000000,18.665222,7.190309,0.157794,0.132514,18.722566,0.262884,46.391178
1403715535862142976.000000,0.000000,0.000000,20.425054,10.078701,0.188611,0.118178,17.154448,0.121346,54.026932
1403715535912143104.000000,0.000000,0.000000,18.619045,8.798523,0.174178,0.132514,17.563670,0.120769,49.041711
1403715535962142976.000000,0.000000,0.000000,20.417310,9.901739,0.187459,0.120386,17.770041,0.126530,57.790313
1403715536012143104.000000,0.000000,0.000000,17.530837,7.482984,0.193731,0.120897,18.028637,0.129154,49.611318
1403715536062142976.000000,0.000000,0.000000,19.673908,8.519031,0.200195,0.126753,18.027485,0.128289,50.499011
1403715536112143104.000000,0.000000,0.000000,17.348787,7.249285,0.181730,0.129250,18.712582,1.049775,45.220409
1403715536162142976.000000,0.000000,0.000000,19.034123,8.464342,0.193090,0.251331,22.061813,0.263587,51.468753
