#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,20.027751,3.628618,0.103713,8.356737,12.534257,0.001248,28.159813
1403715887884058112.000000,0.000000,0.000000,20.789360,5.389246,0.129089,7.368853,12.288654,0.001024,30.571168
1403715887934057984.000000,0.000000,0.000000,21.982718,5.235836,0.103905,5.848164,12.007115,0.001088,31.669709
1403715887984058112.000000,0.000000,0.000000,19.447072,5.447263,0.123170,5.152668,12.234413,0.001024,29.365683
1403715888034057984.000000,0.000000,0.000000,20.071879,5.376734,0.120737,5.050203,12.219629,0.763913,29.808023
1403715888084058112.000000,0.000000,0.000000,20.676622,5.382206,0.122945,7.665433,13.153304,0.001696,30.361470
1403715888134057984.000000,0.000000,0.000000,20.985554,5.388382,0.107265,5.393214,13.028407,0.001056,31.180967
1403715888184058112.000000,0.000000,0.000000,19.759204,5.892420,0.123585,6.336809,12.356655,0.000896,30.179772
1403715888234057984.000000,0.000000,0.000000,19.353152,5.409790,0.123553,5.386239,13.448027,0.000928,29.375283
1403715888284058112.000000,0.000000,0.000000,20.854417,4.583253,0.123105,5.520608,10.348663,0.993227,30.591617
1403715888334057984.000000,0.000000,0.000000,21.237301,5.404606,0.128193,12.057899,14.242245,0.001760,31.252648
1403715888384058112.000000,0.000000,0.000000,22.558244,5.688866,0.120289,6.505547,12.700531,0.001120,32.766970
1403715888434057984.000000,0.000000,0.000000,20.268810,5.446687,0.127841,7.328501,13.914465,0.000992,30.024795
1403715888484058112.000000,0.000000,0.000000,20.920113,1.979158,0.057505,7.395542,13.964353,0.001408,26.544146
1403715888534057984.000000,0.000000,0.000000,22.184448,5.424030,0.127201,5.936325,12.861940,0.794089,32.200147
1403715888584058112.000000,0.000000,0.000000,20.664207,2.499517,0.068737,9.098985,14.153892,0.001440,27.113592
1403715888634057984.000000,0.000000,0.000000,22.204032,5.558560,0.122466,6.555884,13.674814,0.001568,32.073426
1403715888684058112.000000,0.000000,0.000000,20.923857,5.404255,0.124066,4.854680,11.523429,0.001088,30.544960
1403715888734057984.000000,0.000000,0.000000,21.119411,5.511712,0.129185,5.219548,15.238128,0.001152,31.101383
1403715888784058112.000000,0.000000,0.000000,23.563120,5.816771,0.125569,5.387902,14.939565,0.760937,33.973320
1403715888834057984.000000,0.000000,0.000000,20.838768,5.365662,0.127169,8.982600,14.984621,0.001408,30.616481
1403715888884058112.000000,0.000000,0.000000,21.256277,5.358494,0.125730,5.934501,12.595441,0.001312,30.824260
1403715888934057984.000000,0.000000,0.000000,21.847900,5.355646,0.129441,0.107938,12.390639,0.108065,31.611277
1403715888984058112.000000,0.000000,0.000000,20.238794,6.032294,0.125697,0.032385,17.988720,0.753160,30.627489
1403715889034057984.000000,0.000000,0.000000,20.327147,5.448575,0.124962,0.203298,18.848826,0.287876,30.173884
1403715889084058112.000000,0.000000,0.000000,19.915206,5.343005,0.119073,0.091329,16.316477,0.208738,29.593589
1403715889134057984.000000,0.000000,0.000000,20.211369,5.446879,0.118593,0.084609,15.623381,0.858826,30.070395
1403715889184058112.000000,0.000000,0.000000,23.049770,5.689954,0.131362,0.189762,19.109821,0.190882,33.089822
1403715889234057984.000000,0.000000,0.000000,21.931453,5.236989,0.123521,0.108417,17.458410,0.169794,31.727726
1403715889284058112.000000,0.000000,0.000000,21.320694,5.454590,0.121281,0.074081,11.882761,0.566727,30.957221
1403715889334057984.000000,0.000000,0.000000,19.594306,5.602689,0.124034,0.099265,18.300372,0.106753,29.750424
1403715889384058112.000000,0.000000,0.000000,20.166345,5.864868,0.127202,0.102945,16.899203,0.679463,30.422304
1403715889434057984.000000,0.000000,0.000000,19.645027,5.347870,0.119617,0.193538,18.719385,0.165538,29.413587
1403715889484058112.000000,0.000000,0.000000,20.659791,5.592800,0.130498,0.095265,17.633708,0.163362,30.667426
1403715889534057984.000000,0.000000,0.000000,21.277013,5.542880,0.122337,0.097761,15.459923,0.640711,31.151719
1403715889584058112.000000,0.000000,0.000000,20.697679,3.317126,0.125441,0.169122,18.863578,0.170722,28.411624
1403715889634057984.000000,0.000000,0.000000,22.775495,5.250749,0.127074,0.098497,17.004645,0.158593,32.317781
1403715889684058112.000000,0.000000,0.000000,19.458720,5.500128,0.152066,0.090369,15.570516,0.704424,29.132465
1403715889734057984.000000,0.000000,0.000000,20.159817,5.461343,0.123714,0.182658,19.189918,0.197698,30.088252
1403715889784058112.000000,0.000000,0.000000,20.321707,5.651073,0.090945,0.088961,17.461450,0.157474,30.550145
1403715889834057984.000000,0.000000,0.000000,20.740559,5.202428,0.144577,0.093601,15.535283,0.776201,30.465119
1403715889884058112.000000,0.000000,0.000000,21.234453,5.419647,0.131937,0.192162,18.538743,0.138242,30.919300
1403715889934057984.000000,0.000000,0.000000,20.676238,5.367454,0.122209,0.106370,17.662284,0.127106,30.602465
1403715889984058112.000000,0.000000,0.000000,20.904945,5.687522,0.124770,0.100833,11.655943,0.763177,30.863268
1403715890034057984.000000,0.000000,0.000000,22.297153,5.466367,0.131969,0.131426,19.221374,0.122529,32.244309
1403715890084058112.000000,0.000000,0.000000,21.363126,5.385982,0.131649,0.131521,17.277032,0.092513,31.136071
1403715890134057984.000000,0.000000,0.000000,19.791268,5.474879,0.131842,0.121921,18.526134,0.701128,29.687254
1403715890184058112.000000,0.000000,0.000000,20.785616,3.109540,0.128001,0.193794,15.901144,0.267875,28.252294
1403715890234057984.000000,0.000000,0.000000,20.926098,5.728930,0.128386,0.094689,20.536589,0.175362,31.202120
1403715890284058112.000000,0.000000,0.000000,21.733435,5.618913,0.127042,0.113025,14.258917,0.177570,31.913456
1403715890334057984.000000,0.000000,0.000000,25.308292,5.304445,0.129634,0.086593,19.267903,0.075041,35.160246
1403715890384058112.000000,0.000000,0.000000,19.637122,5.549824,0.129729,0.110529,16.200507,0.690760,29.419732
1403715890434057984.000000,0.000000,0.000000,20.692783,5.475935,0.122945,0.165666,20.354379,0.134849,30.865605
1403715890484058112.000000,0.000000,0.000000,20.228522,5.600641,0.129729,0.104737,17.914352,0.119777,30.200444
1403715890534057984.000000,0.000000,0.000000,20.287498,5.562593,0.153474,0.104929,16.967557,0.784777,30.527200
1403715890584058112.000000,0.000000,0.000000,22.323201,5.540063,0.127074,0.210786,22.860969,0.177154,32.073746
1403715890634057984.000000,0.000000,0.000000,21.042323,5.309501,0.131233,0.106817,20.019208,0.162210,30.773187
1403715890684058112.000000,0.000000,0.000000,22.709095,5.524095,0.126433,0.106114,17.748845,0.671240,32.592472
1403715890734057984.000000,0.000000,0.000000,21.269014,5.372126,0.128578,0.172161,20.661743,0.180002,30.934789
1403715890784058112.000000,0.000000,0.000000,21.249077,5.162811,0.128097,0.107841,21.946206,0.141025,30.689634
1403715890834057984.000000,0.000000,0.000000,20.868497,5.514175,0.124545,0.108577,19.411873,0.093537,30.821860
1403715890884058112.000000,0.000000,0.000000,21.069619,5.789987,0.134305,0.112546,21.521529,0.857386,31.242120
1403715890934057984.000000,0.000000,0.000000,19.844998,5.576960,0.134210,0.062497,19.394976,0.146722,29.743063
1403715890984058112.000000,0.000000,0.000000,21.031475,5.500288,0.128322,0.106689,15.513300,0.181986,30.907717
1403715891034057984.000000,0.000000,0.000000,21.093651,5.295614,0.126753,0.086881,15.570644,0.128770,30.873700
1403715891084058112.000000,0.000000,0.000000,24.116150,5.525311,0.131745,0.063905,17.142310,0.878218,34.022985
1403715891134057984.000000,0.000000,0.000000,25.550663,5.552512,0.130978,0.247587,21.151733,0.245475,35.708253
1403715891184058112.000000,0.000000,0.000000,19.204861,2.387035,0.075553,0.091073,19.503169,0.182210,25.365445
1403715891234057984.000000,0.000000,0.000000,22.100895,5.672130,0.128642,0.079297,18.159378,0.891562,32.209844
1403715891284058112.000000,0.000000,0.000000,19.922278,1.991671,0.055969,0.179170,20.548365,0.160450,24.836127
1403715891334057984.000000,0.000000,0.000000,23.296781,1.874997,0.057953,0.091105,20.856754,0.159426,30.058843
1403715891384058112.000000,0.000000,0.000000,19.242814,1.877558,0.056385,0.086017,17.801646,0.855753,27.372988
1403715891434057984.000000,0.000000,0.000000,23.104843,1.923062,0.056032,0.195746,18.944091,0.155074,27.903715
1403715891484058112.000000,0.000000,0.000000,18.971963,1.876054,0.056481,0.085345,18.655288,0.184322,30.720738
1403715891534057984.000000,0.000000,0.000000,27.453053,1.958039,0.056449,0.088225,17.271911,0.720776,50.688585
1403715891584058112.000000,0.000000,0.000000,29.399444,1.995927,0.056640,0.159458,19.585731,0.157250,36.149474
1403715891634057984.000000,0.000000,0.000000,24.774974,1.825429,0.056001,0.063040,17.281480,0.161378,29.543349
1403715891684058112.000000,0.000000,0.000000,35.379161,1.957975,0.056032,0.048481,14.470535,0.102050,55.340768
1403715891734057984.000000,0.000000,0.000000,33.650148,1.843990,0.059169,0.056801,14.781099,0.095617,39.604873
1403715891784058112.000000,0.000000,0.000000,27.954083,1.830485,0.058145,0.054209,16.557855,0.147553,38.151289
1403715891834057984.000000,0.000000,0.000000,27.962563,1.891894,0.057281,0.055809,13.802303,1.036332,38.205370
1403715891884058112.000000,0.000000,0.000000,27.958947,1.957398,0.060513,0.142754,18.606775,0.150754,38.027959
1403715891934057984.000000,0.000000,0.000000,55.877062,1.822869,0.057984,0.075105,16.900868,0.131138,66.114876
1403715891984058112.000000,0.000000,0.000000,29.715159,2.067096,0.058625,0.066688,15.269809,1.501938,41.015002
1403715892034057984.000000,0.000000,0.000000,30.288414,1.954870,0.059041,0.278339,20.993971,0.279843,38.308955
1403715892084058112.000000,0.000000,0.000000,31.626958,1.890998,0.057985,0.114497,15.583956,0.166722,41.991365
1403715892134057984.000000,0.000000,0.000000,28.697996,1.932150,0.056577,0.111233,14.138916,0.160546,47.639270
1403715892184058112.000000,0.000000,0.000000,15.654581,1.859702,0.056321,0.100801,14.278533,0.155457,20.583726
1403715892234057984.000000,0.000000,0.000000,19.968871,2.483261,0.070337,0.090177,12.768884,0.144993,27.712032
1403715892284058112.000000,0.000000,0.000000,19.680867,5.792579,0.130530,0.085057,11.724583,1.575314,29.730424
1403715892334057984.000000,0.000000,0.000000,21.265398,5.500863,0.132897,0.255683,19.966759,0.191522,30.961862
1403715892384058112.000000,0.000000,0.000000,20.102536,5.473119,0.129377,0.131457,16.951397,0.154754,29.781880
1403715892434057984.000000,0.000000,0.000000,22.251617,5.655361,0.148833,0.088161,13.940322,0.152514,32.089075
1403715892484058112.000000,0.000000,0.000000,21.837149,2.460092,0.068545,0.109089,17.721997,0.152257,28.292454
1403715892534057984.000000,0.000000,0.000000,21.073299,5.644322,0.132386,0.108481,17.718733,0.157217,31.012870
1403715892584058112.000000,0.000000,0.000000,19.827877,5.683106,0.127617,0.092865,15.479891,0.137889,29.714519
1403715892634057984.000000,0.000000,0.000000,22.051263,5.624321,0.125090,0.087457,15.758294,0.154306,32.228532
1403715892684058112.000000,0.000000,0.000000,20.459372,5.947973,0.132290,0.085857,16.381854,1.387152,30.680194
1403715892734057984.000000,0.000000,0.000000,19.513858,5.959717,0.126945,0.144770,17.486570,0.136386,29.809272
1403715892784058112.000000,0.000000,0.000000,20.854833,4.356338,0.128705,0.118177,16.588544,0.151234,29.629879
1403715892834057984.000000,0.000000,0.000000,20.788784,5.711362,0.133026,0.139009,15.636149,0.131105,30.884325
1403715892884058112.000000,0.000000,0.000000,21.667162,5.742339,0.134274,0.116481,17.785678,0.147970,33.010814
1403715892934057984.000000,0.000000,0.000000,20.975858,5.642274,0.128002,0.102721,14.596201,0.121889,31.148424
1403715892984058112.000000,0.000000,0.000000,20.932690,5.923269,0.094273,0.105569,15.771446,1.213390,31.216233
1403715893034057984.000000,0.000000,0.000000,20.481517,5.678689,0.105058,0.254275,17.993616,0.281284,30.546081
1403715893084058112.000000,0.000000,0.000000,21.292310,6.035302,0.129794,0.118370,14.607849,0.148258,31.574477
1403715893134057984.000000,0.000000,0.000000,19.868005,3.403943,0.130434,0.108129,15.057391,0.141410,27.713376
1403715893184058112.000000,0.000000,0.000000,22.434404,6.435914,0.128865,0.099170,14.011362,1.198158,33.268960
1403715893234057984.000000,0.000000,0.000000,20.235786,6.006053,0.107233,0.249859,17.971920,0.194850,30.519168
1403715893284058112.000000,0.000000,0.000000,20.180841,5.913317,0.108706,0.123361,15.558196,0.164673,30.339902
1403715893334057984.000000,0.000000,0.000000,20.799024,6.090054,0.129473,0.133697,14.783436,0.130401,31.520333
1403715893384058112.000000,0.000000,0.000000,21.039828,6.442282,0.126466,0.117889,16.434015,1.283343,33.069791
1403715893434057984.000000,0.000000,0.000000,22.023806,6.197447,0.122786,0.266819,17.082022,0.230979,49.641310
1403715893484058112.000000,0.000000,0.000000,17.572491,8.213343,0.197922,0.164130,14.757835,0.159426,38.091928
1403715893534057984.000000,0.000000,0.000000,18.787674,8.480226,0.128161,0.109953,15.180656,0.998923,39.307687
1403715893584058112.000000,0.000000,0.000000,17.787022,9.567982,0.125185,0.135938,14.658217,0.217730,38.995619
1403715893634057984.000000,0.000000,0.000000,18.457558,10.688123,0.126146,0.095425,14.193413,0.148674,42.359817
1403715893684058112.000000,0.000000,0.000000,19.470529,10.928126,0.102657,0.103169,13.290234,1.010124,54.558071
1403715893734057984.000000,0.000000,0.000000,18.948955,9.624079,0.123649,0.120513,16.736610,0.144481,49.239480
1403715893784058112.000000,0.000000,0.000000,18.751640,11.290627,0.090881,0.117441,14.412231,0.172354,51.055470
1403715893834057984.000000,0.000000,0.000000,19.183933,7.944668,0.105985,0.091649,11.856457,1.116557,44.204222
1403715893884058112.000000,0.000000,0.000000,19.652867,9.276363,0.109889,0.123970,15.686773,0.153377,46.247927
1403715893934057984.000000,0.000000,0.000000,20.458860,8.674469,0.083265,0.097217,14.824011,0.192514,50.450599
1403715893984058112.000000,0.000000,0.000000,20.375852,8.016956,0.116641,0.093729,11.618471,1.235086,47.544965
1403715894034057984.000000,0.000000,0.000000,18.912379,9.571119,0.080449,0.163681,17.640589,0.200290,47.727880
1403715894084058112.000000,0.000000,0.000000,20.092201,9.816849,0.094241,0.104801,15.939992,0.200482,50.466279
1403715894134057984.000000,0.000000,0.000000,19.088988,8.153247,0.081313,0.079809,8.046461,0.776937,46.970079
1403715894184058112.000000,0.000000,0.000000,20.038407,7.528119,0.088801,0.137794,13.316922,0.070369,49.912865
1403715894234057984.000000,0.000000,0.000000,17.121414,10.222902,0.132226,0.091202,9.662831,0.094497,48.436879
1403715894284058112.000000,0.000000,0.000000,18.688184,10.031508,0.138274,0.082881,12.187181,0.599878,49.623230
1403715894334057984.000000,0.000000,0.000000,19.647523,10.359192,0.138754,0.118626,13.524444,0.073824,49.947074
1403715894384058112.000000,0.000000,0.000000,17.191975,8.929703,0.087169,0.086113,9.439277,0.111553,46.477466
1403715894434057984.000000,0.000000,0.000000,18.486134,9.566575,0.092993,0.083265,8.456802,0.089217,53.801038
1403715894484058112.000000,0.000000,0.000000,18.697785,7.708409,0.119489,0.066241,7.299573,0.493605,48.079019
1403715894534057984.000000,0.000000,0.000000,18.196018,8.219551,0.126689,0.096993,7.517879,0.057985,48.272590
1403715894584058112.000000,0.000000,0.000000,16.328604,7.207827,0.132994,0.063009,6.856623,0.070689,46.320311
1403715894634057984.000000,0.000000,0.000000,17.994736,8.749765,0.126881,0.045921,5.822851,0.360036,48.967350
1403715894684058112.000000,0.000000,0.000000,16.792643,6.713710,0.123841,0.077697,7.582039,0.058880,48.538481
1403715894734057984.000000,0.000000,0.000000,15.099214,7.142130,0.136162,0.065121,6.856591,0.069376,45.360748
1403715894784058112.000000,0.000000,0.000000,20.649871,7.181235,0.134529,0.044576,5.772099,0.857130,49.801920
1403715894834057984.000000,0.000000,0.000000,17.040613,7.435862,0.126145,0.158914,10.523162,0.095457,46.135221
1403715894884058112.000000,0.000000,0.000000,17.235079,7.421878,0.131329,0.088577,12.608306,0.067681,46.747580
1403715894934057984.000000,0.000000,0.000000,17.798574,8.450690,0.126402,0.079969,9.645615,0.069408,51.349457
1403715894984058112.000000,0.000000,0.000000,16.106554,7.252660,0.128833,0.081537,9.134762,0.069281,46.006452
1403715895034057984.000000,0.000000,0.000000,18.878106,9.203274,0.140130,0.072577,8.976424,0.070465,51.134351
1403715895084058112.000000,0.000000,0.000000,16.962276,8.736869,0.135617,0.079457,14.399463,0.111361,48.668946
1403715895134057984.000000,0.000000,0.000000,16.161531,9.244619,0.124097,0.073409,15.381810,0.128674,46.395865
1403715895184058112.000000,0.000000,0.000000,18.364532,9.804018,0.138882,0.065409,14.995117,1.065804,58.736231
1403715895234057984.000000,0.000000,0.000000,14.928653,7.518839,0.120994,0.159426,17.408969,0.211811,44.924328
1403715895284058112.000000,0.000000,0.000000,17.080709,8.977319,0.129825,0.081921,14.731498,0.131841,51.293745
1403715895334057984.000000,0.000000,0.000000,16.272444,8.941191,0.130658,0.069088,13.534109,0.270179,50.660106
1403715895384058112.000000,0.000000,0.000000,16.176347,7.334613,0.113857,0.055584,12.896278,1.082797,47.054335
1403715895434057984.000000,0.000000,0.000000,16.316732,7.893883,0.125217,0.151938,16.427038,0.120321,51.862840
1403715895484058112.000000,0.000000,0.000000,16.522239,7.338453,0.076385,0.064417,14.825676,0.168002,48.234510
1403715895534057984.000000,0.000000,0.000000,13.887265,6.668109,0.075489,0.053473,10.800861,0.758601,40.844088
1403715895584058112.000000,0.000000,0.000000,17.060389,8.623076,0.131426,0.109122,14.915020,0.133569,50.458503
1403715895634057984.000000,0.000000,0.000000,16.877539,10.031764,0.138626,0.063489,14.663754,0.142114,51.973592
1403715895684058112.000000,0.000000,0.000000,15.733558,8.233631,0.155842,0.061665,11.547653,0.787785,52.377245
1403715895734057984.000000,0.000000,0.000000,16.972004,6.440490,0.078785,0.094305,13.969922,0.112257,46.123893
1403715895784058112.000000,0.000000,0.000000,16.899780,7.202035,0.131137,0.053793,13.146328,0.767560,40.928473
1403715895834057984.000000,0.000000,0.000000,15.454931,6.337289,0.160705,0.097537,13.791616,0.107585,44.941383
1403715895884058112.000000,0.000000,0.000000,15.922873,6.638733,0.167842,0.053825,13.560765,0.114274,46.358776
1403715895934057984.000000,0.000000,0.000000,15.482643,5.731747,0.163905,0.058369,12.616050,0.628232,42.104071
1403715895984058112.000000,0.000000,0.000000,17.700620,8.167422,0.185250,0.063776,14.317606,0.084193,46.698908
1403715896034057984.000000,0.000000,0.000000,15.675477,7.047090,0.191266,0.053952,13.565213,0.097281,46.747644
1403715896084058112.000000,0.000000,0.000000,16.463134,8.626468,0.162146,0.053857,12.689523,0.514406,48.136909
1403715896134057984.000000,0.000000,0.000000,12.921237,4.147408,0.150242,0.090177,18.522870,0.130145,33.559236
1403715896184058112.000000,0.000000,0.000000,16.159483,6.359401,0.218339,0.086977,16.299260,0.127361,45.395693
1403715896234057984.000000,0.000000,0.000000,15.083311,6.602188,0.181667,0.068801,14.004386,1.436497,43.865627
1403715896284058112.000000,0.000000,0.000000,14.522696,7.119314,0.189730,0.196546,18.848603,0.153346,45.338892
1403715896334057984.000000,0.000000,0.000000,16.394910,6.335337,0.099169,0.093921,17.169159,0.181666,45.137066
1403715896384058112.000000,0.000000,0.000000,15.162352,7.854362,0.160834,0.084257,13.912065,0.109889,43.438262
1403715896434057984.000000,0.000000,0.000000,14.718826,6.308841,0.169218,0.106018,19.261055,1.040268,44.504451
1403715896484058112.000000,0.000000,0.000000,16.705985,7.002481,0.163106,0.089889,21.182390,0.255715,45.224427
1403715896534057984.000000,0.000000,0.000000,14.696650,6.821455,0.174178,0.103265,17.804910,0.146273,42.301545
1403715896584058112.000000,0.000000,0.000000,15.686774,6.113639,0.192290,0.074881,17.412394,1.203310,45.781265
1403715896634057984.000000,0.000000,0.000000,20.521806,8.327200,0.166178,0.125730,21.831676,0.203043,50.961677
1403715896684058112.000000,0.000000,0.000000,14.160836,5.830499,0.179170,0.108449,18.950812,0.187522,40.472340
1403715896734057984.000000,0.000000,0.000000,17.273672,6.213479,0.169794,0.100385,17.709037,0.121346,46.775645
1403715896784058112.000000,0.000000,0.000000,19.881382,7.922972,0.162433,0.111425,19.015228,1.020652,49.838464
1403715896834057984.000000,0.000000,0.000000,13.778655,4.991258,0.163010,0.235587,21.371064,0.281539,35.264599
1403715896884058112.000000,0.000000,0.000000,16.386365,7.293045,0.160482,0.128546,18.231891,0.189410,47.040032
1403715896934057984.000000,0.000000,0.000000,18.092785,7.134195,0.156226,0.103425,17.521259,0.188962,51.695414
1403715896984058112.000000,0.000000,0.000000,16.476670,7.980956,0.169922,0.077121,14.923821,0.946987,47.961034
1403715897034057984.000000,0.000000,0.000000,12.839765,4.314002,0.173730,0.188770,21.109397,0.197794,37.848086
1403715897084058112.000000,0.000000,0.000000,17.597804,7.122546,0.207075,0.103809,20.123018,0.174018,49.684062
1403715897134057984.000000,0.000000,0.000000,16.814690,4.012271,0.130465,0.089697,18.042289,0.103490,39.818445
1403715897184058112.000000,0.000000,0.000000,15.457715,9.435533,0.186914,0.105505,19.326048,0.109569,48.811508
1403715897234057984.000000,0.000000,0.000000,18.161170,5.704194,0.193410,0.096897,19.154174,1.048588,45.073417
1403715897284058112.000000,0.000000,0.000000,18.056401,9.031113,0.094337,0.229923,23.667474,0.307844,52.518239
1403715897334057984.000000,0.000000,0.000000,16.579552,7.638520,0.171938,0.098625,19.952328,0.156610,46.860318
1403715897384058112.000000,0.000000,0.000000,15.314513,7.557591,0.165026,0.104513,20.923090,0.205251,44.930759
1403715897434057984.000000,0.000000,0.000000,16.656449,7.571352,0.175266,0.087393,17.512523,0.937739,51.909976
1403715897484058112.000000,0.000000,0.000000,15.465011,7.125170,0.162370,0.214242,22.813929,0.224578,47.364868
1403715897534057984.000000,0.000000,0.000000,15.599444,6.870511,0.163106,0.114786,19.257631,0.165410,47.136705
1403715897584058112.000000,0.000000,0.000000,14.952653,6.634380,0.172738,0.068225,17.323401,0.937994,46.916319
1403715897634057984.000000,0.000000,0.000000,16.243196,7.359509,0.166882,0.164226,19.613956,0.178466,50.417127
1403715897684058112.000000,0.000000,0.000000,16.159419,7.182419,0.085345,0.093249,16.703393,0.173154,47.103776
1403715897734057984.000000,0.000000,0.000000,17.976976,8.449922,0.189442,0.082657,11.643526,0.719464,53.364009
1403715897784058112.000000,0.000000,0.000000,18.657464,8.116094,0.166690,0.117313,12.972630,0.136673,50.778283
1403715897834057984.000000,0.000000,0.000000,14.328230,5.933732,0.161186,0.078305,12.956662,0.160290,40.740951
1403715897884058112.000000,0.000000,0.000000,15.906360,4.792087,0.155586,0.072097,9.067881,0.999819,40.789944
1403715897934057984.000000,0.000000,0.000000,14.608041,6.259881,0.161570,0.115649,14.873516,0.115873,43.381718
1403715897984058112.000000,0.000000,0.000000,17.444810,7.573624,0.177634,0.076929,14.394471,0.113570,51.079343
1403715898034057984.000000,0.000000,0.000000,16.357213,6.650957,0.173666,0.067425,10.778685,0.097121,47.423429
1403715898084058112.000000,0.000000,0.000000,16.533503,6.737518,0.139106,0.069857,13.520445,1.269423,46.647835
1403715898134057984.000000,0.000000,0.000000,16.558880,6.800847,0.149026,0.189346,16.260317,0.132130,48.487025
1403715898184058112.000000,0.000000,0.000000,15.449779,7.252084,0.174594,0.091425,14.822444,0.136034,48.309487
1403715898234057984.000000,0.000000,0.000000,15.310321,7.669273,0.153314,0.070337,11.198018,0.133538,45.798258
1403715898284058112.000000,0.000000,0.000000,14.848556,6.801967,0.176706,0.080385,14.503080,0.107170,44.675268
1403715898334057984.000000,0.000000,0.000000,14.060451,6.611309,0.148834,0.099202,12.665810,1.602482,43.788219
1403715898384058112.000000,0.000000,0.000000,15.263184,6.389706,0.152066,0.255235,20.751856,0.178050,44.192543
1403715898434057984.000000,0.000000,0.000000,15.875320,7.240308,0.185122,0.121281,17.196968,0.170018,47.338851
1403715898484058112.000000,0.000000,0.000000,14.286726,4.783255,0.133058,0.084353,16.427230,0.152514,40.639959
1403715898534057984.000000,0.000000,0.000000,12.382959,8.731749,0.148866,0.092865,12.837653,0.115905,40.058127
1403715898584058112.000000,0.000000,0.000000,15.438642,6.929424,0.137793,0.095841,13.541885,0.126850,41.512928
1403715898634057984.000000,0.000000,0.000000,13.655838,5.627170,0.152738,0.088001,12.895221,0.127745,40.198449
1403715898684058112.000000,0.000000,0.000000,20.766704,8.185854,0.129345,0.088033,11.995659,1.229774,48.019627
1403715898734057984.000000,0.000000,0.000000,15.795063,8.506019,0.147809,0.178274,16.035002,0.166530,47.590055
1403715898784058112.000000,0.000000,0.000000,17.626988,9.616975,0.169090,0.090785,9.476142,0.165666,48.831573
1403715898834057984.000000,0.000000,0.000000,16.933764,9.344172,0.168802,0.060257,7.756090,0.071745,47.290275
