#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.632257,0.029248,2.916812,0.851884,0.851884,28.824564
11.021447,0.030400,3.522326,0.894669,0.894669,33.927073
11.139113,0.037920,3.827738,0.638218,0.638218,31.712672
11.409996,0.035041,4.290017,64.701842,64.701842,103.869314
11.882068,0.040096,4.719560,1.445622,1.445622,49.302697
9.221707,0.047905,0.530440,0.005088,0.005088,9.809364
9.621266,0.132610,1.114224,0.004928,0.004928,10.877669
9.849717,0.171554,1.358997,0.472167,0.472167,23.362113
9.821557,0.133122,1.770810,0.604329,0.604329,22.408947
10.015576,0.038240,2.024735,0.732171,0.732171,23.552868
10.473151,0.026432,2.513414,0.917742,0.917742,26.758869
10.631361,0.038752,2.905452,0.824844,0.824844,28.739282
10.967174,0.035105,3.267569,0.882254,0.882254,31.324602
11.185001,0.028160,3.790490,0.969487,0.969487,47.248970
11.476974,0.036512,4.222176,64.882005,64.882005,100.947094
11.754609,0.035649,4.878282,1.269043,1.269043,49.381994
9.048200,0.048577,0.537928,0.005504,0.005504,9.645041
9.930327,0.154274,1.421333,0.004576,0.004576,11.517711
10.187514,0.302661,6.475297,0.524872,0.524872,34.811022
10.720290,0.410054,17.130147,0.791884,0.791884,57.443076
11.429965,0.441351,14.666205,1.058960,1.058960,60.717622
12.124023,0.377926,26.859606,1.193042,1.193042,82.188666
9.623441,0.409287,29.232665,1.201619,1.201619,82.680258
14.024020,0.502247,35.589018,1.471574,1.471574,117.974135
14.833632,0.475111,42.969834,1.540599,1.540599,129.973293
13.009669,0.340453,35.566650,93.323619,93.323619,214.404873
10.499007,0.299684,34.113732,1.782139,1.782139,99.978279
17.316774,0.401574,47.327947,1.838780,1.838780,131.281409
18.123985,0.503784,56.167409,2.667496,2.667496,158.745023
13.777808,0.311397,38.622727,2.159681,2.159681,124.535418
17.787341,0.386950,47.797010,2.691337,2.691337,162.741276
10.497247,0.307077,29.977093,2.748457,2.748457,122.980963
14.372025,0.390598,37.955358,2.908972,2.908972,141.395289
13.937491,0.358117,38.501094,3.118127,3.118127,148.237633
12.861762,0.383366,35.972704,3.011342,3.011342,149.586133
19.893868,0.671626,65.307291,3.641815,3.641815,204.514483
17.560713,0.481896,47.494094,3.823674,3.823674,190.821796
13.828209,0.380869,44.594562,5.354769,5.354769,189.742355
12.723328,0.393222,40.752456,4.575333,4.575333,177.684638
18.973727,0.515304,50.431962,5.335441,5.335441,449.821967
13.134951,0.526152,39.388755,5.200111,5.200111,192.037751
11.722258,0.497863,37.837628,4.708807,4.708807,184.196160
11.922548,0.553641,38.042143,5.373617,5.373617,186.230655
12.235801,0.556616,39.097231,4.087869,4.087869,169.991209
10.146330,0.489959,37.005071,5.580980,5.580980,196.612124
9.540816,0.358533,31.908579,4.299457,4.299457,165.676872
9.942518,0.423750,36.243140,5.685334,5.685334,181.118929
9.990775,0.416902,31.177816,4.020444,4.020444,183.753113
10.285915,0.506024,32.345961,7.132172,7.132172,194.266680
8.949799,0.408487,27.645025,4.511140,4.511140,164.928093
13.691247,0.554121,41.826872,5.906650,5.906650,194.674047
13.658831,0.539752,40.820457,6.008634,6.008634,211.809666
8.684035,0.435335,30.131815,4.249792,4.249792,190.102425
9.694675,0.495751,31.819873,4.615430,4.615430,196.477626
9.312621,0.433575,30.259465,3.112783,3.112783,196.001299
7.894231,0.387590,26.505617,2.900460,2.900460,171.595618
7.439121,0.279076,24.831735,5.426546,5.426546,174.796242
7.945528,0.324805,24.446609,4.878954,4.878954,199.359461
10.156153,0.405959,31.680574,6.509891,6.509891,197.744269
10.708354,0.364198,31.830977,4.701831,4.701831,228.439645
8.920167,0.281924,24.721782,4.856105,4.856105,205.169309
10.686913,0.312453,31.654846,3.420948,3.420948,200.268179
10.675394,0.356069,35.784381,4.941387,4.941387,214.733230
8.301469,0.324965,25.365984,8.196572,8.196572,201.660392
8.563201,0.333413,26.014793,5.541780,5.541780,202.029773
10.175257,0.387174,30.331275,5.542644,5.542644,210.935124
16.763262,0.546728,52.619131,6.953257,6.953257,231.511372
9.072841,0.353126,25.593859,5.311920,5.311920,203.052317
11.093320,0.394534,34.441448,6.038011,6.038011,206.680660
11.088072,0.401894,33.862943,7.293358,7.293358,206.654291
11.500270,0.388134,34.310694,7.175212,7.175212,198.778972
9.695858,0.394470,29.619584,6.082012,6.082012,196.989633
10.829571,0.491304,33.962113,4.300065,4.300065,205.813222
17.656907,0.573385,56.429108,5.827097,5.827097,239.009661
17.115715,0.605993,51.907632,3.614455,3.614455,226.592641
17.656715,0.567112,55.770251,6.184509,6.184509,232.604283
9.949783,0.401158,27.253019,4.449859,4.449859,206.619187
12.578942,0.535176,39.364435,6.216862,6.216862,204.011659
12.640127,0.542985,38.081695,4.827497,4.827497,199.430407
11.939893,0.472551,37.921181,4.759592,4.759592,196.390553
11.494510,0.446150,37.545112,4.799880,4.799880,203.262784
12.522493,0.428231,40.616325,5.124973,5.124973,206.400079
13.622126,0.440199,41.252784,9.450095,9.450095,213.124886
20.032143,0.559528,53.199556,5.198478,5.198478,220.348066
20.425301,0.572073,64.009095,5.912377,5.912377,240.351601
9.959030,0.397926,28.688306,5.422546,5.422546,193.997556
12.591646,0.422886,41.562356,8.632931,8.632931,655.176846
17.453095,0.972463,60.109613,6.537443,6.537443,236.097168
17.650891,0.765483,54.799613,6.191614,6.191614,227.051528
17.376422,0.759724,54.441559,6.539619,6.539619,228.466237
13.867473,0.613194,40.182079,8.578242,8.578242,212.558893
15.103332,0.601609,38.308771,7.523794,7.523794,212.236904
11.423500,0.626538,35.362710,9.758356,9.758356,205.618116
11.126888,0.685322,35.175892,7.836503,7.836503,203.632038
8.906247,0.587145,25.973736,10.390301,10.390301,196.492122
10.006904,0.730795,32.382217,12.102391,12.102391,204.215663
8.617026,0.666442,27.636642,12.188696,12.188696,201.829450
8.996936,0.650986,27.349277,9.462959,9.462959,199.482279
9.670130,0.749612,30.975060,14.344985,14.344985,205.970697
9.291437,0.668842,30.755121,9.447279,9.447279,204.014764
9.289836,0.652426,30.094727,9.592241,9.592241,200.710330
9.236267,0.619017,30.157384,14.959202,14.959202,205.272670
8.894823,0.592617,26.673299,9.861109,9.861109,200.095217
10.324924,0.622281,32.123366,10.768931,10.768931,210.126824
8.398399,0.544904,25.646084,10.266875,10.266875,202.296977
8.463488,0.560264,25.968841,10.432062,10.432062,200.466102
8.106011,0.527784,26.861334,9.158635,9.158635,204.783992
8.711427,0.570281,29.887108,9.326701,9.326701,205.054587
8.709059,0.604106,28.464558,14.867969,14.867969,209.362076
8.211388,0.571048,26.623603,11.331307,11.331307,198.867773
8.118171,0.624777,28.294956,16.917888,16.917888,206.314159
7.856471,0.530152,25.742277,12.291353,12.291353,196.464154
7.878551,0.475655,30.499949,11.807442,11.807442,202.171727
8.165595,0.543465,29.855587,13.827217,13.827217,205.012091
14.195670,0.754732,46.329468,9.882165,9.882165,226.223739
13.417130,0.737867,57.468389,11.566031,11.566031,254.279907
8.013113,0.576776,32.485323,9.591569,9.591569,202.603606
7.838518,0.543720,28.571824,11.133737,11.133737,197.951120
8.073818,0.528072,30.039910,8.838534,8.838534,198.392855
8.317757,0.490408,29.237306,12.593246,12.593246,207.056537
8.956647,0.574313,31.266009,9.503600,9.503600,201.457029
8.858598,0.528680,31.453435,9.532976,9.532976,202.439636
8.389119,0.643306,27.712515,11.134856,11.134856,200.028880
15.308456,0.776140,46.606816,9.623250,9.623250,228.428029
13.509836,0.651498,38.759594,10.962278,10.962278,221.163055
8.206204,0.673034,26.489168,9.347086,9.347086,195.643917
8.829701,0.662122,30.683216,11.628784,11.628784,203.402818
7.934872,0.627465,27.789892,8.265149,8.265149,220.123743
11.506350,0.663018,39.968668,9.702803,9.702803,216.632138
8.555074,0.556424,29.365276,7.265262,7.265262,197.746317
8.791685,0.510376,29.485597,6.109597,6.109597,196.945185
8.575874,0.440679,27.422238,10.472894,10.472894,198.529817
8.223676,0.443367,28.094345,5.519507,5.519507,200.007503
8.803365,0.505031,31.690143,7.750517,7.750517,197.604426
7.113675,0.427079,25.741253,9.059273,9.059273,193.250185
8.087226,0.523368,30.772625,5.439122,5.439122,190.750819
7.851351,0.455879,32.233639,8.731780,8.731780,184.930315
9.504272,0.553736,36.754796,8.096091,8.096091,193.348331
9.193739,0.544744,40.231488,7.887703,7.887703,192.718400
9.127466,0.549416,35.576794,8.344030,8.344030,192.886115
8.325534,0.598409,33.070164,8.816646,8.816646,176.577837
10.366588,0.869293,52.622364,8.491936,8.491936,210.470413
13.214472,0.959342,53.633835,8.709828,8.709828,216.362598
13.666862,0.990287,53.954160,6.614052,6.614052,228.630719
12.533693,0.762316,38.413924,3.873210,3.873210,199.858637
14.391642,0.911214,58.526900,6.139709,6.139709,226.762820
12.924675,0.847597,45.644594,8.767845,8.767845,202.567702
10.327228,0.691787,47.339723,8.135771,8.135771,209.749346
15.558155,0.687435,64.277867,9.155626,9.155626,233.317158
16.152308,0.725771,64.127177,8.927943,8.927943,233.035778
16.242485,0.743979,60.524307,10.805316,10.805316,229.525069
12.955427,0.630058,38.146368,10.444509,10.444509,198.747419
9.245836,0.488424,29.655392,10.527743,10.527743,196.211542
15.201478,0.615209,50.225303,10.368349,10.368349,218.787211
9.834261,0.515656,35.504792,10.040023,10.040023,195.050564
15.289927,0.702282,53.655051,8.719332,8.719332,223.302159
8.872454,0.616745,30.561678,8.844902,8.844902,193.370890
10.067064,0.591625,33.419161,10.524511,10.524511,194.303481
9.128650,0.646186,31.777952,9.651858,9.651858,214.637772
10.137562,0.678634,37.479638,11.096999,11.096999,204.252463
14.076085,0.800524,45.635442,8.901158,8.901158,221.182831
14.216343,0.731595,51.572011,8.843846,8.843846,225.245004
15.041283,0.786636,57.194048,10.536831,10.536831,234.265460
15.049924,0.690218,61.589923,9.063913,9.063913,247.688544
9.246859,0.634474,37.330676,9.153130,9.153130,205.224509
7.979545,0.515720,27.820260,9.675794,9.675794,190.816644
9.732979,0.579433,40.377890,10.083864,10.083864,214.603915
15.290631,0.860141,48.631039,8.866438,8.866438,229.942963
14.484507,0.658986,38.611527,3.843195,3.843195,220.368835
15.098948,0.835212,52.624188,4.601350,4.601350,249.541243
11.602255,0.805516,40.973963,4.796104,4.796104,217.844988
7.776469,0.608682,28.471310,8.075610,8.075610,202.260177
13.210280,0.581321,41.299184,6.628164,6.628164,228.314939
15.174758,0.650377,56.321812,4.366242,4.366242,249.913153
11.883828,0.572072,44.574146,4.476580,4.476580,232.883360
13.232392,0.706731,47.389548,5.028780,5.028780,235.763435
16.288214,0.624522,62.600626,6.406176,6.406176,262.614177
9.696178,0.450375,38.659880,6.157469,6.157469,227.310827
10.583680,0.420998,44.150555,6.339616,6.339616,246.299594
10.177978,0.438407,40.573925,6.438849,6.438849,233.457352
10.913605,0.440615,45.104106,7.085995,7.085995,245.548927
8.682819,0.339845,38.227042,9.711859,9.711859,235.693386
12.011061,0.460935,52.645852,10.454462,10.454462,259.237326
9.898997,0.413190,46.671618,8.104123,8.104123,238.602102
12.246745,0.362438,52.192340,5.849208,5.849208,242.838550
12.212153,0.348581,52.488569,5.879321,5.879321,232.738174
14.265784,0.433158,54.703355,7.630803,7.630803,239.584517
15.749871,0.451334,57.539814,4.939915,4.939915,241.219518
16.823166,0.398918,80.002745,7.632371,7.632371,280.066248
7.394608,0.277540,43.770165,5.797240,5.797240,219.914044
7.684948,0.299204,37.801084,5.755543,5.755543,214.347783
8.281086,0.340421,40.647142,7.655891,7.655891,217.295317
8.362686,0.343173,45.282669,4.970571,4.970571,223.972889
14.972739,0.392454,70.780557,7.856823,7.856823,264.099000
9.734804,0.339717,41.912249,5.954554,5.954554,223.572979
8.675651,0.334021,44.614947,7.746709,7.746709,224.951592
14.186775,0.364773,62.697428,15.702957,15.702957,261.754644
8.185052,0.320068,36.694123,7.373072,7.373072,215.555418
6.051291,0.298469,26.513425,7.493265,7.493265,211.634462
7.356687,0.305029,30.765264,8.017177,8.017177,206.644019
6.651109,0.228131,24.419697,6.977514,6.977514,193.308778
15.069476,0.271428,72.283205,7.238797,7.238797,262.470143
10.567455,0.318757,48.845122,7.669620,7.669620,222.154237
7.322478,0.302437,28.339628,13.179783,13.179783,196.358455
9.776372,0.309189,35.415959,7.006218,7.006218,201.917292
7.372783,0.244068,29.892547,7.302990,7.302990,204.904824
7.722356,0.272453,30.790417,7.769173,7.769173,197.133187
7.262382,0.236260,24.278383,9.787508,9.787508,192.972741
7.744789,0.242851,27.864614,10.575199,10.575199,190.668577
10.528703,0.287972,36.594505,7.797334,7.797334,201.734505
10.135385,0.231491,36.177411,10.245211,10.245211,210.865139
8.766276,0.286885,34.123331,7.812854,7.812854,196.931296
9.622386,0.265412,31.874210,11.596367,11.596367,189.108747
11.568527,0.302180,42.075548,10.016376,10.016376,203.519780
7.673044,0.344261,28.756851,10.492447,10.492447,186.178462
9.382253,0.403239,33.116596,10.067065,10.067065,186.913289
9.692691,0.545064,33.830815,10.459358,10.459358,193.264137
8.892006,0.500168,34.457576,6.685669,6.685669,184.912202
10.690658,0.454279,40.759080,12.833218,12.833218,199.354501
9.278124,0.383910,30.905651,13.320073,13.320073,196.931392
10.996647,0.459910,39.135152,10.664226,10.664226,197.528170
9.749492,0.473223,35.079858,9.508880,9.508880,199.782476
11.273770,0.413575,36.557736,11.268139,11.268139,197.413768
10.548960,0.467847,34.015170,16.041842,16.041842,197.432520
9.916182,0.356773,32.266312,11.281130,11.281130,198.790236
10.848100,0.321829,37.041712,14.171734,14.171734,199.669994
11.482638,0.401414,36.183267,12.264121,12.264121,197.972112
10.995750,0.362214,34.742445,11.890132,11.890132,192.385276
20.327283,0.535049,51.624460,14.500571,14.500571,225.202988
16.595067,0.453735,43.876151,12.514301,12.514301,210.871091
21.333634,0.524072,53.515913,15.950066,15.950066,230.843457
14.228567,0.376582,41.743831,12.953827,12.953827,206.197004
12.342683,0.428230,35.647355,10.335932,10.335932,199.850988
12.261306,0.417414,33.177173,12.615263,12.615263,191.805267
21.607975,0.562632,70.323431,12.249209,12.249209,250.702317
14.882369,0.398822,41.581972,13.012069,13.012069,194.926754
12.530654,0.353573,35.608602,15.277479,15.277479,198.046705
12.414332,0.357029,32.935250,13.076230,13.076230,197.404808
22.746552,0.474695,59.522051,12.412988,12.412988,230.708799
23.228191,0.498056,60.513842,12.105015,12.105015,254.847724
14.976034,0.429063,41.530995,12.463612,12.463612,206.601586
11.895123,0.400134,35.841086,13.681839,13.681839,201.487973
11.964245,0.342149,35.772861,15.445065,15.445065,206.043146
11.192778,0.399910,33.004946,12.411675,12.411675,196.717949
11.734065,0.386374,34.623308,12.961476,12.961476,202.844922
11.369227,0.531752,31.566302,17.565482,17.565482,203.926922
9.958902,0.475560,29.318779,19.967278,19.967278,203.412226
9.837780,0.612842,28.978550,14.950242,14.950242,204.841815
9.506863,0.636490,28.579920,15.129124,15.129124,205.629123
9.548881,0.509543,30.798098,16.701949,16.701949,204.018412
9.044521,0.510023,27.388734,11.735250,11.735250,202.859290
9.138699,0.517191,33.162454,15.833808,15.833808,203.085598
9.070825,0.492295,42.973418,17.371110,17.371110,218.128544
8.180156,0.405126,39.538998,19.809931,19.809931,216.564553
8.112475,0.495783,38.685961,15.719534,15.719534,212.845777
9.045449,0.440038,40.937643,21.746472,21.746472,221.552980
8.512993,0.420294,42.820647,15.710349,15.710349,216.257956
9.073481,0.527464,40.083518,19.796715,19.796715,223.630323
9.057897,0.505032,41.182926,18.608665,18.608665,226.157274
11.788082,0.533128,50.675710,24.463570,24.463570,240.388785
15.048835,0.603529,57.879019,19.734474,19.734474,260.255293
9.501200,0.481287,36.732779,20.715289,20.715289,214.912720
8.842982,0.419302,33.898689,18.605306,18.605306,213.685310
8.984648,0.413094,38.219746,17.626346,17.626346,217.442870
9.448111,0.437382,36.049089,20.669977,20.669977,214.913776
9.293964,0.348902,35.458775,20.011566,20.011566,217.406678
9.109610,0.344293,35.617274,18.648090,18.648090,215.652795
14.062708,0.450663,50.332665,16.198421,16.198421,235.481959
11.230826,0.509448,47.628848,17.309765,17.309765,236.948477
12.641471,0.501544,44.619714,19.281700,19.281700,237.313379
12.209976,0.548393,44.077690,19.581928,19.581928,239.486339
14.064564,0.518824,48.480637,19.170402,19.170402,248.749103
13.348586,0.544936,45.919670,19.261827,19.261827,247.241017
13.117670,0.604809,46.598048,18.139219,18.139219,265.131335
10.031128,0.492584,37.406133,19.528007,19.528007,237.160321
9.198635,0.486119,35.321782,17.603370,17.603370,234.207251
13.042405,0.601513,47.928309,12.480188,12.480188,265.271273
8.941639,0.549513,36.214403,18.294837,18.294837,236.659097
10.540288,0.702698,40.392995,14.136661,14.136661,238.524981
11.910900,0.815980,41.714390,14.639933,14.639933,266.711390
9.666962,0.712875,36.040992,12.852898,12.852898,242.483152
11.676657,0.723403,45.085097,16.152692,16.152692,266.706111
10.062649,0.656874,39.397395,16.659420,16.659420,269.482761
10.342429,0.686890,41.390706,18.667450,18.667450,275.180671
10.279579,0.572137,40.052573,19.531719,19.531719,273.040350
10.330236,0.444967,40.378242,21.861418,21.861418,258.366145
19.700778,0.742987,69.142709,16.259701,16.259701,296.133211
20.096368,0.851404,86.191223,18.670171,18.670171,331.554867
10.702626,0.492871,43.016202,17.649002,17.649002,253.854140
20.453333,0.687242,67.388251,17.066274,17.066274,294.579556
20.939804,0.748140,68.312936,16.530714,16.530714,297.382286
14.754239,0.542153,51.857359,16.858783,16.858783,274.623575
11.612240,0.422950,41.207727,18.353974,18.353974,280.789396
11.734257,0.449575,41.500211,21.158656,21.158656,268.451129
14.881825,0.477607,50.884897,17.490728,17.490728,280.959670
11.542030,0.444391,36.599689,22.051277,22.051277,262.127865
14.225047,0.461255,50.052053,15.016963,15.016963,291.882492
10.989574,0.392166,40.709511,21.819561,21.819561,283.055029
9.882645,0.469095,36.136707,22.531829,22.531829,262.492351
11.310955,0.494535,41.564980,22.971707,22.971707,282.086535
8.527905,0.540520,31.199863,20.224082,20.224082,251.380375
8.879686,0.569257,38.236034,19.629193,19.629193,205.484642
8.555905,0.644010,37.584088,21.539589,21.539589,276.134861
9.040009,0.540072,38.531430,22.372498,22.372498,277.186685
9.047849,0.464295,39.577366,14.807552,14.807552,275.995819
17.475016,0.789388,68.675406,16.038610,16.038610,310.063982
12.343547,0.525672,46.593280,23.950282,23.950282,285.400474
10.590625,0.412454,39.453396,19.816299,19.816299,288.686507
11.072743,0.380518,39.152336,19.097505,19.097505,288.881294
11.372588,0.387398,39.608951,21.774569,21.774569,290.910541
21.915787,0.572265,71.176276,22.335282,22.335282,345.324067
11.690416,0.260740,39.785818,20.078607,20.078607,290.200769
18.048913,0.385637,52.275766,16.700124,16.700124,310.966459
15.325384,0.340549,50.559292,17.652906,17.652906,311.259232
16.184468,0.407942,57.709864,20.623384,20.623384,319.564669
15.281735,0.403430,51.177189,23.522916,23.522916,323.753149
13.759152,0.312037,45.826548,25.070715,25.070715,314.564850
14.878688,0.280389,48.960452,24.014059,24.014059,319.293721
18.865117,0.373478,54.625914,18.677530,18.677530,328.939819
27.810820,0.423591,87.154277,23.686246,23.686246,383.860649
27.089241,0.371302,60.305711,18.135282,18.135282,332.248349
14.811135,0.310981,43.954744,17.964463,17.964463,294.832295
23.130942,0.334341,65.601696,18.502392,18.502392,329.570901
28.280203,0.357509,61.066043,20.091344,20.091344,319.548893
15.437258,0.268804,45.930134,21.785257,21.785257,311.293345
16.248630,0.306468,46.061976,21.150271,21.150271,311.752519
17.242981,0.256132,44.628098,24.986137,24.986137,325.499543
17.098754,0.259172,45.546385,22.403315,22.403315,319.109943
36.522504,0.460999,85.027301,24.492690,24.492690,365.596757
38.945357,0.342085,98.365007,30.963316,30.963316,403.488914
25.283487,0.342309,62.163787,22.512468,22.512468,326.742634
27.543937,0.353253,63.840709,25.710372,25.710372,330.721670
33.892640,0.460775,81.032969,24.622900,24.622900,369.973143
15.938289,0.283780,39.573718,24.805399,24.805399,292.317282
15.837584,0.358501,40.234784,25.604323,25.604323,291.128848
20.793530,0.455079,45.242220,24.420530,24.420530,295.689685
19.416645,0.441127,49.605934,26.770933,26.770933,298.906821
16.085299,0.366662,38.802154,20.271827,20.271827,277.159165
14.065365,0.400838,35.145779,28.152458,28.152458,275.822153
15.021123,0.275428,34.919472,24.865240,24.865240,282.828210
15.122180,0.237764,37.472566,30.974932,30.974932,288.259236
14.904609,0.218659,35.122995,29.334204,29.334204,266.544252
13.250824,0.389158,32.424682,21.011581,21.011581,166.305873
9.429358,0.189603,24.281615,19.309156,19.309156,148.265152
10.161402,0.288548,24.218542,18.098609,18.098609,143.143539
18.278516,0.304613,42.591651,23.992491,23.992491,267.484586
10.272828,0.101537,21.299906,14.518780,14.518780,115.508818
17.850894,0.194178,42.870760,13.619342,13.619342,157.771376
18.100977,0.142627,45.681842,16.332279,16.332279,177.849984
14.301528,0.149858,42.891816,19.530823,19.530823,146.038399
18.442806,0.186211,53.991472,17.099714,17.099714,230.395705
