#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.008634,0,0,0,0
4.249792,0,0,0,0
4.615430,0,0,0,0
3.112783,0,0,0,0
2.900460,0,0,0,0
5.426546,0,0,0,0
4.878954,0,0,0,0
6.509891,0,0,0,0
4.701831,0,0,0,0
4.856105,0,0,0,0
3.420948,0,0,0,0
4.941387,0,0,0,0
8.196572,0,0,0,0
5.541780,0,0,0,0
5.542644,0,0,0,0
6.953257,0,0,0,0
5.311920,0,0,0,0
6.038011,0,0,0,0
7.293358,0,0,0,0
7.175212,0,0,0,0
6.082012,0,0,0,0
4.300065,0,0,0,0
5.827097,0,0,0,0
3.614455,0,0,0,0
6.184509,0,0,0,0
4.449859,0,0,0,0
6.216862,0,0,0,0
4.827497,0,0,0,0
4.759592,0,0,0,0
4.799880,0,0,0,0
5.124973,0,0,0,0
9.450095,0,0,0,0
5.198478,0,0,0,0
5.912377,0,0,0,0
5.422546,0,0,0,0
8.632931,0,0,0,0
6.537443,0,0,0,0
6.191614,0,0,0,0
6.539619,0,0,0,0
8.578242,0,0,0,0
7.523794,0,0,0,0
9.758356,0,0,0,0
7.836503,0,0,0,0
10.390301,0,0,0,0
12.102391,0,0,0,0
12.188696,0,0,0,0
9.462959,0,0,0,0
14.344985,0,0,0,0
9.447279,0,0,0,0
9.592241,0,0,0,0
14.959202,0,0,0,0
9.861109,0,0,0,0
10.768931,0,0,0,0
10.266875,0,0,0,0
10.432062,0,0,0,0
9.158635,0,0,0,0
9.326701,0,0,0,0
14.867969,0,0,0,0
11.331307,0,0,0,0
16.917888,0,0,0,0
12.291353,0,0,0,0
11.807442,0,0,0,0
13.827217,0,0,0,0
9.882165,0,0,0,0
11.566031,0,0,0,0
9.591569,0,0,0,0
11.133737,0,0,0,0
8.838534,0,0,0,0
12.593246,0,0,0,0
9.503600,0,0,0,0
9.532976,0,0,0,0
11.134856,0,0,0,0
9.623250,0,0,0,0
10.962278,0,0,0,0
9.347086,0,0,0,0
11.628784,0,0,0,0
8.265149,0,0,0,0
9.702803,0,0,0,0
7.265262,0,0,0,0
6.109597,0,0,0,0
10.472894,0,0,0,0
5.519507,0,0,0,0
7.750517,0,0,0,0
9.059273,0,0,0,0
5.439122,0,0,0,0
8.731780,0,0,0,0
8.096091,0,0,0,0
7.887703,0,0,0,0
8.344030,0,0,0,0
8.816646,0,0,0,0
8.491936,0,0,0,0
8.709828,0,0,0,0
6.614052,0,0,0,0
3.873210,0,0,0,0
6.139709,0,0,0,0
8.767845,0,0,0,0
8.135771,0,0,0,0
9.155626,0,0,0,0
8.927943,0,0,0,0
10.805316,0,0,0,0
10.444509,0,0,0,0
10.527743,0,0,0,0
10.368349,0,0,0,0
10.040023,0,0,0,0
8.719332,0,0,0,0
8.844902,0,0,0,0
10.524511,0,0,0,0
9.651858,0,0,0,0
11.096999,0,0,0,0
8.901158,0,0,0,0
8.843846,0,0,0,0
10.536831,0,0,0,0
9.063913,0,0,0,0
9.153130,0,0,0,0
9.675794,0,0,0,0
10.083864,0,0,0,0
8.866438,0,0,0,0
3.843195,0,0,0,0
4.601350,0,0,0,0
4.796104,0,0,0,0
8.075610,0,0,0,0
6.628164,0,0,0,0
4.366242,0,0,0,0
4.476580,0,0,0,0
5.028780,0,0,0,0
6.406176,0,0,0,0
6.157469,0,0,0,0
6.339616,0,0,0,0
6.438849,0,0,0,0
7.085995,0,0,0,0
9.711859,0,0,0,0
10.454462,0,0,0,0
8.104123,0,0,0,0
5.849208,0,0,0,0
5.879321,0,0,0,0
7.630803,0,0,0,0
4.939915,0,0,0,0
7.632371,0,0,0,0
5.797240,0,0,0,0
5.755543,0,0,0,0
7.655891,0,0,0,0
4.970571,0,0,0,0
7.856823,0,0,0,0
5.954554,0,0,0,0
7.746709,0,0,0,0
15.702957,0,0,0,0
7.373072,0,0,0,0
7.493265,0,0,0,0
8.017177,0,0,0,0
6.977514,0,0,0,0
7.238797,0,0,0,0
7.669620,0,0,0,0
13.179783,0,0,0,0
7.006218,0,0,0,0
7.302990,0,0,0,0
7.769173,0,0,0,0
9.787508,0,0,0,0
10.575199,0,0,0,0
7.797334,0,0,0,0
10.245211,0,0,0,0
7.812854,0,0,0,0
11.596367,0,0,0,0
10.016376,0,0,0,0
10.492447,0,0,0,0
10.067065,0,0,0,0
10.459358,0,0,0,0
6.685669,0,0,0,0
12.833218,0,0,0,0
13.320073,0,0,0,0
10.664226,0,0,0,0
9.508880,0,0,0,0
11.268139,0,0,0,0
16.041842,0,0,0,0
11.281130,0,0,0,0
14.171734,0,0,0,0
12.264121,0,0,0,0
11.890132,0,0,0,0
14.500571,0,0,0,0
12.514301,0,0,0,0
15.950066,0,0,0,0
12.953827,0,0,0,0
10.335932,0,0,0,0
12.615263,0,0,0,0
12.249209,0,0,0,0
13.012069,0,0,0,0
15.277479,0,0,0,0
13.076230,0,0,0,0
12.412988,0,0,0,0
12.105015,0,0,0,0
12.463612,0,0,0,0
13.681839,0,0,0,0
15.445065,0,0,0,0
12.411675,0,0,0,0
12.961476,0,0,0,0
17.565482,0,0,0,0
19.967278,0,0,0,0
14.950242,0,0,0,0
15.129124,0,0,0,0
16.701949,0,0,0,0
11.735250,0,0,0,0
15.833808,0,0,0,0
17.371110,0,0,0,0
19.809931,0,0,0,0
15.719534,0,0,0,0
21.746472,0,0,0,0
15.710349,0,0,0,0
19.796715,0,0,0,0
18.608665,0,0,0,0
24.463570,0,0,0,0
19.734474,0,0,0,0
20.715289,0,0,0,0
18.605306,0,0,0,0
17.626346,0,0,0,0
20.669977,0,0,0,0
20.011566,0,0,0,0
18.648090,0,0,0,0
16.198421,0,0,0,0
17.309765,0,0,0,0
19.281700,0,0,0,0
19.581928,0,0,0,0
19.170402,0,0,0,0
19.261827,0,0,0,0
18.139219,0,0,0,0
19.528007,0,0,0,0
17.603370,0,0,0,0
12.480188,0,0,0,0
18.294837,0,0,0,0
14.136661,0,0,0,0
14.639933,0,0,0,0
12.852898,0,0,0,0
16.152692,0,0,0,0
16.659420,0,0,0,0
18.667450,0,0,0,0
19.531719,0,0,0,0
21.861418,0,0,0,0
16.259701,0,0,0,0
18.670171,0,0,0,0
17.649002,0,0,0,0
17.066274,0,0,0,0
16.530714,0,0,0,0
16.858783,0,0,0,0
18.353974,0,0,0,0
21.158656,0,0,0,0
17.490728,0,0,0,0
22.051277,0,0,0,0
15.016963,0,0,0,0
21.819561,0,0,0,0
22.531829,0,0,0,0
22.971707,0,0,0,0
20.224082,0,0,0,0
19.629193,0,0,0,0
21.539589,0,0,0,0
22.372498,0,0,0,0
14.807552,0,0,0,0
16.038610,0,0,0,0
23.950282,0,0,0,0
19.816299,0,0,0,0
19.097505,0,0,0,0
21.774569,0,0,0,0
22.335282,0,0,0,0
20.078607,0,0,0,0
16.700124,0,0,0,0
17.652906,0,0,0,0
20.623384,0,0,0,0
23.522916,0,0,0,0
25.070715,0,0,0,0
24.014059,0,0,0,0
18.677530,0,0,0,0
23.686246,0,0,0,0
18.135282,0,0,0,0
17.964463,0,0,0,0
18.502392,0,0,0,0
20.091344,0,0,0,0
21.785257,0,0,0,0
21.150271,0,0,0,0
24.986137,0,0,0,0
22.403315,0,0,0,0
24.492690,0,0,0,0
30.963316,0,0,0,0
22.512468,0,0,0,0
25.710372,0,0,0,0
24.622900,0,0,0,0
24.805399,0,0,0,0
25.604323,0,0,0,0
24.420530,0,0,0,0
26.770933,0,0,0,0
20.271827,0,0,0,0
28.152458,0,0,0,0
24.865240,0,0,0,0
30.974932,0,0,0,0
29.334204,0,0,0,0
21.011581,0,0,0,0
19.309156,161,923704400,923693296,-742720105
18.098609,0,65535,65535,1080168221
23.992491,937363872,13,923693104,-1494236302
14.518780,65535,0,65535,1080129115
13.619342,934220720,923431328,923693232,1053332139
16.332279,65535,65535,65535,1080323528
19.530823,2,128,5,-412866616
17.099714,0,0,0,1080171373
