#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.741909,0,0,0,0
11.023860,0,0,0,0
11.519164,0,0,0,0
14.918121,0,0,0,0
14.581668,0,0,0,0
11.303000,0,0,0,0
17.581773,0,0,0,0
11.674270,0,0,0,0
13.678520,0,0,0,0
13.423733,0,0,0,0
12.351207,0,0,0,0
11.812192,0,0,0,0
11.193559,0,0,0,0
12.224356,0,0,0,0
9.165275,0,0,0,0
9.707683,0,0,0,0
8.092205,0,0,0,0
9.488127,0,0,0,0
10.668944,0,0,0,0
8.390578,0,0,0,0
9.450463,0,0,0,0
10.700721,0,0,0,0
9.325245,0,0,0,0
9.640130,0,0,0,0
3.549648,0,0,0,0
2.896263,0,0,0,0
2.551074,0,0,0,0
7.633542,0,0,0,0
6.572793,0,0,0,0
7.565158,0,0,0,0
6.050290,0,0,0,0
7.837801,0,0,0,0
6.307637,0,0,0,0
4.146424,0,0,0,0
5.580620,0,0,0,0
5.594859,0,0,0,0
8.749782,0,0,0,0
3.072969,0,0,0,0
5.999953,0,0,0,0
6.637466,0,0,0,0
7.696424,0,0,0,0
7.941451,0,0,0,0
4.238137,0,0,0,0
7.700583,0,0,0,0
7.752040,0,0,0,0
7.468676,0,0,0,0
6.632090,0,0,0,0
4.144759,0,0,0,0
7.632294,0,0,0,0
6.154546,0,0,0,0
3.457359,0,0,0,0
5.524970,0,0,0,0
5.894704,0,0,0,0
6.043026,0,0,0,0
5.636940,0,0,0,0
4.760064,0,0,0,0
4.984099,0,0,0,0
5.304007,0,0,0,0
7.696199,0,0,0,0
7.360163,0,0,0,0
7.301474,0,0,0,0
8.649621,0,0,0,0
5.942608,0,0,0,0
8.309808,0,0,0,0
7.628230,0,0,0,0
7.577670,0,0,0,0
6.375030,0,0,0,0
6.844700,0,0,0,0
6.673498,0,0,0,0
7.969452,0,0,0,0
8.607732,0,0,0,0
8.073005,0,0,0,0
7.372452,0,0,0,0
9.005561,0,0,0,0
8.729462,0,0,0,0
7.953004,0,0,0,0
8.034348,0,0,0,0
5.903055,0,0,0,0
10.991733,0,0,0,0
8.410354,0,0,0,0
10.430381,0,0,0,0
8.831479,0,0,0,0
9.064826,0,0,0,0
10.646192,0,0,0,0
8.846071,0,0,0,0
6.884925,0,0,0,0
7.252226,0,0,0,0
5.882383,0,0,0,0
6.854813,0,0,0,0
8.001004,0,0,0,0
9.307165,0,0,0,0
5.645228,0,0,0,0
9.489824,0,0,0,0
11.090805,0,0,0,0
9.404383,0,0,0,0
14.214687,0,0,0,0
6.606073,0,0,0,0
10.553678,0,0,0,0
6.304565,0,0,0,0
9.129883,0,0,0,0
9.144891,0,0,0,0
9.551840,0,0,0,0
9.299070,0,0,0,0
9.733155,0,0,0,0
6.625689,0,0,0,0
7.295330,0,0,0,0
7.397187,0,0,0,0
9.740067,0,0,0,0
12.772844,0,0,0,0
8.094861,0,0,0,0
8.730741,0,0,0,0
9.375038,0,0,0,0
8.033676,0,0,0,0
7.396196,0,0,0,0
8.156494,0,0,0,0
7.979275,0,0,0,0
9.231773,0,0,0,0
7.882794,0,0,0,0
7.850121,0,0,0,0
7.787881,0,0,0,0
9.164475,0,0,0,0
7.697032,0,0,0,0
6.916285,0,0,0,0
7.654247,0,0,0,0
9.647682,0,0,0,0
7.783465,0,0,0,0
7.818409,0,0,0,0
9.837988,0,0,0,0
7.771689,0,0,0,0
10.481454,0,0,0,0
7.405124,0,0,0,0
9.922566,0,0,0,0
5.844623,0,0,0,0
9.593985,0,0,0,0
10.724689,0,0,0,0
8.022828,0,0,0,0
9.185628,0,0,0,0
7.934187,0,0,0,0
11.421178,0,0,0,0
8.474194,0,0,0,0
7.968556,0,0,0,0
7.600327,0,0,0,0
9.700547,0,0,0,0
11.401338,0,0,0,0
8.746838,0,0,0,0
6.563769,0,0,0,0
10.112904,0,0,0,0
7.068352,0,0,0,0
10.959860,0,0,0,0
13.834970,0,0,0,0
8.671157,0,0,0,0
12.812908,0,0,0,0
10.981780,0,0,0,0
8.735574,0,0,0,0
14.318625,0,0,0,0
8.472114,0,0,0,0
11.312953,0,0,0,0
11.443706,0,0,0,0
7.654887,0,0,0,0
11.198551,0,0,0,0
10.830450,0,0,0,0
9.866853,0,0,0,0
6.611449,0,0,0,0
9.567713,0,0,0,0
8.367344,0,0,0,0
9.669955,0,0,0,0
9.603521,0,0,0,0
9.514464,0,0,0,0
10.998388,0,0,0,0
10.625679,0,0,0,0
13.227314,0,0,0,0
9.712419,0,0,0,0
13.217202,0,0,0,0
13.104785,0,0,0,0
16.577247,0,0,0,0
10.446381,0,0,0,0
14.002077,0,0,0,0
11.229080,0,0,0,0
13.674840,0,0,0,0
12.083331,0,0,0,0
9.497056,0,0,0,0
8.656533,0,0,0,0
8.544211,0,0,0,0
10.353131,0,0,0,0
12.663786,0,0,0,0
9.865413,0,0,0,0
10.115464,0,0,0,0
11.856607,0,0,0,0
14.376482,0,0,0,0
10.124008,0,0,0,0
11.645373,0,0,0,0
9.569409,0,0,0,0
9.609058,0,0,0,0
14.667334,0,0,0,0
13.538263,0,0,0,0
14.553636,0,0,0,0
15.568530,0,0,0,0
13.396789,0,0,0,0
10.586030,0,0,0,0
15.886326,0,0,0,0
14.414018,0,0,0,0
13.914748,0,0,0,0
17.314602,0,0,0,0
18.938911,0,0,0,0
16.367420,0,0,0,0
20.351506,0,0,0,0
14.624613,0,0,0,0
20.507221,0,0,0,0
16.368892,0,0,0,0
12.499752,0,0,0,0
19.072481,0,0,0,0
23.369115,0,0,0,0
21.422112,0,0,0,0
20.804312,0,0,0,0
17.147880,0,0,0,0
21.462113,0,0,0,0
12.288453,0,0,0,0
21.065788,0,0,0,0
20.451348,0,0,0,0
12.333479,0,0,0,0
19.621257,0,0,0,0
16.303644,0,0,0,0
19.906157,0,0,0,0
18.425464,0,0,0,0
21.059100,0,0,0,0
11.315961,0,0,0,0
18.669179,0,0,0,0
18.337463,0,0,0,0
19.287268,0,0,0,0
18.181845,0,0,0,0
14.948041,0,0,0,0
15.333551,0,0,0,0
14.923113,0,0,0,0
14.161407,0,0,0,0
16.172794,0,0,0,0
16.582879,0,0,0,0
22.069450,0,0,0,0
15.936215,0,0,0,0
15.587762,0,0,0,0
20.121647,0,0,0,0
24.027716,0,0,0,0
23.160217,0,0,0,0
16.826019,0,0,0,0
10.274475,0,0,0,0
7.835721,0,0,0,0
5.884623,0,0,0,0
7.611015,0,0,0,0
6.125523,0,0,0,0
14.111102,0,0,0,0
6.375766,0,0,0,0
14.179231,0,0,0,0
7.131169,0,0,0,0
7.183681,0,0,0,0
6.671098,0,0,0,0
13.004367,0,0,0,0
12.361350,0,0,0,0
12.451272,0,0,0,0
6.805851,0,0,0,0
44.395159,0,0,0,0
24.645004,0,0,0,0
25.636250,0,0,0,0
15.698771,0,0,0,0
19.723786,0,0,0,0
20.948794,0,0,0,0
24.237446,0,0,0,0
20.488948,0,0,0,0
22.671537,0,0,0,0
22.609040,0,0,0,0
19.967309,0,0,0,0
24.807695,0,0,0,0
28.424991,0,0,0,0
27.990618,0,0,0,0
26.766921,0,0,0,0
26.137984,0,0,0,0
21.472161,0,0,0,0
21.343199,0,0,0,0
23.099223,0,0,0,0
38.113762,0,0,0,0
24.847183,0,0,0,0
22.895732,0,0,0,0
27.961112,0,0,0,0
28.759684,0,0,0,0
21.740741,0,0,0,0
23.555901,0,0,0,0
30.743806,0,0,0,0
22.547504,-536870912,1419166176,1465241376,-664654779
27.559987,1071789946,65535,65535,1080472673
21.405056,0,0,0,219627448
21.190622,-1076655018,0,0,1080302361
