#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,17.212808,6.316853,0.105793,6.848316,8.605812,0.001344,27.692053
1403638519327829504.000000,0.000000,0.000000,14.347425,6.218035,0.121090,7.629222,10.219786,2.359871,24.973873
1403638519377829376.000000,0.000000,0.000000,16.971717,6.200851,0.100130,6.455351,8.141037,0.001088,27.426514
1403638519427829504.000000,0.000000,0.000000,16.150138,6.318773,0.103330,5.984369,8.401169,0.001152,26.624807
1403638519477829376.000000,0.000000,0.000000,16.689729,6.408631,0.119585,5.831918,8.485427,0.001184,27.711190
1403638519527829504.000000,0.000000,0.000000,15.916791,6.283188,0.100514,6.162963,8.552563,0.001536,26.483013
1403638519577829376.000000,0.000000,0.000000,15.448976,6.527224,0.098690,5.346344,8.703414,3.562864,26.291971
1403638519627829504.000000,0.000000,0.000000,15.789908,6.287157,0.119266,8.277840,8.462802,0.001984,27.238224
1403638519677829376.000000,0.000000,0.000000,16.567327,6.315861,0.096929,5.937648,9.229373,0.001216,27.253615
1403638519727829504.000000,0.000000,0.000000,16.709729,6.294677,0.095937,5.044548,10.243498,0.001024,27.365905
1403638519777829376.000000,0.000000,0.000000,16.964709,6.726619,0.098818,4.080791,10.333452,2.312255,28.062459
1403638519827829504.000000,0.000000,0.000000,16.428861,6.209044,0.097601,4.586013,10.741809,0.002368,26.965739
1403638519877829376.000000,0.000000,0.000000,18.128436,6.444279,0.096481,3.636785,8.517842,0.001440,29.447597
1403638519927829504.000000,0.000000,0.000000,17.197992,6.245556,0.120578,3.759059,10.641743,0.001088,27.564852
1403638519977829376.000000,0.000000,0.000000,18.947967,6.591608,0.100417,4.754464,11.212055,0.001856,29.770673
1403638520027829504.000000,0.000000,0.000000,17.547116,6.576281,0.127074,5.582636,11.083669,1.319538,28.512257
1403638520077829376.000000,0.000000,0.000000,16.148858,3.310412,0.120962,5.750062,10.483853,0.001536,23.549981
1403638520127829504.000000,0.000000,0.000000,17.049861,6.423063,0.126753,6.405814,9.854597,0.001248,27.892056
1403638520177829376.000000,0.000000,0.000000,17.380970,6.471192,0.121570,6.521400,9.058842,0.001504,28.183164
1403638520227829504.000000,0.000000,0.000000,15.796341,6.301141,0.125601,6.546392,7.945227,0.001248,26.398052
1403638520277829376.000000,0.000000,0.000000,16.432637,4.751808,0.120225,6.101170,7.742664,4.019446,25.527896
1403638520327829504.000000,0.000000,0.000000,18.995648,6.385462,0.123042,6.847645,11.195414,0.001440,29.849074
1403638520377829376.000000,0.000000,0.000000,16.676192,6.191443,0.124642,7.447077,9.569888,0.001120,27.002732
1403638520427829504.000000,0.000000,0.000000,18.669948,6.250996,0.124002,0.106530,14.016445,0.128482,29.059687
1403638520477829376.000000,0.000000,0.000000,14.803848,6.351158,0.118465,0.155330,15.123372,4.532445,25.456119
1403638520527829504.000000,0.000000,0.000000,16.471550,6.333845,0.121666,0.192738,19.785003,0.288548,27.333169
1403638520577829376.000000,0.000000,0.000000,17.686735,6.406646,0.122818,0.125250,15.855126,0.147042,28.299838
1403638520627829504.000000,0.000000,0.000000,16.243675,6.466424,0.122338,0.156930,15.245134,2.753541,26.892555
1403638520677829376.000000,0.000000,0.000000,21.633155,6.351669,0.124290,0.140226,18.470169,0.226851,32.366164
1403638520727829504.000000,0.000000,0.000000,15.300238,2.965960,0.068929,0.155490,15.830422,0.136578,22.020904
1403638520777829376.000000,0.000000,0.000000,18.492857,6.258612,0.124802,0.121122,15.359663,0.114722,28.976966
1403638520827829504.000000,0.000000,0.000000,18.534298,6.289173,0.124194,0.143234,17.548589,0.122530,29.009671
1403638520877829376.000000,0.000000,0.000000,16.253371,6.291317,0.127746,0.150850,18.209173,0.121473,26.681832
1403638520927829504.000000,0.000000,0.000000,16.273851,6.332789,0.126881,0.169154,19.034593,2.109789,27.083149
1403638520977829376.000000,0.000000,0.000000,17.291401,6.531896,0.126242,0.089185,17.878385,0.134274,28.149435
1403638521027829504.000000,0.000000,0.000000,18.881471,6.233012,0.129666,0.156770,17.123239,2.861767,29.254954
1403638521077829376.000000,0.000000,0.000000,19.441574,6.528888,0.123170,0.215619,17.614637,0.317605,30.095798
1403638521127829504.000000,0.000000,0.000000,16.264699,2.976488,0.070049,0.147618,16.692385,0.149122,23.160601
1403638521177829376.000000,0.000000,0.000000,16.389341,6.304341,0.127170,0.123586,14.694374,2.398784,27.157646
1403638521227829504.000000,0.000000,0.000000,18.466073,6.378518,0.122274,0.191010,17.300618,0.223235,29.415501
1403638521277829376.000000,0.000000,0.000000,15.507473,6.430903,0.091233,0.132929,15.052427,0.140162,26.390116
1403638521327829504.000000,0.000000,0.000000,17.137575,4.799200,0.142114,0.109313,15.258446,2.523618,26.349891
1403638521377829376.000000,0.000000,0.000000,17.709551,6.560761,0.123201,0.144994,17.546668,0.143490,28.581569
1403638521427829504.000000,0.000000,0.000000,16.921572,6.747738,0.126946,0.138850,17.190408,2.424161,28.024282
1403638521477829376.000000,0.000000,0.000000,17.376715,6.162355,0.129282,0.068353,16.014424,0.126594,27.883383
1403638521527829504.000000,0.000000,0.000000,16.672832,6.221235,0.125985,0.114242,16.858595,0.136450,27.034732
1403638521577829376.000000,0.000000,0.000000,17.741167,6.106162,0.126369,0.131874,11.357305,1.451251,28.213020
1403638521627829504.000000,0.000000,0.000000,16.645472,6.723259,0.150562,0.073121,14.307329,0.111746,27.735830
1403638521677829376.000000,0.000000,0.000000,15.997495,6.180692,0.127938,0.110785,16.350620,0.090689,26.521765
1403638521727829504.000000,0.000000,0.000000,18.680411,6.370325,0.122817,0.110498,17.741039,1.933562,29.393516
1403638521777829376.000000,0.000000,0.000000,15.641811,5.986833,0.132034,0.065985,16.819971,0.117281,26.153600
1403638521827829504.000000,0.000000,0.000000,16.532415,6.658906,0.125858,0.103297,12.234917,0.107201,27.668725
1403638521877829376.000000,0.000000,0.000000,17.206056,6.231316,0.125282,0.044641,8.920024,1.323602,27.758358
1403638521927829504.000000,0.000000,0.000000,16.298619,5.958001,0.129570,0.050465,9.386238,0.092130,26.664968
1403638521977829376.000000,0.000000,0.000000,16.817507,6.490104,0.123170,0.127522,15.169036,0.155970,27.886392
1403638522027829504.000000,0.000000,0.000000,15.886646,2.867271,0.065152,0.115681,14.070686,2.244991,22.645042
1403638522077829376.000000,0.000000,0.000000,17.558925,6.196820,0.124482,0.143682,18.383447,0.200259,33.124991
1403638522127829504.000000,0.000000,0.000000,17.795664,7.074847,0.118082,0.122945,11.079510,0.139874,43.222534
1403638522177829376.000000,0.000000,0.000000,16.544383,7.148384,0.190690,0.048385,10.073416,1.425651,32.888475
1403638522227829504.000000,0.000000,0.000000,15.948407,7.767913,0.128705,0.045601,10.335691,0.082337,32.167986
1403638522277829376.000000,0.000000,0.000000,17.360746,8.854968,0.127138,0.121922,10.965236,0.127682,34.942711
1403638522327829504.000000,0.000000,0.000000,17.774959,10.053864,0.133346,0.052545,9.324606,1.335826,39.210385
1403638522377829376.000000,0.000000,0.000000,17.754767,10.788785,0.131650,0.051937,9.931877,0.087105,38.916557
1403638522427829504.000000,0.000000,0.000000,16.219642,12.210469,0.132994,0.107937,11.012340,0.096929,39.014349
1403638522477829376.000000,0.000000,0.000000,15.562130,12.589674,0.133602,0.071041,9.249020,0.060768,38.772523
1403638522527829504.000000,0.000000,0.000000,16.779970,13.780378,0.103297,0.154690,19.881772,2.524962,41.077354
1403638522577829376.000000,0.000000,0.000000,16.441694,15.373167,0.100769,0.117889,20.505397,0.139586,41.352942
1403638522627829504.000000,0.000000,0.000000,16.966276,15.062699,0.133505,0.116289,15.689492,0.137634,49.283896
1403638522677829376.000000,0.000000,0.000000,16.244922,12.431655,0.087169,0.123106,14.570756,0.139106,44.317109
1403638522727829504.000000,0.000000,0.000000,16.318044,12.884622,0.133474,0.103106,12.916334,2.761253,43.736269
1403638522777829376.000000,0.000000,0.000000,16.531614,13.275699,0.125250,0.161954,18.051027,0.194467,43.598891
1403638522827829504.000000,0.000000,0.000000,16.131833,14.244224,0.127393,0.122722,15.576018,0.131522,44.922078
1403638522877829376.000000,0.000000,0.000000,16.964260,12.401096,0.113602,0.071105,15.521233,0.139234,42.056246
1403638522927829504.000000,0.000000,0.000000,15.444688,15.381455,0.124961,0.113858,13.891003,0.103202,50.410120
1403638523027829504.000000,0.000000,0.000000,16.978949,12.459656,0.124194,0.101986,15.022026,0.106785,0.000000
1403638523077829376.000000,0.000000,0.000000,16.367165,10.307179,0.106465,0.095681,15.607090,0.112865,0.069953
1403638523127829504.000000,0.000000,0.000000,15.901078,12.175780,0.119713,0.095809,13.992317,2.014139,51.896571
1403638523227829504.000000,0.000000,0.000000,17.659406,13.315603,0.128834,0.125538,17.621550,0.142082,45.062079
1403638523277829376.000000,0.000000,0.000000,17.827856,7.298243,0.127650,0.131394,17.244777,0.120066,47.292253
1403638523327829504.000000,0.000000,0.000000,18.894335,6.940606,0.093313,0.068833,15.404527,1.946362,0.000000
1403638523377829376.000000,0.000000,0.000000,17.150727,11.214487,0.135138,0.157826,16.954436,0.137762,0.078593
1403638523427829504.000000,0.000000,0.000000,16.962341,10.471085,0.134530,0.125185,16.152250,0.151906,56.753820
1403638523527829504.000000,0.000000,0.000000,16.532959,10.593359,0.131746,0.114113,15.229965,2.035035,46.679829
1403638523577829376.000000,0.000000,0.000000,18.604091,7.953035,0.109122,0.169539,17.910065,0.174946,46.937913
1403638523627829504.000000,0.000000,0.000000,14.627845,8.457842,0.118689,0.157314,17.662766,0.116258,47.278621
1403638523677829376.000000,0.000000,0.000000,17.284329,10.107625,0.117762,0.155842,20.940538,2.489153,46.960633
1403638523727829504.000000,0.000000,0.000000,16.345372,11.036405,0.133666,0.147938,20.224400,0.285604,0.000000
1403638523777829376.000000,0.000000,0.000000,17.452363,8.962745,0.120641,0.200803,19.394757,0.187234,0.075841
1403638523827829504.000000,0.000000,0.000000,17.457611,9.235037,0.082081,0.145730,17.661902,0.157762,51.492918
1403638523927829504.000000,0.000000,0.000000,18.358264,9.035098,0.087393,0.165794,16.234555,2.134237,45.209409
1403638523977829376.000000,0.000000,0.000000,18.059667,9.483072,0.137826,0.209346,19.614985,0.231075,41.263980
1403638524027829504.000000,0.000000,0.000000,18.600795,8.875896,0.149410,0.166467,18.640411,0.189250,45.812138
1403638524077829376.000000,0.000000,0.000000,15.632498,6.637721,0.145026,0.180258,17.603086,0.111682,46.334960
1403638524127829504.000000,0.000000,0.000000,16.029592,6.712794,0.146337,0.173186,18.661340,0.112993,48.144681
1403638524177829376.000000,0.000000,0.000000,16.083641,7.625287,0.155138,0.160002,17.724175,0.108354,47.563201
1403638524227829504.000000,0.000000,0.000000,16.691841,4.129944,0.090369,0.162146,18.775069,0.112930,0.000000
1403638524277829376.000000,0.000000,0.000000,18.792446,11.000916,0.161922,0.166434,18.027283,0.108194,0.076033
1403638524327829504.000000,0.000000,0.000000,16.188634,7.204993,0.088961,0.157730,17.892337,0.110689,46.892280
1403638524377829376.000000,0.000000,0.000000,17.988723,8.271471,0.091522,0.170499,17.921425,0.114369,47.300957
1403638524427829504.000000,0.000000,0.000000,16.097561,9.945478,0.087521,0.160578,17.936145,3.537200,48.464973
1403638524477829376.000000,0.000000,0.000000,16.898532,11.094741,0.134690,0.207619,18.927391,0.179234,41.987093
1403638524527829504.000000,0.000000,0.000000,16.406525,11.403354,0.126658,0.213794,19.250116,0.234691,39.288497
1403638524577829376.000000,0.000000,0.000000,15.682835,9.133051,0.099521,0.162050,17.864304,0.167010,42.360379
1403638524627829504.000000,0.000000,0.000000,15.037899,8.432465,0.101921,0.178019,18.333815,0.131458,41.115850
1403638524677829376.000000,0.000000,0.000000,16.451037,9.479680,0.061568,0.171970,17.000133,0.135074,52.223488
1403638524777829376.000000,0.000000,0.000000,16.793123,11.183799,0.135874,0.217891,23.992067,0.153794,43.894607
1403638524827829504.000000,0.000000,0.000000,16.424094,7.886922,0.125794,0.199491,20.844441,2.156989,46.844760
1403638524877829376.000000,0.000000,0.000000,17.607374,8.891223,0.146530,0.143778,20.409171,0.145057,45.666535
1403638524927829504.000000,0.000000,0.000000,18.062132,8.553267,0.152706,0.168418,13.078352,0.166179,46.750134
1403638524977829376.000000,0.000000,0.000000,16.580735,7.471781,0.139682,0.106306,15.214893,2.263327,49.662525
1403638525027829504.000000,0.000000,0.000000,18.083955,8.655444,0.159394,0.065121,15.034411,0.106786,47.033338
1403638525077829376.000000,0.000000,0.000000,18.631196,9.725699,0.158050,0.136578,12.504393,0.180643,44.554520
1403638525127829504.000000,0.000000,0.000000,18.951616,9.811524,0.174594,0.118402,12.169380,0.149762,44.545689
1403638525177829376.000000,0.000000,0.000000,17.531788,8.729173,0.170755,0.096993,15.603475,1.659031,0.000000
1403638525227829504.000000,0.000000,0.000000,15.975767,7.956299,0.160194,0.092801,17.393418,0.265956,0.069313
1403638525277829376.000000,0.000000,0.000000,16.128890,9.425631,0.163682,0.122241,16.181914,0.146498,52.232672
1403638525377829376.000000,0.000000,0.000000,17.558733,9.678179,0.159075,0.114977,15.821973,0.140642,48.997524
1403638525427829504.000000,0.000000,0.000000,16.663393,10.190697,0.141602,0.107361,15.720820,1.945787,46.949624
1403638525477829376.000000,0.000000,0.000000,15.440976,8.394545,0.158818,0.142530,18.930687,0.193891,48.959892
1403638525527829504.000000,0.000000,0.000000,14.703590,7.998252,0.154082,0.096930,14.985066,0.119586,47.244733
1403638525577829376.000000,0.000000,0.000000,16.722754,6.931005,0.143746,0.080065,14.551684,0.119746,46.681525
1403638525627829504.000000,0.000000,0.000000,14.901352,6.373141,0.148354,0.093282,12.599529,1.710999,48.230441
1403638525677829376.000000,0.000000,0.000000,15.779956,6.156819,0.146466,0.092322,15.625778,0.096225,51.178866
1403638525777829376.000000,0.000000,0.000000,15.852150,7.069503,0.167619,0.065920,14.959946,0.060385,49.205655
1403638525827829504.000000,0.000000,0.000000,15.745684,7.965324,0.185507,0.097377,16.961285,0.064929,49.742974
1403638525877829376.000000,0.000000,0.000000,18.192726,7.839722,0.094433,0.082305,16.090777,0.061089,48.149545
1403638525927829504.000000,0.000000,0.000000,16.232570,6.412342,0.098049,0.081761,15.523185,0.063489,0.000000
1403638525977829376.000000,0.000000,0.000000,14.258688,6.059410,0.146658,0.070113,14.800839,0.064160,0.079681
1403638526027829504.000000,0.000000,0.000000,15.993368,5.754413,0.135714,0.073441,14.651813,0.057601,51.818522
1403638526127829504.000000,0.000000,0.000000,22.250059,8.932408,0.193347,0.078785,14.951434,2.069276,49.327513
1403638526177829376.000000,0.000000,0.000000,15.784885,8.274192,0.192130,0.085985,16.990373,0.117825,45.410180
1403638526227829504.000000,0.000000,0.000000,17.023238,9.981670,0.165602,0.083553,16.229883,0.078401,44.004433
1403638526277829376.000000,0.000000,0.000000,16.179898,6.565497,0.137218,0.078497,18.520249,2.664996,45.695912
1403638526327829504.000000,0.000000,0.000000,15.848598,4.828385,0.112577,0.060545,15.229645,0.165410,40.887207
1403638526377829376.000000,0.000000,0.000000,16.141849,4.767520,0.108738,0.053792,15.437264,0.093921,43.984721
1403638526427829504.000000,0.000000,0.000000,17.105542,7.671016,0.142306,0.052161,14.136607,0.316100,0.000000
1403638526477829376.000000,0.000000,0.000000,15.526577,8.460466,0.155938,0.071585,13.908283,0.054369,0.067585
1403638526527829504.000000,0.000000,0.000000,15.130700,7.470917,0.152066,0.070465,16.906308,0.058657,45.418180
1403638526577829376.000000,0.000000,0.000000,15.387311,5.039011,0.120354,0.070177,15.759188,0.056993,48.057416
1403638526627829504.000000,0.000000,0.000000,16.785730,5.027587,0.113025,0.080609,15.572082,1.779000,46.970873
1403638526677829376.000000,0.000000,0.000000,16.773890,5.396488,0.117729,0.052161,15.182316,0.089441,44.284021
1403638526727829504.000000,0.000000,0.000000,15.884662,5.456521,0.109025,0.062144,9.167548,0.069825,37.419672
1403638526777829376.000000,0.000000,0.000000,15.432720,5.159013,0.114913,0.052097,7.345411,0.046464,40.631268
1403638526827829504.000000,0.000000,0.000000,15.167020,5.189606,0.110914,0.068288,12.923311,0.053761,0.000000
1403638526877829376.000000,0.000000,0.000000,16.383005,5.052964,0.119746,0.074977,15.449617,0.054753,0.077537
1403638526927829504.000000,0.000000,0.000000,17.198727,5.013731,0.109698,0.074177,13.787546,0.063905,52.644677
1403638527027829504.000000,0.000000,0.000000,16.296699,6.875133,0.196291,0.068609,14.679142,0.055073,48.262123
1403638527077829376.000000,0.000000,0.000000,17.719727,8.974713,0.173539,0.081537,14.743879,0.053985,48.326891
1403638527127829504.000000,0.000000,0.000000,15.541074,8.062509,0.158083,0.066401,14.762887,0.054945,39.537941
1403638527177829376.000000,0.000000,0.000000,16.509950,7.618631,0.143650,0.078625,16.280668,1.958202,35.070680
1403638527227829504.000000,0.000000,0.000000,15.920374,8.564500,0.158274,0.058849,15.565873,0.141794,34.533809
1403638527277829376.000000,0.000000,0.000000,15.175277,8.004268,0.165827,11.707645,3.456239,0.001600,44.613881
1403638527327829504.000000,0.000000,0.000000,16.400637,7.749608,0.155938,2.939944,3.102665,0.001408,44.870269
1403638527377829376.000000,0.000000,0.000000,16.127609,7.225154,0.169474,3.052233,3.564592,0.001280,45.570246
1403638527427829504.000000,0.000000,0.000000,14.784039,6.725531,0.158722,3.303501,3.011592,0.001056,36.220360
1403638527477829376.000000,0.000000,0.000000,16.371389,7.007838,0.154978,3.383950,2.646563,2.223102,37.460376
1403638527527829504.000000,0.000000,0.000000,16.538238,5.504874,0.135138,4.212825,3.682610,0.001120,37.004403
1403638527577829376.000000,0.000000,0.000000,16.213754,8.298832,0.163842,3.448078,3.941237,0.001088,36.907889
1403638527627829504.000000,0.000000,0.000000,18.176309,9.361790,0.164898,3.324364,3.764563,0.001216,35.340444
1403638527677829376.000000,0.000000,0.000000,17.484652,6.595161,0.160610,3.582416,4.109047,0.001344,34.619026
1403638527727829504.000000,0.000000,0.000000,17.349225,5.696300,0.134370,3.571696,3.425806,2.435521,36.817680
1403638527777829376.000000,0.000000,0.000000,17.130055,6.109491,0.098210,4.010422,4.543709,0.001537,35.677280
1403638527827829504.000000,0.000000,0.000000,21.354015,6.925949,0.168258,3.290349,3.762578,0.001248,0.000000
1403638527877829376.000000,0.000000,0.000000,15.928406,7.535206,0.172995,2.834918,3.911221,0.001728,0.074081
1403638527927829504.000000,0.000000,0.000000,16.546911,7.526854,0.162722,2.739685,3.671345,0.001152,50.649450
1403638528027829504.000000,0.000000,0.000000,18.057683,10.000262,0.086754,2.485601,3.409870,5.375049,52.334017
1403638528127829504.000000,0.000000,0.000000,16.950468,11.314744,0.176419,5.539210,4.946467,0.000960,44.323350
1403638528177829376.000000,0.000000,0.000000,16.691873,7.827209,0.083489,4.142008,5.130917,0.001056,43.643468
1403638528227829504.000000,0.000000,0.000000,16.492414,8.762230,0.214979,4.586078,5.777870,0.001216,44.623801
1403638528277829376.000000,0.000000,0.000000,15.572721,8.272559,0.155618,4.029878,5.344744,0.001152,45.978795
1403638528327829504.000000,0.000000,0.000000,13.275091,8.049677,0.165890,3.561840,5.827631,4.736064,44.355510
1403638528377829376.000000,0.000000,0.000000,15.772181,7.527526,0.167843,5.822702,6.098386,0.000960,43.511691
1403638528427829504.000000,0.000000,0.000000,15.299182,8.416849,0.167266,5.505002,7.321251,0.001088,40.029468
1403638528477829376.000000,0.000000,0.000000,16.784290,8.559412,0.166050,5.723981,6.795196,0.001472,43.109509
1403638528527829504.000000,0.000000,0.000000,15.796181,8.490962,0.191042,5.042532,6.218036,0.001216,42.202009
1403638528577829376.000000,0.000000,0.000000,19.045793,8.578420,0.159746,4.590782,6.876156,3.439278,44.886781
1403638528627829504.000000,0.000000,0.000000,15.554961,9.532865,0.168002,6.133747,7.300738,0.001504,49.893216
1403638528677829376.000000,0.000000,0.000000,18.120948,8.217327,0.161635,5.653868,7.779913,0.000896,46.147374
1403638528727829504.000000,0.000000,0.000000,16.628960,8.613364,0.153858,6.317365,7.590758,0.001185,44.797468
1403638528777829376.000000,0.000000,0.000000,15.686516,9.333021,0.174402,6.064242,6.580888,0.001664,44.444791
1403638528827829504.000000,0.000000,0.000000,15.510129,8.785206,0.167267,5.588715,7.001630,5.154149,49.108245
1403638528877829376.000000,0.000000,0.000000,15.721939,7.608518,0.146946,6.540792,10.273962,0.001888,44.992030
1403638528927829504.000000,0.000000,0.000000,17.320170,7.766441,0.163107,5.820398,8.221935,0.000864,46.564244
1403638528977829376.000000,0.000000,0.000000,16.391421,7.771720,0.153698,7.928907,8.808918,0.001248,0.000000
1403638529027829504.000000,0.000000,0.000000,16.864835,6.419414,0.150722,6.352150,7.927562,0.001216,0.071937
1403638529077829376.000000,0.000000,0.000000,17.106311,6.707258,0.158499,5.670860,8.809879,3.381869,51.119601
1403638529177829376.000000,0.000000,0.000000,19.240515,10.382956,0.188611,4.862882,9.291517,0.001056,0.000000
1403638529227829504.000000,0.000000,0.000000,15.866229,9.663010,0.189443,5.535595,8.863895,0.001344,0.075105
1403638529277829376.000000,0.000000,0.000000,16.055352,8.764950,0.179779,5.635724,9.610434,0.001120,56.463769
1403638529377829376.000000,0.000000,0.000000,20.045230,5.539691,0.130562,5.894832,9.711619,0.001280,49.701118
1403638529427829504.000000,0.000000,0.000000,17.834865,7.078207,0.155938,6.394038,9.537664,2.483041,49.743710
1403638529477829376.000000,0.000000,0.000000,18.202229,7.841802,0.154338,6.539192,11.036181,0.001536,46.110381
1403638529527829504.000000,0.000000,0.000000,15.946551,5.706445,0.136034,6.099794,9.156347,0.001024,44.171379
1403638529577829376.000000,0.000000,0.000000,14.444963,4.997092,0.134690,6.596025,9.430335,0.017344,47.839428
1403638529627829504.000000,0.000000,0.000000,17.717519,7.637767,0.159714,5.495050,8.305744,0.001312,47.431007
1403638529677829376.000000,0.000000,0.000000,17.093095,4.976995,0.117762,6.446103,9.448896,3.387438,47.813828
1403638529727829504.000000,0.000000,0.000000,15.449136,6.989182,0.173571,5.519115,8.772662,0.000832,47.704611
1403638529777829376.000000,0.000000,0.000000,15.907414,7.114815,0.176163,6.712795,9.588897,0.001536,50.003362
1403638529877829376.000000,0.000000,0.000000,15.405136,5.952976,0.163043,0.126914,13.020048,0.101889,48.408108
1403638529927829504.000000,0.000000,0.000000,15.803989,7.180801,0.202371,0.118626,11.970625,3.207884,48.974324
1403638529977829376.000000,0.000000,0.000000,16.404349,8.301488,0.211874,0.135682,18.180149,0.246820,47.701571
1403638530027829504.000000,0.000000,0.000000,16.407261,7.849834,0.182306,0.158562,15.708916,0.146402,47.700835
1403638530077829376.000000,0.000000,0.000000,15.275406,6.027985,0.190626,0.125026,15.436048,0.116738,50.344646
1403638530177829376.000000,0.000000,0.000000,14.801831,4.974947,0.203234,0.147330,17.022726,0.123010,47.180668
1403638530227829504.000000,0.000000,0.000000,14.055005,5.027492,0.146530,0.138370,15.444784,2.844807,49.287096
1403638530277829376.000000,0.000000,0.000000,15.777237,8.498835,0.219363,0.163906,19.186818,0.251204,46.327056
1403638530327829504.000000,0.000000,0.000000,15.555346,8.850711,0.222659,0.129089,16.473278,0.138658,46.708821
1403638530377829376.000000,0.000000,0.000000,16.597791,8.446610,0.212931,0.166018,15.147340,0.107265,45.569959
1403638530427829504.000000,0.000000,0.000000,15.991991,7.564518,0.211523,0.163587,17.265608,2.685796,0.000000
1403638530477829376.000000,0.000000,0.000000,16.637056,7.574086,0.234787,0.150370,18.770525,0.257955,0.071265
1403638530527829504.000000,0.000000,0.000000,15.527857,7.864778,0.215491,0.155202,16.878148,0.144514,59.135133
1403638530627829504.000000,0.000000,0.000000,17.354314,8.474258,0.204323,0.166722,15.000234,2.540067,53.313902
1403638530727829504.000000,0.000000,0.000000,17.115783,9.010714,0.247396,0.191299,18.108276,0.218627,50.863565
1403638530827829504.000000,0.000000,0.000000,16.084505,7.751305,0.250084,0.136898,16.708449,0.191970,0.000000
1403638530877829376.000000,0.000000,0.000000,15.797813,3.580496,0.141826,0.152450,14.408098,2.937415,0.070945
1403638530927829504.000000,0.000000,0.000000,15.234317,3.690962,0.161987,0.154722,18.589659,0.391077,43.647244
1403638530977829376.000000,0.000000,0.000000,15.201005,3.667858,0.147298,0.138370,15.650579,0.148322,46.767766
1403638531027829504.000000,0.000000,0.000000,15.023210,6.272981,0.229923,0.122241,14.698470,4.589374,45.523014
1403638531077829376.000000,0.000000,0.000000,15.612722,7.781353,0.245315,0.206018,18.802430,0.292708,39.342290
1403638531127829504.000000,0.000000,0.000000,17.215592,6.969790,0.225251,0.139394,16.296283,0.167010,36.151271
1403638531177829376.000000,0.000000,0.000000,16.110969,6.384374,0.222915,0.158147,16.180954,0.128098,47.392127
1403638531227829504.000000,0.000000,0.000000,17.495884,6.169779,0.133186,0.161794,19.979437,5.100645,44.185748
